Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,21.39225360080423,21.591701059271568,21.179938326859826,21.54022979736328,1465400,1,21.18508644104004,21.333060646057127,21.810982418060302,22.0604611714681,22.232166449228924,988680.0,924030.0,820435.0,737843.3333333334,723530.0,21.263578414916992,21.070560455322266,21.23784637451172,20.813217163085934,20.76817512512207,21.0306755065918,21.055122756958006,21.178651809692383,21.300891876220703,21.48103485107422,21.376166915893556,21.44500732421875,21.538940238952637,21.675979995727538,21.84325885772705,21.868349075317383,21.937625789642333,22.00438013076782,22.063090896606447,22.14303312301636,22.101909319559734,22.151724561055502,22.208828353881835,22.25950133005778,22.32496910095215,22.2355925877889,22.2458535194397,22.262826665242514,22.275740750630696,22.294884586334227,1035780.0,1068820.0,975660.0,885560.0,859380.0,878360.0,879120.0,877940.0,889250.0,854400.0,765595.0,757295.0,733380.0,715210.0,700215.0,705873.3333333334,699696.6666666666,684393.3333333334,682116.6666666666,681216.6666666666,714338.3333333334,715050.0,712581.6666666666,716008.3333333334,718858.3333333334
2011-06-20,21.54021903866148,21.70106297036082,21.520918552228324,21.63672637939453,570800,1,21.34978828430176,21.32534008026123,21.767731285095216,22.02927761077881,22.228336397806803,941040.0,913300.0,820875.0,736226.6666666666,719898.3333333334,21.54022979736328,21.263578414916992,21.070560455322266,21.23784637451172,20.813217163085934,21.18508644104004,21.0306755065918,21.055122756958006,21.178651809692383,21.300891876220703,21.333060646057127,21.376166915893556,21.44500732421875,21.538940238952637,21.675979995727538,21.810982418060302,21.868349075317383,21.937625789642333,22.00438013076782,22.063090896606447,22.0604611714681,22.101909319559734,22.151724561055502,22.208828353881835,22.25950133005778,22.232166449228924,22.2355925877889,22.2458535194397,22.262826665242514,22.275740750630696,988680.0,1035780.0,1068820.0,975660.0,885560.0,924030.0,878360.0,879120.0,877940.0,889250.0,820435.0,765595.0,757295.0,733380.0,715210.0,737843.3333333334,705873.3333333334,699696.6666666666,684393.3333333334,682116.6666666666,723530.0,714338.3333333334,715050.0,712581.6666666666,716008.3333333334
2011-06-21,21.765404349869122,21.8104404592322,21.55308915919984,21.7268009185791,805800,0,21.447579193115235,21.313115501403807,21.736992359161377,21.998747444152833,22.22378339767456,922000.0,948830.0,830070.0,744943.3333333334,722138.3333333334,21.63672637939453,21.54022979736328,21.263578414916992,21.070560455322266,21.23784637451172,21.34978828430176,21.18508644104004,21.0306755065918,21.055122756958006,21.178651809692383,21.32534008026123,21.333060646057127,21.376166915893556,21.44500732421875,21.538940238952637,21.767731285095216,21.810982418060302,21.868349075317383,21.937625789642333,22.00438013076782,22.02927761077881,22.0604611714681,22.101909319559734,22.151724561055502,22.208828353881835,22.228336397806803,22.232166449228924,22.2355925877889,22.2458535194397,22.262826665242514,941040.0,988680.0,1035780.0,1068820.0,975660.0,913300.0,924030.0,878360.0,879120.0,877940.0,820875.0,820435.0,765595.0,757295.0,733380.0,736226.6666666666,737843.3333333334,705873.3333333334,699696.6666666666,684393.3333333334,719898.3333333334,723530.0,714338.3333333334,715050.0,712581.6666666666
2011-06-22,21.68821363338389,21.74611759628439,21.553105204711283,21.55953788757324,689600,0,21.54537467956543,21.30024871826172,21.698531532287596,21.96029256184896,22.21612475713094,851860.0,960340.0,840555.0,739110.0,723113.3333333334,21.7268009185791,21.63672637939453,21.54022979736328,21.263578414916992,21.070560455322266,21.447579193115235,21.34978828430176,21.18508644104004,21.0306755065918,21.055122756958006,21.313115501403807,21.32534008026123,21.333060646057127,21.376166915893556,21.44500732421875,21.736992359161377,21.767731285095216,21.810982418060302,21.868349075317383,21.937625789642333,21.998747444152833,22.02927761077881,22.0604611714681,22.101909319559734,22.151724561055502,22.22378339767456,22.228336397806803,22.232166449228924,22.2355925877889,22.2458535194397,922000.0,941040.0,988680.0,1035780.0,1068820.0,948830.0,913300.0,924030.0,878360.0,879120.0,830070.0,820875.0,820435.0,765595.0,757295.0,744943.3333333334,736226.6666666666,737843.3333333334,705873.3333333334,699696.6666666666,722138.3333333334,719898.3333333334,723530.0,714338.3333333334,715050.0
2011-06-23,21.405112151391712,21.405112151391712,20.99978472930097,21.19923210144043,850900,1,21.532505416870116,21.281590461730957,21.645258808135985,21.91623446146647,22.201190280914307,876500.0,956140.0,843030.0,747460.0,723383.3333333334,21.55953788757324,21.7268009185791,21.63672637939453,21.54022979736328,21.263578414916992,21.54537467956543,21.447579193115235,21.34978828430176,21.18508644104004,21.0306755065918,21.30024871826172,21.313115501403807,21.32534008026123,21.333060646057127,21.376166915893556,21.698531532287596,21.736992359161377,21.767731285095216,21.810982418060302,21.868349075317383,21.96029256184896,21.998747444152833,22.02927761077881,22.0604611714681,22.101909319559734,22.21612475713094,22.22378339767456,22.228336397806803,22.232166449228924,22.2355925877889,851860.0,922000.0,941040.0,988680.0,1035780.0,960340.0,948830.0,913300.0,924030.0,878360.0,840555.0,830070.0,820875.0,820435.0,765595.0,739110.0,744943.3333333334,736226.6666666666,737843.3333333334,705873.3333333334,723113.3333333334,722138.3333333334,719898.3333333334,723530.0,714338.3333333334
2011-06-24,21.28288540274484,21.392258176265763,21.070570083389576,21.2893180847168,652300,1,21.48232307434082,21.33370475769043,21.58848180770874,21.873257001241047,22.1855770111084,713880.0,851280.0,852840.0,750570.0,717971.6666666666,21.19923210144043,21.55953788757324,21.7268009185791,21.63672637939453,21.54022979736328,21.532505416870116,21.54537467956543,21.447579193115235,21.34978828430176,21.18508644104004,21.281590461730957,21.30024871826172,21.313115501403807,21.32534008026123,21.333060646057127,21.645258808135985,21.698531532287596,21.736992359161377,21.767731285095216,21.810982418060302,21.91623446146647,21.96029256184896,21.998747444152833,22.02927761077881,22.0604611714681,22.201190280914307,22.21612475713094,22.22378339767456,22.228336397806803,22.232166449228924,876500.0,851860.0,922000.0,941040.0,988680.0,956140.0,960340.0,948830.0,913300.0,924030.0,843030.0,840555.0,830070.0,820875.0,820435.0,747460.0,739110.0,744943.3333333334,736226.6666666666,737843.3333333334,723383.3333333334,723113.3333333334,722138.3333333334,719898.3333333334,723530.0
2011-06-27,21.28931445695196,21.45015847598173,21.244278327966423,21.3343505859375,452200,1,21.421847915649415,21.385818099975587,21.530899047851562,21.837333297729494,22.16943791707357,690160.0,815600.0,852425.0,748673.3333333334,700583.3333333334,21.2893180847168,21.19923210144043,21.55953788757324,21.7268009185791,21.63672637939453,21.48232307434082,21.532505416870116,21.54537467956543,21.447579193115235,21.34978828430176,21.33370475769043,21.281590461730957,21.30024871826172,21.313115501403807,21.32534008026123,21.58848180770874,21.645258808135985,21.698531532287596,21.736992359161377,21.767731285095216,21.873257001241047,21.91623446146647,21.96029256184896,21.998747444152833,22.02927761077881,22.1855770111084,22.201190280914307,22.21612475713094,22.22378339767456,22.228336397806803,713880.0,876500.0,851860.0,922000.0,941040.0,851280.0,956140.0,960340.0,948830.0,913300.0,852840.0,843030.0,840555.0,830070.0,820875.0,750570.0,747460.0,739110.0,744943.3333333334,736226.6666666666,717971.6666666666,723383.3333333334,723113.3333333334,722138.3333333334,719898.3333333334
2011-06-28,21.36651861904091,21.48876164264485,21.25714586558994,21.48232650756836,521800,1,21.372953033447267,21.41026611328125,21.474603176116943,21.806342124938965,22.1562970161438,633360.0,777680.0,827810.0,748146.6666666666,692691.6666666666,21.3343505859375,21.2893180847168,21.19923210144043,21.55953788757324,21.7268009185791,21.421847915649415,21.48232307434082,21.532505416870116,21.54537467956543,21.447579193115235,21.385818099975587,21.33370475769043,21.281590461730957,21.30024871826172,21.313115501403807,21.530899047851562,21.58848180770874,21.645258808135985,21.698531532287596,21.736992359161377,21.837333297729494,21.873257001241047,21.91623446146647,21.96029256184896,21.998747444152833,22.16943791707357,22.1855770111084,22.201190280914307,22.21612475713094,22.22378339767456,690160.0,713880.0,876500.0,851860.0,922000.0,815600.0,851280.0,956140.0,960340.0,948830.0,852425.0,852840.0,843030.0,840555.0,830070.0,748673.3333333334,750570.0,747460.0,739110.0,744943.3333333334,700583.3333333334,717971.6666666666,723383.3333333334,723113.3333333334,722138.3333333334
2011-06-29,21.647100603327207,21.78926145578736,21.50493975086705,21.75695037841797,615000,0,21.41243553161621,21.47890510559082,21.461956214904784,21.784718894958495,22.14624401728312,618440.0,735150.0,807135.0,749913.3333333334,686798.3333333334,21.48232650756836,21.3343505859375,21.2893180847168,21.19923210144043,21.55953788757324,21.372953033447267,21.421847915649415,21.48232307434082,21.532505416870116,21.54537467956543,21.41026611328125,21.385818099975587,21.33370475769043,21.281590461730957,21.30024871826172,21.474603176116943,21.530899047851562,21.58848180770874,21.645258808135985,21.698531532287596,21.806342124938965,21.837333297729494,21.873257001241047,21.91623446146647,21.96029256184896,22.1562970161438,22.16943791707357,22.1855770111084,22.201190280914307,22.21612475713094,633360.0,690160.0,713880.0,876500.0,851860.0,777680.0,815600.0,851280.0,956140.0,960340.0,827810.0,852425.0,852840.0,843030.0,840555.0,748146.6666666666,748673.3333333334,750570.0,747460.0,739110.0,692691.6666666666,700583.3333333334,717971.6666666666,723383.3333333334,723113.3333333334
2011-06-30,21.84094551314896,21.86679337812615,21.634167523307557,21.6406307220459,735800,1,21.500715255737305,21.51661033630371,21.44638862609863,21.75110282897949,22.13467788696289,595420.0,735960.0,807160.0,755716.6666666666,686643.3333333334,21.75695037841797,21.48232650756836,21.3343505859375,21.2893180847168,21.19923210144043,21.41243553161621,21.372953033447267,21.421847915649415,21.48232307434082,21.532505416870116,21.47890510559082,21.41026611328125,21.385818099975587,21.33370475769043,21.281590461730957,21.461956214904784,21.474603176116943,21.530899047851562,21.58848180770874,21.645258808135985,21.784718894958495,21.806342124938965,21.837333297729494,21.873257001241047,21.91623446146647,22.14624401728312,22.1562970161438,22.16943791707357,22.1855770111084,22.201190280914307,618440.0,633360.0,690160.0,713880.0,876500.0,735150.0,777680.0,815600.0,851280.0,956140.0,807135.0,827810.0,852425.0,852840.0,843030.0,749913.3333333334,748146.6666666666,748673.3333333334,750570.0,747460.0,686798.3333333334,692691.6666666666,700583.3333333334,717971.6666666666,723383.3333333334
2011-07-01,21.692326172685952,21.9960324542986,21.66001757070315,21.98310852050781,525100,1,21.639473342895506,21.560898208618163,21.446979427337645,21.727621014912923,22.128287919362386,569980.0,641930.0,782980.0,760933.3333333334,684748.3333333334,21.6406307220459,21.75695037841797,21.48232650756836,21.3343505859375,21.2893180847168,21.500715255737305,21.41243553161621,21.372953033447267,21.421847915649415,21.48232307434082,21.51661033630371,21.47890510559082,21.41026611328125,21.385818099975587,21.33370475769043,21.44638862609863,21.461956214904784,21.474603176116943,21.530899047851562,21.58848180770874,21.75110282897949,21.784718894958495,21.806342124938965,21.837333297729494,21.873257001241047,22.13467788696289,22.14624401728312,22.1562970161438,22.16943791707357,22.1855770111084,595420.0,618440.0,633360.0,690160.0,713880.0,735960.0,735150.0,777680.0,815600.0,851280.0,807160.0,807135.0,827810.0,852425.0,852840.0,755716.6666666666,749913.3333333334,748146.6666666666,748673.3333333334,750570.0,686643.3333333334,686798.3333333334,692691.6666666666,700583.3333333334,717971.6666666666
2011-07-05,22.02188840640454,22.086505634091974,21.840955731899108,22.07358169555664,612500,1,21.787319564819335,21.604583740234375,21.4649619102478,21.7133487701416,22.127021980285644,602040.0,646100.0,779700.0,762616.6666666666,684671.6666666666,21.98310852050781,21.6406307220459,21.75695037841797,21.48232650756836,21.3343505859375,21.639473342895506,21.500715255737305,21.41243553161621,21.372953033447267,21.421847915649415,21.560898208618163,21.51661033630371,21.47890510559082,21.41026611328125,21.385818099975587,21.446979427337645,21.44638862609863,21.461956214904784,21.474603176116943,21.530899047851562,21.727621014912923,21.75110282897949,21.784718894958495,21.806342124938965,21.837333297729494,22.128287919362386,22.13467788696289,22.14624401728312,22.1562970161438,22.16943791707357,569980.0,595420.0,618440.0,633360.0,690160.0,641930.0,735960.0,735150.0,777680.0,815600.0,782980.0,807160.0,807135.0,827810.0,852425.0,760933.3333333334,755716.6666666666,749913.3333333334,748146.6666666666,748673.3333333334,684748.3333333334,686643.3333333334,686798.3333333334,692691.6666666666,700583.3333333334
2011-07-06,22.002501410776983,22.435444727095014,21.983116735341138,22.416057586669922,756400,1,21.97406578063965,21.673509407043458,21.493312454223634,21.71583137512207,22.13220847447713,648960.0,641160.0,794995.0,767100.0,689938.3333333334,22.07358169555664,21.98310852050781,21.6406307220459,21.75695037841797,21.48232650756836,21.787319564819335,21.639473342895506,21.500715255737305,21.41243553161621,21.372953033447267,21.604583740234375,21.560898208618163,21.51661033630371,21.47890510559082,21.41026611328125,21.4649619102478,21.446979427337645,21.44638862609863,21.461956214904784,21.474603176116943,21.7133487701416,21.727621014912923,21.75110282897949,21.784718894958495,21.806342124938965,22.127021980285644,22.128287919362386,22.13467788696289,22.14624401728312,22.1562970161438,602040.0,569980.0,595420.0,618440.0,633360.0,646100.0,641930.0,735960.0,735150.0,777680.0,779700.0,782980.0,807160.0,807135.0,827810.0,762616.6666666666,760933.3333333334,755716.6666666666,749913.3333333334,748146.6666666666,684671.6666666666,684748.3333333334,686643.3333333334,686798.3333333334,692691.6666666666
2011-07-07,22.49359312020982,22.63575146387464,22.435436649850637,22.62282752990723,723100,0,22.1472412109375,21.779838371276856,21.540043544769286,21.725633811950683,22.141372934977213,670580.0,644510.0,802425.0,775206.6666666666,692930.0,22.416057586669922,22.07358169555664,21.98310852050781,21.6406307220459,21.75695037841797,21.97406578063965,21.787319564819335,21.639473342895506,21.500715255737305,21.41243553161621,21.673509407043458,21.604583740234375,21.560898208618163,21.51661033630371,21.47890510559082,21.493312454223634,21.4649619102478,21.446979427337645,21.44638862609863,21.461956214904784,21.71583137512207,21.7133487701416,21.727621014912923,21.75110282897949,21.784718894958495,22.13220847447713,22.127021980285644,22.128287919362386,22.13467788696289,22.14624401728312,648960.0,602040.0,569980.0,595420.0,618440.0,641160.0,646100.0,641930.0,735960.0,735150.0,794995.0,779700.0,782980.0,807160.0,807135.0,767100.0,762616.6666666666,760933.3333333334,755716.6666666666,749913.3333333334,689938.3333333334,684671.6666666666,684748.3333333334,686643.3333333334,686798.3333333334
2011-07-08,22.428975110286874,22.603444534276477,22.39666650547144,22.57759666442871,549700,0,22.334634399414064,21.917674827575684,21.59963264465332,21.736064147949218,22.149039045969644,633360.0,614390.0,785265.0,766816.6666666666,693775.0,22.62282752990723,22.416057586669922,22.07358169555664,21.98310852050781,21.6406307220459,22.1472412109375,21.97406578063965,21.787319564819335,21.639473342895506,21.500715255737305,21.779838371276856,21.673509407043458,21.604583740234375,21.560898208618163,21.51661033630371,21.540043544769286,21.493312454223634,21.4649619102478,21.446979427337645,21.44638862609863,21.725633811950683,21.71583137512207,21.7133487701416,21.727621014912923,21.75110282897949,22.141372934977213,22.13220847447713,22.127021980285644,22.128287919362386,22.13467788696289,670580.0,648960.0,602040.0,569980.0,595420.0,644510.0,641160.0,646100.0,641930.0,735960.0,802425.0,794995.0,779700.0,782980.0,807160.0,775206.6666666666,767100.0,762616.6666666666,760933.3333333334,755716.6666666666,692930.0,689938.3333333334,684671.6666666666,684748.3333333334,686643.3333333334
2011-07-11,22.40312644647533,22.474206853543333,22.222196293930203,22.241580963134766,464500,1,22.386328887939452,22.01290111541748,21.673302936553956,21.72995491027832,22.15238094329834,621240.0,595610.0,723445.0,767096.6666666666,691630.0,22.57759666442871,22.62282752990723,22.416057586669922,22.07358169555664,21.98310852050781,22.334634399414064,22.1472412109375,21.97406578063965,21.787319564819335,21.639473342895506,21.917674827575684,21.779838371276856,21.673509407043458,21.604583740234375,21.560898208618163,21.59963264465332,21.540043544769286,21.493312454223634,21.4649619102478,21.446979427337645,21.736064147949218,21.725633811950683,21.71583137512207,21.7133487701416,21.727621014912923,22.149039045969644,22.141372934977213,22.13220847447713,22.127021980285644,22.128287919362386,633360.0,670580.0,648960.0,602040.0,569980.0,614390.0,644510.0,641160.0,646100.0,641930.0,785265.0,802425.0,794995.0,779700.0,782980.0,766816.6666666666,775206.6666666666,767100.0,762616.6666666666,760933.3333333334,693775.0,692930.0,689938.3333333334,684671.6666666666,684748.3333333334
