Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-20,722.4099731445312,722.510009765625,713.239990234375,719.6300048828125,45600,1,715.2099975585937,713.5599975585938,723.7489990234375,725.6756652832031,738.2686645507813,41260.0,38960.0,34105.0,33560.0,33001.666666666664,726.7999877929688,714.5,704.4199829101562,710.7000122070312,707.469970703125,712.7779907226562,708.3419921875,707.6559936523438,709.5760009765625,711.9099975585938,713.5429992675781,713.7830017089843,716.0320007324219,719.0550048828125,722.5850036621093,724.6449981689453,724.956997680664,725.9029968261718,726.838998413086,727.6784973144531,726.2379984537761,726.7246663411458,727.3746663411458,728.4286661783855,729.2386657714844,738.9414978027344,739.3864980061849,740.0199981689453,740.9196655273438,741.6409983317058,38120.0,33860.0,33900.0,34880.0,36660.0,37500.0,35860.0,33240.0,32190.0,35760.0,32965.0,31300.0,30040.0,29400.0,30010.0,32966.666666666664,32236.666666666668,32553.333333333332,32460.0,32743.333333333332,32483.333333333332,31991.666666666668,31680.0,31451.666666666668,31936.666666666668
2011-06-21,724.8499755859375,736.72998046875,720.4199829101562,730.5999755859375,25500,1,719.189990234375,714.3829956054688,723.7114990234375,725.5956644694011,737.6786641438802,41660.0,38270.0,34545.0,33610.0,33048.333333333336,719.6300048828125,726.7999877929688,714.5,704.4199829101562,710.7000122070312,715.2099975585937,712.7779907226562,708.3419921875,707.6559936523438,709.5760009765625,713.5599975585938,713.5429992675781,713.7830017089843,716.0320007324219,719.0550048828125,723.7489990234375,724.6449981689453,724.956997680664,725.9029968261718,726.838998413086,725.6756652832031,726.2379984537761,726.7246663411458,727.3746663411458,728.4286661783855,738.2686645507813,738.9414978027344,739.3864980061849,740.0199981689453,740.9196655273438,41260.0,38120.0,33860.0,33900.0,34880.0,38960.0,37500.0,35860.0,33240.0,32190.0,34105.0,32965.0,31300.0,30040.0,29400.0,33560.0,32966.666666666664,32236.666666666668,32553.333333333332,32460.0,33001.666666666664,32483.333333333332,31991.666666666668,31680.0,31451.666666666668
2011-06-22,730.0,739.7999877929688,730.0,732.97998046875,34500,1,724.9019897460937,716.2789916992188,724.0869995117188,725.558662923177,737.0764973958334,40200.0,37050.0,35030.0,33396.666666666664,33030.0,730.5999755859375,719.6300048828125,726.7999877929688,714.5,704.4199829101562,719.189990234375,715.2099975585937,712.7779907226562,708.3419921875,707.6559936523438,714.3829956054688,713.5599975585938,713.5429992675781,713.7830017089843,716.0320007324219,723.7114990234375,723.7489990234375,724.6449981689453,724.956997680664,725.9029968261718,725.5956644694011,725.6756652832031,726.2379984537761,726.7246663411458,727.3746663411458,737.6786641438802,738.2686645507813,738.9414978027344,739.3864980061849,740.0199981689453,41660.0,41260.0,38120.0,33860.0,33900.0,38270.0,38960.0,37500.0,35860.0,33240.0,34545.0,34105.0,32965.0,31300.0,30040.0,33610.0,33560.0,32966.666666666664,32236.666666666668,32553.333333333332,33048.333333333336,33001.666666666664,32483.333333333332,31991.666666666668,31680.0
2011-06-23,728.97998046875,735.2000122070312,723.3800048828125,733.1199951171875,37400,0,728.6259887695312,718.4839904785156,724.1429992675781,725.7553304036459,736.504497273763,39980.0,36920.0,35360.0,33146.666666666664,33258.333333333336,732.97998046875,730.5999755859375,719.6300048828125,726.7999877929688,714.5,724.9019897460937,719.189990234375,715.2099975585937,712.7779907226562,708.3419921875,716.2789916992188,714.3829956054688,713.5599975585938,713.5429992675781,713.7830017089843,724.0869995117188,723.7114990234375,723.7489990234375,724.6449981689453,724.956997680664,725.558662923177,725.5956644694011,725.6756652832031,726.2379984537761,726.7246663411458,737.0764973958334,737.6786641438802,738.2686645507813,738.9414978027344,739.3864980061849,40200.0,41660.0,41260.0,38120.0,33860.0,37050.0,38270.0,38960.0,37500.0,35860.0,35030.0,34545.0,34105.0,32965.0,31300.0,33396.666666666664,33610.0,33560.0,32966.666666666664,32236.666666666668,33030.0,33048.333333333336,33001.666666666664,32483.333333333332,31991.666666666668
2011-06-24,733.1099853515625,735.5700073242188,723.5,723.5,73500,0,727.9659912109375,720.3719909667968,723.3634979248047,725.5943298339844,735.8326639811198,43300.0,40710.0,37525.0,34496.666666666664,34296.666666666664,733.1199951171875,732.97998046875,730.5999755859375,719.6300048828125,726.7999877929688,728.6259887695312,724.9019897460937,719.189990234375,715.2099975585937,712.7779907226562,718.4839904785156,716.2789916992188,714.3829956054688,713.5599975585938,713.5429992675781,724.1429992675781,724.0869995117188,723.7114990234375,723.7489990234375,724.6449981689453,725.7553304036459,725.558662923177,725.5956644694011,725.6756652832031,726.2379984537761,736.504497273763,737.0764973958334,737.6786641438802,738.2686645507813,738.9414978027344,39980.0,40200.0,41660.0,41260.0,38120.0,36920.0,37050.0,38270.0,38960.0,37500.0,35360.0,35030.0,34545.0,34105.0,32965.0,33146.666666666664,33396.666666666664,33610.0,33560.0,32966.666666666664,33258.333333333336,33030.0,33048.333333333336,33001.666666666664,32483.333333333332
2011-06-27,727.1099853515625,732.0,714.4600219726562,714.4600219726562,83300,1,726.9319946289063,721.07099609375,721.8279998779296,725.475996907552,735.1403310139974,50840.0,46050.0,40905.0,35356.666666666664,35268.333333333336,723.5,733.1199951171875,732.97998046875,730.5999755859375,719.6300048828125,727.9659912109375,728.6259887695312,724.9019897460937,719.189990234375,715.2099975585937,720.3719909667968,718.4839904785156,716.2789916992188,714.3829956054688,713.5599975585938,723.3634979248047,724.1429992675781,724.0869995117188,723.7114990234375,723.7489990234375,725.5943298339844,725.7553304036459,725.558662923177,725.5956644694011,725.6756652832031,735.8326639811198,736.504497273763,737.0764973958334,737.6786641438802,738.2686645507813,43300.0,39980.0,40200.0,41660.0,41260.0,40710.0,36920.0,37050.0,38270.0,38960.0,37525.0,35360.0,35030.0,34545.0,34105.0,34496.666666666664,33146.666666666664,33396.666666666664,33610.0,33560.0,34296.666666666664,33258.333333333336,33030.0,33048.333333333336,33001.666666666664
2011-06-28,716.25,727.7999877929688,716.25,721.0,204400,1,725.0119995117187,722.1009948730468,720.5779998779296,725.2596638997396,734.5499979654948,86620.0,64140.0,48165.0,40980.0,38003.333333333336,714.4600219726562,723.5,733.1199951171875,732.97998046875,730.5999755859375,726.9319946289063,727.9659912109375,728.6259887695312,724.9019897460937,719.189990234375,721.07099609375,720.3719909667968,718.4839904785156,716.2789916992188,714.3829956054688,721.8279998779296,723.3634979248047,724.1429992675781,724.0869995117188,723.7114990234375,725.475996907552,725.5943298339844,725.7553304036459,725.558662923177,725.5956644694011,735.1403310139974,735.8326639811198,736.504497273763,737.0764973958334,737.6786641438802,50840.0,43300.0,39980.0,40200.0,41660.0,46050.0,40710.0,36920.0,37050.0,38270.0,40905.0,37525.0,35360.0,35030.0,34545.0,35356.666666666664,34496.666666666664,33146.666666666664,33396.666666666664,33610.0,35268.333333333336,34296.666666666664,33258.333333333336,33030.0,33048.333333333336
2011-06-29,725.9000244140625,732.510009765625,721.239990234375,727.7999877929688,59500,0,723.9760009765625,724.4389953613281,720.235498046875,725.4149963378907,734.1061645507813,91620.0,65910.0,49575.0,41996.666666666664,38745.0,721.0,714.4600219726562,723.5,733.1199951171875,732.97998046875,725.0119995117187,726.9319946289063,727.9659912109375,728.6259887695312,724.9019897460937,722.1009948730468,721.07099609375,720.3719909667968,718.4839904785156,716.2789916992188,720.5779998779296,721.8279998779296,723.3634979248047,724.1429992675781,724.0869995117188,725.2596638997396,725.475996907552,725.5943298339844,725.7553304036459,725.558662923177,734.5499979654948,735.1403310139974,735.8326639811198,736.504497273763,737.0764973958334,86620.0,50840.0,43300.0,39980.0,40200.0,64140.0,46050.0,40710.0,36920.0,37050.0,48165.0,40905.0,37525.0,35360.0,35030.0,40980.0,35356.666666666664,34496.666666666664,33146.666666666664,33396.666666666664,38003.333333333336,35268.333333333336,34296.666666666664,33258.333333333336,33030.0
2011-06-30,726.02001953125,731.780029296875,720.3400268554688,725.47998046875,64400,1,722.447998046875,725.5369934082031,719.6599975585938,725.1503295898438,733.6709971110026,97020.0,68500.0,52180.0,43700.0,39183.333333333336,727.7999877929688,721.0,714.4600219726562,723.5,733.1199951171875,723.9760009765625,725.0119995117187,726.9319946289063,727.9659912109375,728.6259887695312,724.4389953613281,722.1009948730468,721.07099609375,720.3719909667968,718.4839904785156,720.235498046875,720.5779998779296,721.8279998779296,723.3634979248047,724.1429992675781,725.4149963378907,725.2596638997396,725.475996907552,725.5943298339844,725.7553304036459,734.1061645507813,734.5499979654948,735.1403310139974,735.8326639811198,736.504497273763,91620.0,86620.0,50840.0,43300.0,39980.0,65910.0,64140.0,46050.0,40710.0,36920.0,49575.0,48165.0,40905.0,37525.0,35360.0,41996.666666666664,40980.0,35356.666666666664,34496.666666666664,33146.666666666664,38745.0,38003.333333333336,35268.333333333336,34296.666666666664,33258.333333333336
2011-07-01,727.7000122070312,746.989990234375,725.47998046875,744.7100219726562,37000,0,726.6900024414062,727.3279968261719,720.435498046875,725.5393310546875,733.4321645100912,89720.0,66510.0,52005.0,44146.666666666664,39613.333333333336,725.47998046875,727.7999877929688,721.0,714.4600219726562,723.5,722.447998046875,723.9760009765625,725.0119995117187,726.9319946289063,727.9659912109375,725.5369934082031,724.4389953613281,722.1009948730468,721.07099609375,720.3719909667968,719.6599975585938,720.235498046875,720.5779998779296,721.8279998779296,723.3634979248047,725.1503295898438,725.4149963378907,725.2596638997396,725.475996907552,725.5943298339844,733.6709971110026,734.1061645507813,734.5499979654948,735.1403310139974,735.8326639811198,97020.0,91620.0,86620.0,50840.0,43300.0,68500.0,65910.0,64140.0,46050.0,40710.0,52180.0,49575.0,48165.0,40905.0,37525.0,43700.0,41996.666666666664,40980.0,35356.666666666664,34496.666666666664,39183.333333333336,38745.0,38003.333333333336,35268.333333333336,34296.666666666664
2011-07-05,743.5,747.47998046875,734.0999755859375,742.6799926757812,19700,1,732.3339965820312,729.6329956054688,721.5964965820312,725.7103312174479,733.146831258138,77000.0,63920.0,51440.0,44043.333333333336,39551.666666666664,744.7100219726562,725.47998046875,727.7999877929688,721.0,714.4600219726562,726.6900024414062,722.447998046875,723.9760009765625,725.0119995117187,726.9319946289063,727.3279968261719,725.5369934082031,724.4389953613281,722.1009948730468,721.07099609375,720.435498046875,719.6599975585938,720.235498046875,720.5779998779296,721.8279998779296,725.5393310546875,725.1503295898438,725.4149963378907,725.2596638997396,725.475996907552,733.4321645100912,733.6709971110026,734.1061645507813,734.5499979654948,735.1403310139974,89720.0,97020.0,91620.0,86620.0,50840.0,66510.0,68500.0,65910.0,64140.0,46050.0,52005.0,52180.0,49575.0,48165.0,40905.0,44146.666666666664,43700.0,41996.666666666664,40980.0,35356.666666666664,39613.333333333336,39183.333333333336,38745.0,38003.333333333336,35268.333333333336
2011-07-06,738.0,751.52001953125,738.0,744.0499877929688,20700,1,736.943994140625,730.9779968261719,722.6804962158203,726.1336649576823,732.7584981282552,40260.0,63440.0,50855.0,44176.666666666664,39001.666666666664,742.6799926757812,744.7100219726562,725.47998046875,727.7999877929688,721.0,732.3339965820312,726.6900024414062,722.447998046875,723.9760009765625,725.0119995117187,729.6329956054688,727.3279968261719,725.5369934082031,724.4389953613281,722.1009948730468,721.5964965820312,720.435498046875,719.6599975585938,720.235498046875,720.5779998779296,725.7103312174479,725.5393310546875,725.1503295898438,725.4149963378907,725.2596638997396,733.146831258138,733.4321645100912,733.6709971110026,734.1061645507813,734.5499979654948,77000.0,89720.0,97020.0,91620.0,86620.0,63920.0,66510.0,68500.0,65910.0,64140.0,51440.0,52005.0,52180.0,49575.0,48165.0,44043.333333333336,44146.666666666664,43700.0,41996.666666666664,40980.0,39551.666666666664,39613.333333333336,39183.333333333336,38745.0,38003.333333333336
2011-07-07,745.02001953125,760.3699951171875,745.02001953125,758.3599853515625,17500,0,743.0559936523438,733.5159973144531,724.897494506836,727.2299987792969,732.6648315429687,31860.0,61740.0,49395.0,43933.333333333336,39013.333333333336,744.0499877929688,742.6799926757812,744.7100219726562,725.47998046875,727.7999877929688,736.943994140625,732.3339965820312,726.6900024414062,722.447998046875,723.9760009765625,730.9779968261719,729.6329956054688,727.3279968261719,725.5369934082031,724.4389953613281,722.6804962158203,721.5964965820312,720.435498046875,719.6599975585938,720.235498046875,726.1336649576823,725.7103312174479,725.5393310546875,725.1503295898438,725.4149963378907,732.7584981282552,733.146831258138,733.4321645100912,733.6709971110026,734.1061645507813,40260.0,77000.0,89720.0,97020.0,91620.0,63440.0,63920.0,66510.0,68500.0,65910.0,50855.0,51440.0,52005.0,52180.0,49575.0,44176.666666666664,44043.333333333336,44146.666666666664,43700.0,41996.666666666664,39001.666666666664,39551.666666666664,39613.333333333336,39183.333333333336,38745.0
2011-07-08,742.5499877929688,750.4099731445312,742.5499877929688,750.4099731445312,11700,0,748.0419921875,735.2449951171875,726.8644927978515,727.8436645507812,732.5258310953776,21320.0,59170.0,48045.0,43296.666666666664,38678.333333333336,758.3599853515625,744.0499877929688,742.6799926757812,744.7100219726562,725.47998046875,743.0559936523438,736.943994140625,732.3339965820312,726.6900024414062,722.447998046875,733.5159973144531,730.9779968261719,729.6329956054688,727.3279968261719,725.5369934082031,724.897494506836,722.6804962158203,721.5964965820312,720.435498046875,719.6599975585938,727.2299987792969,726.1336649576823,725.7103312174479,725.5393310546875,725.1503295898438,732.6648315429687,732.7584981282552,733.146831258138,733.4321645100912,733.6709971110026,31860.0,40260.0,77000.0,89720.0,97020.0,61740.0,63440.0,63920.0,66510.0,68500.0,49395.0,50855.0,51440.0,52005.0,52180.0,43933.333333333336,44176.666666666664,44043.333333333336,44146.666666666664,43700.0,39013.333333333336,39001.666666666664,39551.666666666664,39613.333333333336,39183.333333333336
2011-07-11,742.5599975585938,742.5599975585938,723.9299926757812,726.7000122070312,25600,0,744.439990234375,735.5649963378906,727.9684936523438,727.4306640625,732.0213317871094,19040.0,54380.0,47545.0,43143.333333333336,38805.0,750.4099731445312,758.3599853515625,744.0499877929688,742.6799926757812,744.7100219726562,748.0419921875,743.0559936523438,736.943994140625,732.3339965820312,726.6900024414062,735.2449951171875,733.5159973144531,730.9779968261719,729.6329956054688,727.3279968261719,726.8644927978515,724.897494506836,722.6804962158203,721.5964965820312,720.435498046875,727.8436645507812,727.2299987792969,726.1336649576823,725.7103312174479,725.5393310546875,732.5258310953776,732.6648315429687,732.7584981282552,733.146831258138,733.4321645100912,21320.0,31860.0,40260.0,77000.0,89720.0,59170.0,61740.0,63440.0,63920.0,66510.0,48045.0,49395.0,50855.0,51440.0,52005.0,43296.666666666664,43933.333333333336,44176.666666666664,44043.333333333336,44146.666666666664,38678.333333333336,39013.333333333336,39001.666666666664,39551.666666666664,39613.333333333336
2011-07-12,720.469970703125,732.0800170898438,718.7899780273438,726.6300048828125,37000,0,741.2299926757812,736.7819946289062,728.9264953613281,726.8126647949218,731.5288319905599,22500.0,49750.0,47900.0,43853.333333333336,39231.666666666664,726.7000122070312,750.4099731445312,758.3599853515625,744.0499877929688,742.6799926757812,744.439990234375,748.0419921875,743.0559936523438,736.943994140625,732.3339965820312,735.5649963378906,735.2449951171875,733.5159973144531,730.9779968261719,729.6329956054688,727.9684936523438,726.8644927978515,724.897494506836,722.6804962158203,721.5964965820312,727.4306640625,727.8436645507812,727.2299987792969,726.1336649576823,725.7103312174479,732.0213317871094,732.5258310953776,732.6648315429687,732.7584981282552,733.146831258138,19040.0,21320.0,31860.0,40260.0,77000.0,54380.0,59170.0,61740.0,63440.0,63920.0,47545.0,48045.0,49395.0,50855.0,51440.0,43143.333333333336,43296.666666666664,43933.333333333336,44176.666666666664,44043.333333333336,38805.0,38678.333333333336,39013.333333333336,39001.666666666664,39551.666666666664
2011-07-13,729.0,732.52001953125,723.8400268554688,723.8400268554688,25200,1,737.1880004882812,737.0659973144532,729.58349609375,726.0739990234375,730.895166015625,23400.0,31830.0,47985.0,42720.0,39286.666666666664,726.6300048828125,726.7000122070312,750.4099731445312,758.3599853515625,744.0499877929688,741.2299926757812,744.439990234375,748.0419921875,743.0559936523438,736.943994140625,736.7819946289062,735.5649963378906,735.2449951171875,733.5159973144531,730.9779968261719,728.9264953613281,727.9684936523438,726.8644927978515,724.897494506836,722.6804962158203,726.8126647949218,727.4306640625,727.8436645507812,727.2299987792969,726.1336649576823,731.5288319905599,732.0213317871094,732.5258310953776,732.6648315429687,732.7584981282552,22500.0,19040.0,21320.0,31860.0,40260.0,49750.0,54380.0,59170.0,61740.0,63440.0,47900.0,47545.0,48045.0,49395.0,50855.0,43853.333333333336,43143.333333333336,43296.666666666664,43933.333333333336,44176.666666666664,39231.666666666664,38805.0,38678.333333333336,39013.333333333336,39001.666666666664
