Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,15.427746673091116,15.666794200027573,14.664633279129296,14.885293006896973,25622700,0,15.486587715148925,15.974796581268311,16.583448076248168,16.863562488555907,16.928227774302165,17818540.0,15734680.0,16637545.0,18970840.0,19857966.666666668,15.418550491333008,15.758739471435547,15.630011558532715,15.740344047546387,15.97020149230957,15.703569412231445,15.850675964355469,16.01984634399414,16.216601753234862,16.463005447387694,16.23774871826172,16.455649757385252,16.722279357910157,16.952133083343504,17.108433532714844,16.668493938446044,16.708028888702394,16.733772182464598,16.79169545173645,16.94707622528076,16.938954289754232,17.000861485799152,17.080237197875977,17.172178490956625,17.2454252243042,16.947535371780397,16.962705691655476,16.97006084124247,16.983239142100015,16.98952186902364,16402160.0,14569020.0,14065920.0,13372060.0,13650820.0,14691390.0,14257120.0,15922470.0,16132630.0,16664850.0,16179965.0,16785525.0,17027540.0,18840580.0,19753645.0,18649546.666666668,18542950.0,18608990.0,18826690.0,18985400.0,19730226.666666668,19653525.0,19800351.666666668,20076916.666666668,20486488.333333332
2011-06-17,15.059980451691368,15.069174789859199,14.076209941882762,14.535916328430176,36697100,0,15.245702171325684,15.731151962280274,16.492885971069335,16.776218287150066,16.897580607732138,22690220.0,18031140.0,17658795.0,19740743.333333332,20143586.666666668,14.885293006896973,15.418550491333008,15.758739471435547,15.630011558532715,15.740344047546387,15.486587715148925,15.703569412231445,15.850675964355469,16.01984634399414,16.216601753234862,15.974796581268311,16.23774871826172,16.455649757385252,16.722279357910157,16.952133083343504,16.583448076248168,16.668493938446044,16.708028888702394,16.733772182464598,16.79169545173645,16.863562488555907,16.938954289754232,17.000861485799152,17.080237197875977,17.172178490956625,16.928227774302165,16.947535371780397,16.962705691655476,16.97006084124247,16.983239142100015,17818540.0,16402160.0,14569020.0,14065920.0,13372060.0,15734680.0,14691390.0,14257120.0,15922470.0,16132630.0,16637545.0,16179965.0,16785525.0,17027540.0,18840580.0,18970840.0,18649546.666666668,18542950.0,18608990.0,18826690.0,19857966.666666668,19730226.666666668,19653525.0,19800351.666666668,20076916.666666668
2011-06-20,14.407199761795008,14.710605939144225,14.250899503545964,14.361228942871096,18649000,1,14.99194564819336,15.50589599609375,16.379338645935057,16.662824058532713,16.842262729008993,23546220.0,18806070.0,17871470.0,19661476.666666668,19712490.0,14.535916328430176,14.885293006896973,15.418550491333008,15.758739471435547,15.630011558532715,15.245702171325684,15.486587715148925,15.703569412231445,15.850675964355469,16.01984634399414,15.731151962280274,15.974796581268311,16.23774871826172,16.455649757385252,16.722279357910157,16.492885971069335,16.583448076248168,16.668493938446044,16.708028888702394,16.733772182464598,16.776218287150066,16.863562488555907,16.938954289754232,17.000861485799152,17.080237197875977,16.897580607732138,16.928227774302165,16.947535371780397,16.962705691655476,16.97006084124247,22690220.0,17818540.0,16402160.0,14569020.0,14065920.0,18031140.0,15734680.0,14691390.0,14257120.0,15922470.0,17658795.0,16637545.0,16179965.0,16785525.0,17027540.0,19740743.333333332,18970840.0,18649546.666666668,18542950.0,18608990.0,20143586.666666668,19857966.666666668,19730226.666666668,19653525.0,19800351.666666668
2011-06-21,14.416389979155051,14.784154671757907,14.278477561813837,14.67382526397705,17606900,0,14.77496280670166,15.312819385528565,16.282340478897094,16.54667158126831,16.801348845163982,24394720.0,19481870.0,18016815.0,19659766.666666668,19507441.666666668,14.361228942871096,14.535916328430176,14.885293006896973,15.418550491333008,15.758739471435547,14.99194564819336,15.245702171325684,15.486587715148925,15.703569412231445,15.850675964355469,15.50589599609375,15.731151962280274,15.974796581268311,16.23774871826172,16.455649757385252,16.379338645935057,16.492885971069335,16.583448076248168,16.668493938446044,16.708028888702394,16.662824058532713,16.776218287150066,16.863562488555907,16.938954289754232,17.000861485799152,16.842262729008993,16.897580607732138,16.928227774302165,16.947535371780397,16.962705691655476,23546220.0,22690220.0,17818540.0,16402160.0,14569020.0,18806070.0,18031140.0,15734680.0,14691390.0,14257120.0,17871470.0,17658795.0,16637545.0,16179965.0,16785525.0,19661476.666666668,19740743.333333332,18970840.0,18649546.666666668,18542950.0,19712490.0,20143586.666666668,19857966.666666668,19730226.666666668,19653525.0
2011-06-22,14.572690707820357,14.765766520646405,14.443972622449431,14.47155475616455,16293000,1,14.585563659667969,15.144566535949707,16.17201099395752,16.42285722096761,16.746490494410196,22973740.0,19687950.0,17931000.0,19627053.333333332,19277206.666666668,14.67382526397705,14.361228942871096,14.535916328430176,14.885293006896973,15.418550491333008,14.77496280670166,14.99194564819336,15.245702171325684,15.486587715148925,15.703569412231445,15.312819385528565,15.50589599609375,15.731151962280274,15.974796581268311,16.23774871826172,16.282340478897094,16.379338645935057,16.492885971069335,16.583448076248168,16.668493938446044,16.54667158126831,16.662824058532713,16.776218287150066,16.863562488555907,16.938954289754232,16.801348845163982,16.842262729008993,16.897580607732138,16.928227774302165,16.947535371780397,24394720.0,23546220.0,22690220.0,17818540.0,16402160.0,19481870.0,18806070.0,18031140.0,15734680.0,14691390.0,18016815.0,17871470.0,17658795.0,16637545.0,16179965.0,19659766.666666668,19661476.666666668,19740743.333333332,18970840.0,18649546.666666668,19507441.666666668,19712490.0,20143586.666666668,19857966.666666668,19730226.666666668
2011-06-23,14.287672282884225,15.004813891171636,14.158954198598707,14.903677940368652,18600600,0,14.589240646362304,15.037914180755616,16.07317385673523,16.31068887710571,16.701132742563882,21569320.0,19693930.0,18179390.0,19733740.0,19288981.666666668,14.47155475616455,14.67382526397705,14.361228942871096,14.535916328430176,14.885293006896973,14.585563659667969,14.77496280670166,14.99194564819336,15.245702171325684,15.486587715148925,15.144566535949707,15.312819385528565,15.50589599609375,15.731151962280274,15.974796581268311,16.17201099395752,16.282340478897094,16.379338645935057,16.492885971069335,16.583448076248168,16.42285722096761,16.54667158126831,16.662824058532713,16.776218287150066,16.863562488555907,16.746490494410196,16.801348845163982,16.842262729008993,16.897580607732138,16.928227774302165,22973740.0,24394720.0,23546220.0,22690220.0,17818540.0,19687950.0,19481870.0,18806070.0,18031140.0,15734680.0,17931000.0,18016815.0,17871470.0,17658795.0,16637545.0,19627053.333333332,19659766.666666668,19661476.666666668,19740743.333333332,18970840.0,19277206.666666668,19507441.666666668,19712490.0,20143586.666666668,19857966.666666668
2011-06-24,14.830125124921755,14.958844087112894,14.379614018174086,14.47155475616455,13226300,0,14.57636833190918,14.911035251617431,15.93158416748047,16.164808718363442,16.659605900446575,16875160.0,19782690.0,17957660.0,19154616.666666668,19019286.666666668,14.903677940368652,14.47155475616455,14.67382526397705,14.361228942871096,14.535916328430176,14.589240646362304,14.585563659667969,14.77496280670166,14.99194564819336,15.245702171325684,15.037914180755616,15.144566535949707,15.312819385528565,15.50589599609375,15.731151962280274,16.07317385673523,16.17201099395752,16.282340478897094,16.379338645935057,16.492885971069335,16.31068887710571,16.42285722096761,16.54667158126831,16.662824058532713,16.776218287150066,16.701132742563882,16.746490494410196,16.801348845163982,16.842262729008993,16.897580607732138,21569320.0,22973740.0,24394720.0,23546220.0,22690220.0,19693930.0,19687950.0,19481870.0,18806070.0,18031140.0,18179390.0,17931000.0,18016815.0,17871470.0,17658795.0,19733740.0,19627053.333333332,19659766.666666668,19661476.666666668,19740743.333333332,19288981.666666668,19277206.666666668,19507441.666666668,19712490.0,20143586.666666668
2011-06-27,14.47155510304536,14.563496720059874,13.662471854506451,14.1681489944458,28553800,1,14.53775234222412,14.764848995208741,15.743564176559449,16.077464453379314,16.612869008382162,18856120.0,21201170.0,18561820.0,18418750.0,19222220.0,14.47155475616455,14.903677940368652,14.47155475616455,14.67382526397705,14.361228942871096,14.57636833190918,14.589240646362304,14.585563659667969,14.77496280670166,14.99194564819336,14.911035251617431,15.037914180755616,15.144566535949707,15.312819385528565,15.50589599609375,15.93158416748047,16.07317385673523,16.17201099395752,16.282340478897094,16.379338645935057,16.164808718363442,16.31068887710571,16.42285722096761,16.54667158126831,16.662824058532713,16.659605900446575,16.701132742563882,16.746490494410196,16.801348845163982,16.842262729008993,16875160.0,21569320.0,22973740.0,24394720.0,23546220.0,19782690.0,19693930.0,19687950.0,19481870.0,18806070.0,17957660.0,18179390.0,17931000.0,18016815.0,17871470.0,19154616.666666668,19733740.0,19627053.333333332,19659766.666666668,19661476.666666668,19019286.666666668,19288981.666666668,19277206.666666668,19507441.666666668,19712490.0
2011-06-28,14.168149172866366,14.416391015839539,14.067014094332993,14.250896453857422,17305000,1,14.453166580200195,14.614064693450928,15.53485722541809,16.01004082361857,16.571495405832927,18795740.0,21595230.0,17926175.0,18388760.0,19156440.0,14.1681489944458,14.47155475616455,14.903677940368652,14.47155475616455,14.67382526397705,14.53775234222412,14.57636833190918,14.589240646362304,14.585563659667969,14.77496280670166,14.764848995208741,14.911035251617431,15.037914180755616,15.144566535949707,15.312819385528565,15.743564176559449,15.93158416748047,16.07317385673523,16.17201099395752,16.282340478897094,16.077464453379314,16.164808718363442,16.31068887710571,16.42285722096761,16.54667158126831,16.612869008382162,16.659605900446575,16.701132742563882,16.746490494410196,16.801348845163982,18856120.0,16875160.0,21569320.0,22973740.0,24394720.0,21201170.0,19782690.0,19693930.0,19687950.0,19481870.0,18561820.0,17957660.0,18179390.0,17931000.0,18016815.0,18418750.0,19154616.666666668,19733740.0,19627053.333333332,19659766.666666668,19222220.0,19019286.666666668,19288981.666666668,19277206.666666668,19507441.666666668
2011-06-29,14.342837547613852,14.618660638405476,13.846354756640615,14.47155475616455,24013600,1,14.453166580200195,14.519365119934083,15.3785569190979,15.952117665608723,16.5437597433726,20339860.0,21656800.0,18174095.0,18005576.666666668,19171530.0,14.250896453857422,14.1681489944458,14.47155475616455,14.903677940368652,14.47155475616455,14.453166580200195,14.53775234222412,14.57636833190918,14.589240646362304,14.585563659667969,14.614064693450928,14.764848995208741,14.911035251617431,15.037914180755616,15.144566535949707,15.53485722541809,15.743564176559449,15.93158416748047,16.07317385673523,16.17201099395752,16.01004082361857,16.077464453379314,16.164808718363442,16.31068887710571,16.42285722096761,16.571495405832927,16.612869008382162,16.659605900446575,16.701132742563882,16.746490494410196,18795740.0,18856120.0,16875160.0,21569320.0,22973740.0,21595230.0,21201170.0,19782690.0,19693930.0,19687950.0,17926175.0,18561820.0,17957660.0,18179390.0,17931000.0,18388760.0,18418750.0,19154616.666666668,19733740.0,19627053.333333332,19156440.0,19222220.0,19019286.666666668,19288981.666666668,19277206.666666668
2011-06-30,14.508335360029502,14.811742424614849,14.287676473804222,14.655441284179688,16307500,1,14.403519248962402,14.496379947662353,15.235588264465331,15.887758700052897,16.51862908999125,19881240.0,20725280.0,18229980.0,18000123.333333332,19101206.666666668,14.47155475616455,14.250896453857422,14.1681489944458,14.47155475616455,14.903677940368652,14.453166580200195,14.453166580200195,14.53775234222412,14.57636833190918,14.589240646362304,14.519365119934083,14.614064693450928,14.764848995208741,14.911035251617431,15.037914180755616,15.3785569190979,15.53485722541809,15.743564176559449,15.93158416748047,16.07317385673523,15.952117665608723,16.01004082361857,16.077464453379314,16.164808718363442,16.31068887710571,16.5437597433726,16.571495405832927,16.612869008382162,16.659605900446575,16.701132742563882,20339860.0,18795740.0,18856120.0,16875160.0,21569320.0,21656800.0,21595230.0,21201170.0,19782690.0,19693930.0,18174095.0,17926175.0,18561820.0,17957660.0,18179390.0,18005576.666666668,18388760.0,18418750.0,19154616.666666668,19733740.0,19171530.0,19156440.0,19222220.0,19019286.666666668,19288981.666666668
2011-07-01,14.65543973992579,14.903680741566784,14.361227922626721,14.848516464233398,13520100,0,14.478911590576171,14.527639961242675,15.129395961761475,15.837803967793782,16.49855529467265,19940000.0,18407580.0,18219360.0,17908390.0,18969465.0,14.655441284179688,14.47155475616455,14.250896453857422,14.1681489944458,14.47155475616455,14.403519248962402,14.453166580200195,14.453166580200195,14.53775234222412,14.57636833190918,14.496379947662353,14.519365119934083,14.614064693450928,14.764848995208741,14.911035251617431,15.235588264465331,15.3785569190979,15.53485722541809,15.743564176559449,15.93158416748047,15.887758700052897,15.952117665608723,16.01004082361857,16.077464453379314,16.164808718363442,16.51862908999125,16.5437597433726,16.571495405832927,16.612869008382162,16.659605900446575,19881240.0,20339860.0,18795740.0,18856120.0,16875160.0,20725280.0,21656800.0,21595230.0,21201170.0,19782690.0,18229980.0,18174095.0,17926175.0,18561820.0,17957660.0,18000123.333333332,18005576.666666668,18388760.0,18418750.0,19154616.666666668,19101206.666666668,19171530.0,19156440.0,19222220.0,19019286.666666668
2011-07-05,14.830125420288393,14.96803872207142,14.471555044389666,14.60027313232422,13382400,0,14.565336418151855,14.551544380187988,15.02872018814087,15.770073890686035,16.464536968866984,16905720.0,17880920.0,18343495.0,17874620.0,18767001.666666668,14.848516464233398,14.655441284179688,14.47155475616455,14.250896453857422,14.1681489944458,14.478911590576171,14.403519248962402,14.453166580200195,14.453166580200195,14.53775234222412,14.527639961242675,14.496379947662353,14.519365119934083,14.614064693450928,14.764848995208741,15.129395961761475,15.235588264465331,15.3785569190979,15.53485722541809,15.743564176559449,15.837803967793782,15.887758700052897,15.952117665608723,16.01004082361857,16.077464453379314,16.49855529467265,16.51862908999125,16.5437597433726,16.571495405832927,16.612869008382162,19940000.0,19881240.0,20339860.0,18795740.0,18856120.0,18407580.0,20725280.0,21656800.0,21595230.0,21201170.0,18219360.0,18229980.0,18174095.0,17926175.0,18561820.0,17908390.0,18000123.333333332,18005576.666666668,18388760.0,18418750.0,18969465.0,19101206.666666668,19171530.0,19156440.0,19222220.0
2011-07-06,14.591084191435465,14.618666335900484,14.232512806108039,14.407201766967773,13239500,1,14.596597480773926,14.52488203048706,14.918850708007813,15.69652099609375,16.43572875658671,16092620.0,17444180.0,18463025.0,17825936.666666668,18676596.666666668,14.60027313232422,14.848516464233398,14.655441284179688,14.47155475616455,14.250896453857422,14.565336418151855,14.478911590576171,14.403519248962402,14.453166580200195,14.453166580200195,14.551544380187988,14.527639961242675,14.496379947662353,14.519365119934083,14.614064693450928,15.02872018814087,15.129395961761475,15.235588264465331,15.3785569190979,15.53485722541809,15.770073890686035,15.837803967793782,15.887758700052897,15.952117665608723,16.01004082361857,16.464536968866984,16.49855529467265,16.51862908999125,16.5437597433726,16.571495405832927,16905720.0,19940000.0,19881240.0,20339860.0,18795740.0,17880920.0,18407580.0,20725280.0,21656800.0,21595230.0,18343495.0,18219360.0,18229980.0,18174095.0,17926175.0,17874620.0,17908390.0,18000123.333333332,18005576.666666668,18388760.0,18767001.666666668,18969465.0,19101206.666666668,19171530.0,19156440.0
2011-07-07,14.480749055722955,14.554301996654026,14.20492508882133,14.462360382080078,24653400,0,14.594758605957031,14.523962593078613,14.83426456451416,15.622661526997884,16.411364396413166,16220580.0,18280220.0,18984085.0,18047406.666666668,18859900.0,14.407201766967773,14.60027313232422,14.848516464233398,14.655441284179688,14.47155475616455,14.596597480773926,14.565336418151855,14.478911590576171,14.403519248962402,14.453166580200195,14.52488203048706,14.551544380187988,14.527639961242675,14.496379947662353,14.519365119934083,14.918850708007813,15.02872018814087,15.129395961761475,15.235588264465331,15.3785569190979,15.69652099609375,15.770073890686035,15.837803967793782,15.887758700052897,15.952117665608723,16.43572875658671,16.464536968866984,16.49855529467265,16.51862908999125,16.5437597433726,16092620.0,16905720.0,19940000.0,19881240.0,20339860.0,17444180.0,17880920.0,18407580.0,20725280.0,21656800.0,18463025.0,18343495.0,18219360.0,18229980.0,18174095.0,17825936.666666668,17874620.0,17908390.0,18000123.333333332,18005576.666666668,18676596.666666668,18767001.666666668,18969465.0,19101206.666666668,19171530.0
