Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-12-20,39.61000061035156,39.7400016784668,39.2599983215332,39.7400016784668,3637200,1,39.51800003051758,39.51600036621094,39.49300003051758,39.6880002339681,40.29316685994466,5753940.0,5666840.0,5939110.0,7698723.333333333,8433026.666666666,39.43999862670898,39.31999969482422,39.540000915527344,39.54999923706055,39.43000030517578,39.455999755859374,39.454000091552736,39.52000045776367,39.534000396728516,39.514000701904294,39.44000015258789,39.39500045776367,39.32500038146973,39.20500030517578,39.17800025939941,39.5375,39.56950016021729,39.597500228881835,39.57400016784668,39.543500137329104,39.73933347066244,39.7880002339681,39.85033353169759,39.91066678365072,39.97700017293294,40.30316683451335,40.313666852315265,40.333166885375974,40.34566688537598,40.34800020853678,6303680.0,6344860.0,5172340.0,5109080.0,5579740.0,5898570.0,5977100.0,5631990.0,6116660.0,6492860.0,6090610.0,6353255.0,6351865.0,6667465.0,7236420.0,7840980.0,7916736.666666667,7798523.333333333,7848580.0,8006590.0,8523313.333333334,8556080.0,8487825.0,8470483.333333334,8485560.0
2016-12-21,39.84000015258789,40.7400016784668,39.81999969482422,40.09000015258789,6768200,0,39.626000213623044,39.58000030517578,39.48099994659424,39.63833351135254,40.277000172932944,6175840.0,5642460.0,5890785.0,7692060.0,8401261.666666666,39.7400016784668,39.43999862670898,39.31999969482422,39.540000915527344,39.54999923706055,39.51800003051758,39.455999755859374,39.454000091552736,39.52000045776367,39.534000396728516,39.51600036621094,39.44000015258789,39.39500045776367,39.32500038146973,39.20500030517578,39.49300003051758,39.5375,39.56950016021729,39.597500228881835,39.57400016784668,39.6880002339681,39.73933347066244,39.7880002339681,39.85033353169759,39.91066678365072,40.29316685994466,40.30316683451335,40.313666852315265,40.333166885375974,40.34566688537598,5753940.0,6303680.0,6344860.0,5172340.0,5109080.0,5666840.0,5898570.0,5977100.0,5631990.0,6116660.0,5939110.0,6090610.0,6353255.0,6351865.0,6667465.0,7698723.333333333,7840980.0,7916736.666666667,7798523.333333333,7848580.0,8433026.666666666,8523313.333333334,8556080.0,8487825.0,8470483.333333334
2016-12-22,40.040000915527344,40.09000015258789,39.540000915527344,39.68000030517578,5065000,0,39.65400009155273,39.5870002746582,39.4625,39.58566691080729,40.255500157674156,5905060.0,5538700.0,5855505.0,7536080.0,8373158.333333333,40.09000015258789,39.7400016784668,39.43999862670898,39.31999969482422,39.540000915527344,39.626000213623044,39.51800003051758,39.455999755859374,39.454000091552736,39.52000045776367,39.58000030517578,39.51600036621094,39.44000015258789,39.39500045776367,39.32500038146973,39.48099994659424,39.49300003051758,39.5375,39.56950016021729,39.597500228881835,39.63833351135254,39.6880002339681,39.73933347066244,39.7880002339681,39.85033353169759,40.277000172932944,40.29316685994466,40.30316683451335,40.313666852315265,40.333166885375974,6175840.0,5753940.0,6303680.0,6344860.0,5172340.0,5642460.0,5666840.0,5898570.0,5977100.0,5631990.0,5890785.0,5939110.0,6090610.0,6353255.0,6351865.0,7692060.0,7698723.333333333,7840980.0,7916736.666666667,7798523.333333333,8401261.666666666,8433026.666666666,8523313.333333334,8556080.0,8487825.0
2016-12-23,39.81999969482422,39.86999893188477,39.47999954223633,39.58000183105469,3378100,1,39.70600051879883,39.58000030517578,39.428500175476074,39.556666946411134,40.24200019836426,4623420.0,5484140.0,5908195.0,7245430.0,8296910.0,39.68000030517578,40.09000015258789,39.7400016784668,39.43999862670898,39.31999969482422,39.65400009155273,39.626000213623044,39.51800003051758,39.455999755859374,39.454000091552736,39.5870002746582,39.58000030517578,39.51600036621094,39.44000015258789,39.39500045776367,39.4625,39.48099994659424,39.49300003051758,39.5375,39.56950016021729,39.58566691080729,39.63833351135254,39.6880002339681,39.73933347066244,39.7880002339681,40.255500157674156,40.277000172932944,40.29316685994466,40.30316683451335,40.313666852315265,5905060.0,6175840.0,5753940.0,6303680.0,6344860.0,5538700.0,5642460.0,5666840.0,5898570.0,5977100.0,5855505.0,5890785.0,5939110.0,6090610.0,6353255.0,7536080.0,7692060.0,7698723.333333333,7840980.0,7916736.666666667,8373158.333333333,8401261.666666666,8433026.666666666,8523313.333333334,8556080.0
2016-12-27,39.5,40.08000183105469,39.43000030517578,39.72000122070313,2660100,0,39.762001037597656,39.60900039672852,39.4165002822876,39.54466692606608,40.22116686503092,4301720.0,5302700.0,5832670.0,6974910.0,8196485.0,39.58000183105469,39.68000030517578,40.09000015258789,39.7400016784668,39.43999862670898,39.70600051879883,39.65400009155273,39.626000213623044,39.51800003051758,39.455999755859374,39.58000030517578,39.5870002746582,39.58000030517578,39.51600036621094,39.44000015258789,39.428500175476074,39.4625,39.48099994659424,39.49300003051758,39.5375,39.556666946411134,39.58566691080729,39.63833351135254,39.6880002339681,39.73933347066244,40.24200019836426,40.255500157674156,40.277000172932944,40.29316685994466,40.30316683451335,4623420.0,5905060.0,6175840.0,5753940.0,6303680.0,5484140.0,5538700.0,5642460.0,5666840.0,5898570.0,5908195.0,5855505.0,5890785.0,5939110.0,6090610.0,7245430.0,7536080.0,7692060.0,7698723.333333333,7840980.0,8296910.0,8373158.333333333,8401261.666666666,8433026.666666666,8523313.333333334
2016-12-28,39.7599983215332,40.02999877929688,39.52999877929688,39.56999969482422,3292400,1,39.72800064086914,39.62300033569336,39.40050029754639,39.57000020345052,40.20416685740153,4232760.0,4993350.0,5743105.0,6488730.0,8135941.666666667,39.72000122070313,39.58000183105469,39.68000030517578,40.09000015258789,39.7400016784668,39.762001037597656,39.70600051879883,39.65400009155273,39.626000213623044,39.51800003051758,39.60900039672852,39.58000030517578,39.5870002746582,39.58000030517578,39.51600036621094,39.4165002822876,39.428500175476074,39.4625,39.48099994659424,39.49300003051758,39.54466692606608,39.556666946411134,39.58566691080729,39.63833351135254,39.6880002339681,40.22116686503092,40.24200019836426,40.255500157674156,40.277000172932944,40.29316685994466,4301720.0,4623420.0,5905060.0,6175840.0,5753940.0,5302700.0,5484140.0,5538700.0,5642460.0,5666840.0,5832670.0,5908195.0,5855505.0,5890785.0,5939110.0,6974910.0,7245430.0,7536080.0,7692060.0,7698723.333333333,8196485.0,8296910.0,8373158.333333333,8401261.666666666,8433026.666666666
2016-12-29,39.540000915527344,40.16999816894531,39.540000915527344,39.959999084472656,3708000,0,39.70200042724609,39.66400032043457,39.43450031280518,39.60400021870931,40.19050019582112,3620720.0,4898280.0,5507470.0,6077736.666666667,8113631.666666667,39.56999969482422,39.72000122070313,39.58000183105469,39.68000030517578,40.09000015258789,39.72800064086914,39.762001037597656,39.70600051879883,39.65400009155273,39.626000213623044,39.62300033569336,39.60900039672852,39.58000030517578,39.5870002746582,39.58000030517578,39.40050029754639,39.4165002822876,39.428500175476074,39.4625,39.48099994659424,39.57000020345052,39.54466692606608,39.556666946411134,39.58566691080729,39.63833351135254,40.20416685740153,40.22116686503092,40.24200019836426,40.255500157674156,40.277000172932944,4232760.0,4301720.0,4623420.0,5905060.0,6175840.0,4993350.0,5302700.0,5484140.0,5538700.0,5642460.0,5743105.0,5832670.0,5908195.0,5855505.0,5890785.0,6488730.0,6974910.0,7245430.0,7536080.0,7692060.0,8135941.666666667,8196485.0,8296910.0,8373158.333333333,8401261.666666666
2016-12-30,39.959999084472656,40.06999969482422,39.34000015258789,39.47000122070313,5012100,1,39.66000061035156,39.657000350952146,39.49100036621094,39.617333602905276,40.174333572387695,3610140.0,4757600.0,5194795.0,5820443.333333333,8095030.0,39.959999084472656,39.56999969482422,39.72000122070313,39.58000183105469,39.68000030517578,39.70200042724609,39.72800064086914,39.762001037597656,39.70600051879883,39.65400009155273,39.66400032043457,39.62300033569336,39.60900039672852,39.58000030517578,39.5870002746582,39.43450031280518,39.40050029754639,39.4165002822876,39.428500175476074,39.4625,39.60400021870931,39.57000020345052,39.54466692606608,39.556666946411134,39.58566691080729,40.19050019582112,40.20416685740153,40.22116686503092,40.24200019836426,40.255500157674156,3620720.0,4232760.0,4301720.0,4623420.0,5905060.0,4898280.0,4993350.0,5302700.0,5484140.0,5538700.0,5507470.0,5743105.0,5832670.0,5908195.0,5855505.0,6077736.666666667,6488730.0,6974910.0,7245430.0,7536080.0,8113631.666666667,8135941.666666667,8196485.0,8296910.0,8373158.333333333
2017-01-03,40.290000915527344,40.97999954223633,40.0,40.25,8247400,1,39.794000244140626,39.750000381469725,39.5725004196167,39.62966690063477,40.1755002339681,4584000.0,4603710.0,5290405.0,5770073.333333333,8127286.666666667,39.47000122070313,39.959999084472656,39.56999969482422,39.72000122070313,39.58000183105469,39.66000061035156,39.70200042724609,39.72800064086914,39.762001037597656,39.70600051879883,39.657000350952146,39.66400032043457,39.62300033569336,39.60900039672852,39.58000030517578,39.49100036621094,39.43450031280518,39.40050029754639,39.4165002822876,39.428500175476074,39.617333602905276,39.60400021870931,39.57000020345052,39.54466692606608,39.556666946411134,40.174333572387695,40.19050019582112,40.20416685740153,40.22116686503092,40.24200019836426,3610140.0,3620720.0,4232760.0,4301720.0,4623420.0,4757600.0,4898280.0,4993350.0,5302700.0,5484140.0,5194795.0,5507470.0,5743105.0,5832670.0,5908195.0,5820443.333333333,6077736.666666667,6488730.0,6974910.0,7245430.0,8095030.0,8113631.666666667,8135941.666666667,8196485.0,8296910.0
2017-01-04,40.349998474121094,41.02999877929688,40.04499816894531,41.0,6806400,1,40.05,39.90600051879883,39.67300033569336,39.66033350626628,40.194166882832846,5413260.0,4857490.0,5378030.0,5679570.0,8138895.0,40.25,39.47000122070313,39.959999084472656,39.56999969482422,39.72000122070313,39.794000244140626,39.66000061035156,39.70200042724609,39.72800064086914,39.762001037597656,39.750000381469725,39.657000350952146,39.66400032043457,39.62300033569336,39.60900039672852,39.5725004196167,39.49100036621094,39.43450031280518,39.40050029754639,39.4165002822876,39.62966690063477,39.617333602905276,39.60400021870931,39.57000020345052,39.54466692606608,40.1755002339681,40.174333572387695,40.19050019582112,40.20416685740153,40.22116686503092,4584000.0,3610140.0,3620720.0,4232760.0,4301720.0,4603710.0,4757600.0,4898280.0,4993350.0,5302700.0,5290405.0,5194795.0,5507470.0,5743105.0,5832670.0,5770073.333333333,5820443.333333333,6077736.666666667,6488730.0,6974910.0,8127286.666666667,8095030.0,8113631.666666667,8135941.666666667,8196485.0
2017-01-05,41.43000030517578,41.72000122070313,41.040000915527344,41.060001373291016,6432000,1,40.34800033569336,40.03800048828125,39.777000427246094,39.67466684977214,40.2141668955485,6041180.0,5136970.0,5401905.0,5671730.0,8135483.333333333,41.0,40.25,39.47000122070313,39.959999084472656,39.56999969482422,40.05,39.794000244140626,39.66000061035156,39.70200042724609,39.72800064086914,39.90600051879883,39.750000381469725,39.657000350952146,39.66400032043457,39.62300033569336,39.67300033569336,39.5725004196167,39.49100036621094,39.43450031280518,39.40050029754639,39.66033350626628,39.62966690063477,39.617333602905276,39.60400021870931,39.57000020345052,40.194166882832846,40.1755002339681,40.174333572387695,40.19050019582112,40.20416685740153,5413260.0,4584000.0,3610140.0,3620720.0,4232760.0,4857490.0,4603710.0,4757600.0,4898280.0,4993350.0,5378030.0,5290405.0,5194795.0,5507470.0,5743105.0,5679570.0,5770073.333333333,5820443.333333333,6077736.666666667,6488730.0,8138895.0,8127286.666666667,8095030.0,8113631.666666667,8135941.666666667
2017-01-06,41.2400016784668,41.63999938964844,40.790000915527344,41.45000076293945,5586400,0,40.646000671386716,40.1740005493164,39.877000427246095,39.71200014750163,40.25183359781901,6416860.0,5018790.0,5330625.0,5600120.0,8062661.666666667,41.060001373291016,41.0,40.25,39.47000122070313,39.959999084472656,40.34800033569336,40.05,39.794000244140626,39.66000061035156,39.70200042724609,40.03800048828125,39.90600051879883,39.750000381469725,39.657000350952146,39.66400032043457,39.777000427246094,39.67300033569336,39.5725004196167,39.49100036621094,39.43450031280518,39.67466684977214,39.66033350626628,39.62966690063477,39.617333602905276,39.60400021870931,40.2141668955485,40.194166882832846,40.1755002339681,40.174333572387695,40.19050019582112,6041180.0,5413260.0,4584000.0,3610140.0,3620720.0,5136970.0,4857490.0,4603710.0,4757600.0,4898280.0,5401905.0,5378030.0,5290405.0,5194795.0,5507470.0,5671730.0,5679570.0,5770073.333333333,5820443.333333333,6077736.666666667,8135483.333333333,8138895.0,8127286.666666667,8095030.0,8113631.666666667
2017-01-09,41.4900016784668,41.5099983215332,41.11000061035156,41.400001525878906,3943900,0,41.03200073242188,40.34600067138672,39.966500473022464,39.75700022379557,40.28300031026205,6203220.0,4906680.0,5222690.0,5539230.0,8011061.666666667,41.45000076293945,41.060001373291016,41.0,40.25,39.47000122070313,40.646000671386716,40.34800033569336,40.05,39.794000244140626,39.66000061035156,40.1740005493164,40.03800048828125,39.90600051879883,39.750000381469725,39.657000350952146,39.877000427246095,39.777000427246094,39.67300033569336,39.5725004196167,39.49100036621094,39.71200014750163,39.67466684977214,39.66033350626628,39.62966690063477,39.617333602905276,40.25183359781901,40.2141668955485,40.194166882832846,40.1755002339681,40.174333572387695,6416860.0,6041180.0,5413260.0,4584000.0,3610140.0,5018790.0,5136970.0,4857490.0,4603710.0,4757600.0,5330625.0,5401905.0,5378030.0,5290405.0,5194795.0,5600120.0,5671730.0,5679570.0,5770073.333333333,5820443.333333333,8062661.666666667,8135483.333333333,8138895.0,8127286.666666667,8095030.0
2017-01-10,41.400001525878906,41.54999923706055,41.06999969482422,41.08000183105469,4174900,1,41.198001098632815,40.49600067138672,40.03800048828125,39.78433367411296,40.3143336613973,5388720.0,4986360.0,5235250.0,5600916.666666667,7949556.666666667,41.400001525878906,41.45000076293945,41.060001373291016,41.0,40.25,41.03200073242188,40.646000671386716,40.34800033569336,40.05,39.794000244140626,40.34600067138672,40.1740005493164,40.03800048828125,39.90600051879883,39.750000381469725,39.966500473022464,39.877000427246095,39.777000427246094,39.67300033569336,39.5725004196167,39.75700022379557,39.71200014750163,39.67466684977214,39.66033350626628,39.62966690063477,40.28300031026205,40.25183359781901,40.2141668955485,40.194166882832846,40.1755002339681,6203220.0,6416860.0,6041180.0,5413260.0,4584000.0,4906680.0,5018790.0,5136970.0,4857490.0,4603710.0,5222690.0,5330625.0,5401905.0,5378030.0,5290405.0,5539230.0,5600120.0,5671730.0,5679570.0,5770073.333333333,8011061.666666667,8062661.666666667,8135483.333333333,8138895.0,8127286.666666667
2017-01-11,41.22999954223633,41.38000106811523,40.834999084472656,41.27999877929688,4425300,1,41.25400085449219,40.652000427246094,40.130500411987306,39.82833366394043,40.3483336130778,4912500.0,5162880.0,5232790.0,5609406.666666667,7912518.333333333,41.08000183105469,41.400001525878906,41.45000076293945,41.060001373291016,41.0,41.198001098632815,41.03200073242188,40.646000671386716,40.34800033569336,40.05,40.49600067138672,40.34600067138672,40.1740005493164,40.03800048828125,39.90600051879883,40.03800048828125,39.966500473022464,39.877000427246095,39.777000427246094,39.67300033569336,39.78433367411296,39.75700022379557,39.71200014750163,39.67466684977214,39.66033350626628,40.3143336613973,40.28300031026205,40.25183359781901,40.2141668955485,40.194166882832846,5388720.0,6203220.0,6416860.0,6041180.0,5413260.0,4986360.0,4906680.0,5018790.0,5136970.0,4857490.0,5235250.0,5222690.0,5330625.0,5401905.0,5378030.0,5600916.666666667,5539230.0,5600120.0,5671730.0,5679570.0,7949556.666666667,8011061.666666667,8062661.666666667,8135483.333333333,8138895.0
2017-01-12,41.27999877929688,41.60499954223633,40.91999816894531,41.560001373291016,3840500,1,41.354000854492185,40.85100059509277,40.237000465393066,39.88400039672852,40.38300031026204,4394200.0,5217690.0,5105520.0,5567966.666666667,7888535.0,41.27999877929688,41.08000183105469,41.400001525878906,41.45000076293945,41.060001373291016,41.25400085449219,41.198001098632815,41.03200073242188,40.646000671386716,40.34800033569336,40.652000427246094,40.49600067138672,40.34600067138672,40.1740005493164,40.03800048828125,40.130500411987306,40.03800048828125,39.966500473022464,39.877000427246095,39.777000427246094,39.82833366394043,39.78433367411296,39.75700022379557,39.71200014750163,39.67466684977214,40.3483336130778,40.3143336613973,40.28300031026205,40.25183359781901,40.2141668955485,4912500.0,5388720.0,6203220.0,6416860.0,6041180.0,5162880.0,4986360.0,4906680.0,5018790.0,5136970.0,5232790.0,5235250.0,5222690.0,5330625.0,5401905.0,5609406.666666667,5600916.666666667,5539230.0,5600120.0,5671730.0,7912518.333333333,7949556.666666667,8011061.666666667,8062661.666666667,8135483.333333333
2017-01-13,41.650001525878906,41.84000015258789,41.52999877929688,41.599998474121094,3917700,0,41.38400039672852,41.01500053405762,40.339500427246094,39.961333719889325,40.41250025431315,4060460.0,5238660.0,5068470.0,5417866.666666667,7862565.0,41.560001373291016,41.27999877929688,41.08000183105469,41.400001525878906,41.45000076293945,41.354000854492185,41.25400085449219,41.198001098632815,41.03200073242188,40.646000671386716,40.85100059509277,40.652000427246094,40.49600067138672,40.34600067138672,40.1740005493164,40.237000465393066,40.130500411987306,40.03800048828125,39.966500473022464,39.877000427246095,39.88400039672852,39.82833366394043,39.78433367411296,39.75700022379557,39.71200014750163,40.38300031026204,40.3483336130778,40.3143336613973,40.28300031026205,40.25183359781901,4394200.0,4912500.0,5388720.0,6203220.0,6416860.0,5217690.0,5162880.0,4986360.0,4906680.0,5018790.0,5105520.0,5232790.0,5235250.0,5222690.0,5330625.0,5567966.666666667,5609406.666666667,5600916.666666667,5539230.0,5600120.0,7888535.0,7912518.333333333,7949556.666666667,8011061.666666667,8062661.666666667
