Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-05-03,86.44439324506737,86.81158117646329,85.41046215476915,86.26079559326172,1514900,0,86.4480697631836,87.17096481323242,87.28423156738282,87.51539103190105,90.83701349894206,1362080.0,1226010.0,1274215.0,1184376.6666666667,1026781.6666666666,86.40573120117188,85.40337371826172,86.41536712646484,87.75508117675781,87.47557067871094,86.69102478027344,87.16907501220703,87.89193420410156,88.14059906005859,87.89385986328125,87.11510009765625,87.04667053222656,87.0948616027832,87.04474334716797,86.9589630126953,87.40279846191406,87.43797760009765,87.58881340026855,87.69676055908204,87.70206069946289,87.5831911722819,87.687925974528,87.85948384602865,88.013693745931,88.14348653157552,90.99424374898275,91.15130195617675,91.28628323872884,91.42170613606771,91.54698028564454,1319900.0,1090800.0,1047060.0,1057320.0,1089940.0,1177400.0,1077990.0,1145920.0,1195820.0,1218900.0,1254835.0,1203700.0,1179650.0,1164630.0,1181385.0,1172666.6666666667,1129933.3333333333,1137243.3333333333,1127210.0,1119956.6666666667,1057051.6666666667,1039260.0,1035263.3333333334,1033611.6666666666,1037528.3333333334
2017-05-04,86.34776445782757,86.51203215870146,84.56012758003368,85.56507110595703,1163100,1,86.01006774902343,87.07533340454101,87.11160163879394,87.42150853474935,90.68437410990397,1379160.0,1218240.0,1250660.0,1191343.3333333333,1031513.3333333334,86.26079559326172,86.40573120117188,85.40337371826172,86.41536712646484,87.75508117675781,86.4480697631836,86.69102478027344,87.16907501220703,87.89193420410156,88.14059906005859,87.17096481323242,87.11510009765625,87.04667053222656,87.0948616027832,87.04474334716797,87.28423156738282,87.40279846191406,87.43797760009765,87.58881340026855,87.69676055908204,87.51539103190105,87.5831911722819,87.687925974528,87.85948384602865,88.013693745931,90.83701349894206,90.99424374898275,91.15130195617675,91.28628323872884,91.42170613606771,1362080.0,1319900.0,1090800.0,1047060.0,1057320.0,1226010.0,1177400.0,1077990.0,1145920.0,1195820.0,1274215.0,1254835.0,1203700.0,1179650.0,1164630.0,1184376.6666666667,1172666.6666666667,1129933.3333333333,1137243.3333333333,1127210.0,1026781.6666666666,1057051.6666666667,1039260.0,1035263.3333333334,1033611.6666666666
2017-05-05,85.56506574886932,85.9709061746365,85.16888292451459,85.73899841308594,804900,0,85.87479400634766,86.88336410522462,86.95296897888184,87.36201655069986,90.53607940673828,1348820.0,1197940.0,1215315.0,1192643.3333333333,1032481.6666666666,85.56507110595703,86.26079559326172,86.40573120117188,85.40337371826172,86.41536712646484,86.01006774902343,86.4480697631836,86.69102478027344,87.16907501220703,87.89193420410156,87.07533340454101,87.17096481323242,87.11510009765625,87.04667053222656,87.0948616027832,87.11160163879394,87.28423156738282,87.40279846191406,87.43797760009765,87.58881340026855,87.42150853474935,87.51539103190105,87.5831911722819,87.687925974528,87.85948384602865,90.68437410990397,90.83701349894206,90.99424374898275,91.15130195617675,91.28628323872884,1379160.0,1362080.0,1319900.0,1090800.0,1047060.0,1218240.0,1226010.0,1177400.0,1077990.0,1145920.0,1250660.0,1274215.0,1254835.0,1203700.0,1179650.0,1191343.3333333333,1184376.6666666667,1172666.6666666667,1129933.3333333333,1137243.3333333333,1031513.3333333334,1026781.6666666666,1057051.6666666667,1039260.0,1035263.3333333334
2017-05-08,85.70034131936656,85.83562145407285,84.73405043019916,84.91764068603516,611900,0,85.77764739990235,86.47336120605469,86.80965156555176,87.29249445597331,90.36397539774576,1234680.0,1162740.0,1191480.0,1182426.6666666667,1035745.0,85.73899841308594,85.56507110595703,86.26079559326172,86.40573120117188,85.40337371826172,85.87479400634766,86.01006774902343,86.4480697631836,86.69102478027344,87.16907501220703,86.88336410522462,87.07533340454101,87.17096481323242,87.11510009765625,87.04667053222656,86.95296897888184,87.11160163879394,87.28423156738282,87.40279846191406,87.43797760009765,87.36201655069986,87.42150853474935,87.51539103190105,87.5831911722819,87.687925974528,90.53607940673828,90.68437410990397,90.83701349894206,90.99424374898275,91.15130195617675,1348820.0,1379160.0,1362080.0,1319900.0,1090800.0,1197940.0,1218240.0,1226010.0,1177400.0,1077990.0,1215315.0,1250660.0,1274215.0,1254835.0,1203700.0,1192643.3333333333,1191343.3333333333,1184376.6666666667,1172666.6666666667,1129933.3333333333,1032481.6666666666,1031513.3333333334,1026781.6666666666,1057051.6666666667,1039260.0
2017-05-09,84.74370855254178,85.13022638502996,84.24124053085728,84.65674591064453,705600,0,85.42785034179687,86.05943756103515,86.55016174316407,87.20528030395508,90.16262448628744,960080.0,1139990.0,1174715.0,1160563.3333333333,1038155.0,84.91764068603516,85.73899841308594,85.56507110595703,86.26079559326172,86.40573120117188,85.77764739990235,85.87479400634766,86.01006774902343,86.4480697631836,86.69102478027344,86.47336120605469,86.88336410522462,87.07533340454101,87.17096481323242,87.11510009765625,86.80965156555176,86.95296897888184,87.11160163879394,87.28423156738282,87.40279846191406,87.29249445597331,87.36201655069986,87.42150853474935,87.51539103190105,87.5831911722819,90.36397539774576,90.53607940673828,90.68437410990397,90.83701349894206,90.99424374898275,1234680.0,1348820.0,1379160.0,1362080.0,1319900.0,1162740.0,1197940.0,1218240.0,1226010.0,1177400.0,1191480.0,1215315.0,1250660.0,1274215.0,1254835.0,1182426.6666666667,1192643.3333333333,1191343.3333333333,1184376.6666666667,1172666.6666666667,1035745.0,1032481.6666666666,1031513.3333333334,1026781.6666666666,1057051.6666666667
2017-05-10,84.31853907395498,84.40550170915058,82.96573045060515,83.76775360107422,1642100,0,84.92924194335937,85.68865585327148,86.3238094329834,87.03092575073242,89.94661763509114,985520.0,1173800.0,1196350.0,1178856.6666666667,1054491.6666666667,84.65674591064453,84.91764068603516,85.73899841308594,85.56507110595703,86.26079559326172,85.42785034179687,85.77764739990235,85.87479400634766,86.01006774902343,86.4480697631836,86.05943756103515,86.47336120605469,86.88336410522462,87.07533340454101,87.17096481323242,86.55016174316407,86.80965156555176,86.95296897888184,87.11160163879394,87.28423156738282,87.20528030395508,87.29249445597331,87.36201655069986,87.42150853474935,87.51539103190105,90.16262448628744,90.36397539774576,90.53607940673828,90.68437410990397,90.83701349894206,960080.0,1234680.0,1348820.0,1379160.0,1362080.0,1139990.0,1162740.0,1197940.0,1218240.0,1226010.0,1174715.0,1191480.0,1215315.0,1250660.0,1274215.0,1160563.3333333333,1182426.6666666667,1192643.3333333333,1191343.3333333333,1184376.6666666667,1038155.0,1035745.0,1032481.6666666666,1031513.3333333334,1026781.6666666666
2017-05-11,83.5841607670418,83.74842844661669,82.79180254367633,83.16865539550781,1118800,0,84.44995880126953,85.23001327514649,86.13737831115722,86.87451146443685,89.73444035847982,976660.0,1177910.0,1186865.0,1169056.6666666667,1063851.6666666667,83.76775360107422,84.65674591064453,84.91764068603516,85.73899841308594,85.56507110595703,84.92924194335937,85.42785034179687,85.77764739990235,85.87479400634766,86.01006774902343,85.68865585327148,86.05943756103515,86.47336120605469,86.88336410522462,87.07533340454101,86.3238094329834,86.55016174316407,86.80965156555176,86.95296897888184,87.11160163879394,87.03092575073242,87.20528030395508,87.29249445597331,87.36201655069986,87.42150853474935,89.94661763509114,90.16262448628744,90.36397539774576,90.53607940673828,90.68437410990397,985520.0,960080.0,1234680.0,1348820.0,1379160.0,1173800.0,1139990.0,1162740.0,1197940.0,1218240.0,1196350.0,1174715.0,1191480.0,1215315.0,1250660.0,1178856.6666666667,1160563.3333333333,1182426.6666666667,1192643.3333333333,1191343.3333333333,1054491.6666666667,1038155.0,1035745.0,1032481.6666666666,1031513.3333333334
2017-05-12,82.90777038660995,83.68079875990294,82.70484278994724,82.97541046142578,1639000,1,83.8972412109375,84.88601760864258,85.9904396057129,86.68788146972656,89.50024808247885,1143480.0,1246150.0,1196035.0,1201816.6666666667,1078600.0,83.16865539550781,83.76775360107422,84.65674591064453,84.91764068603516,85.73899841308594,84.44995880126953,84.92924194335937,85.42785034179687,85.77764739990235,85.87479400634766,85.23001327514649,85.68865585327148,86.05943756103515,86.47336120605469,86.88336410522462,86.13737831115722,86.3238094329834,86.55016174316407,86.80965156555176,86.95296897888184,86.87451146443685,87.03092575073242,87.20528030395508,87.29249445597331,87.36201655069986,89.73444035847982,89.94661763509114,90.16262448628744,90.36397539774576,90.53607940673828,976660.0,985520.0,960080.0,1234680.0,1348820.0,1177910.0,1173800.0,1139990.0,1162740.0,1197940.0,1186865.0,1196350.0,1174715.0,1191480.0,1215315.0,1169056.6666666667,1178856.6666666667,1160563.3333333333,1182426.6666666667,1192643.3333333333,1063851.6666666667,1054491.6666666667,1038155.0,1035745.0,1032481.6666666666
2017-05-15,83.04303178823159,83.91268759032356,82.93673921291571,83.00437927246094,1052200,1,83.51458892822265,84.6461181640625,85.84639434814453,86.50735778808594,89.26589622497559,1231540.0,1233110.0,1155550.0,1213503.3333333333,1089231.6666666667,82.97541046142578,83.16865539550781,83.76775360107422,84.65674591064453,84.91764068603516,83.8972412109375,84.44995880126953,84.92924194335937,85.42785034179687,85.77764739990235,84.88601760864258,85.23001327514649,85.68865585327148,86.05943756103515,86.47336120605469,85.9904396057129,86.13737831115722,86.3238094329834,86.55016174316407,86.80965156555176,86.68788146972656,86.87451146443685,87.03092575073242,87.20528030395508,87.29249445597331,89.50024808247885,89.73444035847982,89.94661763509114,90.16262448628744,90.36397539774576,1143480.0,976660.0,985520.0,960080.0,1234680.0,1246150.0,1177910.0,1173800.0,1139990.0,1162740.0,1196035.0,1186865.0,1196350.0,1174715.0,1191480.0,1201816.6666666667,1169056.6666666667,1178856.6666666667,1160563.3333333333,1182426.6666666667,1078600.0,1063851.6666666667,1054491.6666666667,1038155.0,1035745.0
2017-05-16,82.73383783725335,83.30394598695864,82.3666425400863,83.08170318603516,664700,0,83.19958038330078,84.31371536254883,85.71440773010254,86.37310409545898,89.02753194173177,1223360.0,1091720.0,1134560.0,1200463.3333333333,1092916.6666666667,83.00437927246094,82.97541046142578,83.16865539550781,83.76775360107422,84.65674591064453,83.51458892822265,83.8972412109375,84.44995880126953,84.92924194335937,85.42785034179687,84.6461181640625,84.88601760864258,85.23001327514649,85.68865585327148,86.05943756103515,85.84639434814453,85.9904396057129,86.13737831115722,86.3238094329834,86.55016174316407,86.50735778808594,86.68788146972656,86.87451146443685,87.03092575073242,87.20528030395508,89.26589622497559,89.50024808247885,89.73444035847982,89.94661763509114,90.16262448628744,1231540.0,1143480.0,976660.0,985520.0,960080.0,1233110.0,1246150.0,1177910.0,1173800.0,1139990.0,1155550.0,1196035.0,1186865.0,1196350.0,1174715.0,1213503.3333333333,1201816.6666666667,1169056.6666666667,1178856.6666666667,1160563.3333333333,1089231.6666666667,1078600.0,1063851.6666666667,1054491.6666666667,1038155.0
2017-05-17,82.21202377728535,82.65651666464201,80.63696504081554,80.70460510253906,786500,1,82.58695068359376,83.75809631347656,85.46453056335449,86.10885314941406,88.75308354695638,1052240.0,1018880.0,1122445.0,1189103.3333333333,1097750.0,83.08170318603516,83.00437927246094,82.97541046142578,83.16865539550781,83.76775360107422,83.19958038330078,83.51458892822265,83.8972412109375,84.44995880126953,84.92924194335937,84.31371536254883,84.6461181640625,84.88601760864258,85.23001327514649,85.68865585327148,85.71440773010254,85.84639434814453,85.9904396057129,86.13737831115722,86.3238094329834,86.37310409545898,86.50735778808594,86.68788146972656,86.87451146443685,87.03092575073242,89.02753194173177,89.26589622497559,89.50024808247885,89.73444035847982,89.94661763509114,1223360.0,1231540.0,1143480.0,976660.0,985520.0,1091720.0,1233110.0,1246150.0,1177910.0,1173800.0,1134560.0,1155550.0,1196035.0,1186865.0,1196350.0,1200463.3333333333,1213503.3333333333,1201816.6666666667,1169056.6666666667,1178856.6666666667,1092916.6666666667,1089231.6666666667,1078600.0,1063851.6666666667,1054491.6666666667
2017-05-18,80.70462298579889,81.81585913653521,80.54035528124378,81.19743347167969,830500,1,82.19270629882813,83.32133255004882,85.19833297729492,85.84817860921224,88.52668660481771,994580.0,985620.0,1101930.0,1162313.3333333333,1080918.3333333333,80.70460510253906,83.08170318603516,83.00437927246094,82.97541046142578,83.16865539550781,82.58695068359376,83.19958038330078,83.51458892822265,83.8972412109375,84.44995880126953,83.75809631347656,84.31371536254883,84.6461181640625,84.88601760864258,85.23001327514649,85.46453056335449,85.71440773010254,85.84639434814453,85.9904396057129,86.13737831115722,86.10885314941406,86.37310409545898,86.50735778808594,86.68788146972656,86.87451146443685,88.75308354695638,89.02753194173177,89.26589622497559,89.50024808247885,89.73444035847982,1052240.0,1223360.0,1231540.0,1143480.0,976660.0,1018880.0,1091720.0,1233110.0,1246150.0,1177910.0,1122445.0,1134560.0,1155550.0,1196035.0,1186865.0,1189103.3333333333,1200463.3333333333,1213503.3333333333,1201816.6666666667,1169056.6666666667,1097750.0,1092916.6666666667,1089231.6666666667,1078600.0,1063851.6666666667
2017-05-19,81.20708332764606,81.9607890056064,80.60798035100922,81.3037109375,578800,1,81.85836639404297,82.87780380249023,84.88058395385742,85.5945805867513,88.31860644022623,782540.0,963010.0,1080475.0,1131213.3333333333,1069653.3333333333,81.19743347167969,80.70460510253906,83.08170318603516,83.00437927246094,82.97541046142578,82.19270629882813,82.58695068359376,83.19958038330078,83.51458892822265,83.8972412109375,83.32133255004882,83.75809631347656,84.31371536254883,84.6461181640625,84.88601760864258,85.19833297729492,85.46453056335449,85.71440773010254,85.84639434814453,85.9904396057129,85.84817860921224,86.10885314941406,86.37310409545898,86.50735778808594,86.68788146972656,88.52668660481771,88.75308354695638,89.02753194173177,89.26589622497559,89.50024808247885,994580.0,1052240.0,1223360.0,1231540.0,1143480.0,985620.0,1018880.0,1091720.0,1233110.0,1246150.0,1101930.0,1122445.0,1134560.0,1155550.0,1196035.0,1162313.3333333333,1189103.3333333333,1200463.3333333333,1213503.3333333333,1201816.6666666667,1080918.3333333333,1097750.0,1092916.6666666667,1089231.6666666667,1078600.0
2017-05-22,81.58392866334094,81.65156872123923,80.80123551163022,81.40999603271484,562900,1,81.53948974609375,82.5270393371582,84.50020027160645,85.38211415608724,88.07197825113933,684680.0,958110.0,1060425.0,1113690.0,1059475.0,81.3037109375,81.19743347167969,80.70460510253906,83.08170318603516,83.00437927246094,81.85836639404297,82.19270629882813,82.58695068359376,83.19958038330078,83.51458892822265,82.87780380249023,83.32133255004882,83.75809631347656,84.31371536254883,84.6461181640625,84.88058395385742,85.19833297729492,85.46453056335449,85.71440773010254,85.84639434814453,85.5945805867513,85.84817860921224,86.10885314941406,86.37310409545898,86.50735778808594,88.31860644022623,88.52668660481771,88.75308354695638,89.02753194173177,89.26589622497559,782540.0,994580.0,1052240.0,1223360.0,1231540.0,963010.0,985620.0,1018880.0,1091720.0,1233110.0,1080475.0,1101930.0,1122445.0,1134560.0,1155550.0,1131213.3333333333,1162313.3333333333,1189103.3333333333,1200463.3333333333,1213503.3333333333,1069653.3333333333,1080918.3333333333,1097750.0,1092916.6666666667,1089231.6666666667
2017-05-23,81.73854679655227,82.6758501847029,81.24574372683134,82.2023696899414,679700,0,81.363623046875,82.28160171508789,84.17051963806152,85.127308400472,87.83373692830403,687680.0,955520.0,1047755.0,1101650.0,1058510.0,81.40999603271484,81.3037109375,81.19743347167969,80.70460510253906,83.08170318603516,81.53948974609375,81.85836639404297,82.19270629882813,82.58695068359376,83.19958038330078,82.5270393371582,82.87780380249023,83.32133255004882,83.75809631347656,84.31371536254883,84.50020027160645,84.88058395385742,85.19833297729492,85.46453056335449,85.71440773010254,85.38211415608724,85.5945805867513,85.84817860921224,86.10885314941406,86.37310409545898,88.07197825113933,88.31860644022623,88.52668660481771,88.75308354695638,89.02753194173177,684680.0,782540.0,994580.0,1052240.0,1223360.0,958110.0,963010.0,985620.0,1018880.0,1091720.0,1060425.0,1080475.0,1101930.0,1122445.0,1134560.0,1113690.0,1131213.3333333333,1162313.3333333333,1189103.3333333333,1200463.3333333333,1059475.0,1069653.3333333333,1080918.3333333333,1097750.0,1092916.6666666667
2017-05-24,82.19271616325548,82.6758616988913,81.332717699601,81.69991302490234,491700,1,81.56268463134765,82.0748176574707,83.8817367553711,84.90747884114583,87.61844520568847,628720.0,840480.0,1007140.0,1077726.6666666667,1054371.6666666667,82.2023696899414,81.40999603271484,81.3037109375,81.19743347167969,80.70460510253906,81.363623046875,81.53948974609375,81.85836639404297,82.19270629882813,82.58695068359376,82.28160171508789,82.5270393371582,82.87780380249023,83.32133255004882,83.75809631347656,84.17051963806152,84.50020027160645,84.88058395385742,85.19833297729492,85.46453056335449,85.127308400472,85.38211415608724,85.5945805867513,85.84817860921224,86.10885314941406,87.83373692830403,88.07197825113933,88.31860644022623,88.52668660481771,88.75308354695638,687680.0,684680.0,782540.0,994580.0,1052240.0,955520.0,958110.0,963010.0,985620.0,1018880.0,1047755.0,1060425.0,1080475.0,1101930.0,1122445.0,1101650.0,1113690.0,1131213.3333333333,1162313.3333333333,1189103.3333333333,1058510.0,1059475.0,1069653.3333333333,1080918.3333333333,1097750.0
2017-05-25,81.87381549854402,82.35696085588363,81.53560785063583,82.12504577636719,634200,0,81.74820709228516,81.97045669555663,83.60023498535156,84.74840443929037,87.3785940806071,589460.0,792020.0,984965.0,1055250.0,1051918.3333333333,81.69991302490234,82.2023696899414,81.40999603271484,81.3037109375,81.19743347167969,81.56268463134765,81.363623046875,81.53948974609375,81.85836639404297,82.19270629882813,82.0748176574707,82.28160171508789,82.5270393371582,82.87780380249023,83.32133255004882,83.8817367553711,84.17051963806152,84.50020027160645,84.88058395385742,85.19833297729492,84.90747884114583,85.127308400472,85.38211415608724,85.5945805867513,85.84817860921224,87.61844520568847,87.83373692830403,88.07197825113933,88.31860644022623,88.52668660481771,628720.0,687680.0,684680.0,782540.0,994580.0,840480.0,955520.0,958110.0,963010.0,985620.0,1007140.0,1047755.0,1060425.0,1080475.0,1101930.0,1077726.6666666667,1101650.0,1113690.0,1131213.3333333333,1162313.3333333333,1054371.6666666667,1058510.0,1059475.0,1069653.3333333333,1080918.3333333333
