Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-03-06,12.008209595144727,12.063137714971877,11.902577913556865,11.932154655456545,1455000,1,11.996379852294922,12.053843593597412,12.169827556610107,12.218911393483479,12.236086432139079,1586160.0,1667280.0,1576520.0,1606853.3333333333,1489396.6666666667,12.042012214660645,11.995534896850586,11.982860565185547,12.029336929321287,12.033562660217285,12.016661453247071,12.02849178314209,12.060603904724122,12.06313877105713,12.111307334899902,12.09144859313965,12.120180702209472,12.151447677612305,12.177221870422363,12.19665813446045,12.18694019317627,12.20215129852295,12.215461015701294,12.228348112106323,12.234897136688232,12.235671615600586,12.24623473485311,12.258910528818767,12.269332790374756,12.27806577682495,12.243894163767497,12.250571584701538,12.255291255315145,12.258680852254232,12.267881472905477,1518080.0,1594920.0,1822920.0,1846520.0,1748400.0,1684760.0,1716820.0,1727840.0,1705060.0,1684580.0,1556770.0,1566120.0,1575590.0,1573460.0,1585340.0,1600000.0,1591653.3333333333,1579693.3333333333,1552246.6666666667,1520086.6666666667,1629683.3333333333,1647960.0,1683360.0,1741640.0,1748310.0
2012-03-07,11.949061580979507,12.050467945013516,11.902583361915786,12.020891189575195,1200200,1,11.994690704345704,12.028914737701417,12.15651822090149,12.203418858846028,12.232630077997843,1430640.0,1638580.0,1555310.0,1578733.3333333333,1474923.3333333333,11.932154655456545,12.042012214660645,11.995534896850586,11.982860565185547,12.029336929321287,11.996379852294922,12.016661453247071,12.02849178314209,12.060603904724122,12.06313877105713,12.053843593597412,12.09144859313965,12.120180702209472,12.151447677612305,12.177221870422363,12.169827556610107,12.18694019317627,12.20215129852295,12.215461015701294,12.228348112106323,12.218911393483479,12.235671615600586,12.24623473485311,12.258910528818767,12.269332790374756,12.236086432139079,12.243894163767497,12.250571584701538,12.255291255315145,12.258680852254232,1586160.0,1518080.0,1594920.0,1822920.0,1846520.0,1667280.0,1684760.0,1716820.0,1727840.0,1705060.0,1576520.0,1556770.0,1566120.0,1575590.0,1573460.0,1606853.3333333333,1600000.0,1591653.3333333333,1579693.3333333333,1552246.6666666667,1489396.6666666667,1629683.3333333333,1647960.0,1683360.0,1741640.0
2012-03-08,12.075816379478828,12.113843857424165,12.01243751820525,12.05469036102295,1163000,1,12.009056663513183,12.034830284118652,12.14405379295349,12.188348770141602,12.22630410194397,1260440.0,1541680.0,1542080.0,1559933.3333333333,1467796.6666666667,12.020891189575195,11.932154655456545,12.042012214660645,11.995534896850586,11.982860565185547,11.994690704345704,11.996379852294922,12.016661453247071,12.02849178314209,12.060603904724122,12.028914737701417,12.053843593597412,12.09144859313965,12.120180702209472,12.151447677612305,12.15651822090149,12.169827556610107,12.18694019317627,12.20215129852295,12.215461015701294,12.203418858846028,12.218911393483479,12.235671615600586,12.24623473485311,12.258910528818767,12.232630077997843,12.236086432139079,12.243894163767497,12.250571584701538,12.255291255315145,1430640.0,1586160.0,1518080.0,1594920.0,1822920.0,1638580.0,1667280.0,1684760.0,1716820.0,1727840.0,1555310.0,1576520.0,1556770.0,1566120.0,1575590.0,1578733.3333333333,1606853.3333333333,1600000.0,1591653.3333333333,1579693.3333333333,1474923.3333333333,1489396.6666666667,1629683.3333333333,1647960.0,1683360.0
2012-03-09,12.063140848581106,12.15609726830516,12.020888809694883,12.143421173095705,794800,0,12.038633918762207,12.033562850952148,12.130110549926759,12.176518090565999,12.225240198771159,1167640.0,1381280.0,1512630.0,1530440.0,1449246.6666666667,12.05469036102295,12.020891189575195,11.932154655456545,12.042012214660645,11.995534896850586,12.009056663513183,11.994690704345704,11.996379852294922,12.016661453247071,12.02849178314209,12.034830284118652,12.028914737701417,12.053843593597412,12.09144859313965,12.120180702209472,12.14405379295349,12.15651822090149,12.169827556610107,12.18694019317627,12.20215129852295,12.188348770141602,12.203418858846028,12.218911393483479,12.235671615600586,12.24623473485311,12.22630410194397,12.232630077997843,12.236086432139079,12.243894163767497,12.250571584701538,1260440.0,1430640.0,1586160.0,1518080.0,1594920.0,1541680.0,1638580.0,1667280.0,1684760.0,1716820.0,1542080.0,1555310.0,1576520.0,1556770.0,1566120.0,1559933.3333333333,1578733.3333333333,1606853.3333333333,1600000.0,1591653.3333333333,1467796.6666666667,1474923.3333333333,1489396.6666666667,1629683.3333333333,1647960.0
2012-03-12,12.143421173095705,12.194124748027546,12.122295153652592,12.143421173095705,1024400,1,12.058915710449218,12.037788581848144,12.12504014968872,12.172433662414551,12.22508708635966,1127480.0,1322780.0,1503650.0,1526213.3333333333,1425136.6666666667,12.143421173095705,12.05469036102295,12.020891189575195,11.932154655456545,12.042012214660645,12.038633918762207,12.009056663513183,11.994690704345704,11.996379852294922,12.016661453247071,12.033562850952148,12.034830284118652,12.028914737701417,12.053843593597412,12.09144859313965,12.130110549926759,12.14405379295349,12.15651822090149,12.169827556610107,12.18694019317627,12.176518090565999,12.188348770141602,12.203418858846028,12.218911393483479,12.235671615600586,12.225240198771159,12.22630410194397,12.232630077997843,12.236086432139079,12.243894163767497,1167640.0,1260440.0,1430640.0,1586160.0,1518080.0,1381280.0,1541680.0,1638580.0,1667280.0,1684760.0,1512630.0,1542080.0,1555310.0,1576520.0,1556770.0,1530440.0,1559933.3333333333,1578733.3333333333,1606853.3333333333,1600000.0,1449246.6666666667,1467796.6666666667,1474923.3333333333,1489396.6666666667,1629683.3333333333
2012-03-13,12.185673695250129,12.26595401763916,12.147646216534591,12.26595401763916,1136400,0,12.125675582885743,12.061027717590331,12.12884292602539,12.176940663655598,12.229148054122925,1063760.0,1324960.0,1504770.0,1498546.6666666667,1410796.6666666667,12.143421173095705,12.143421173095705,12.05469036102295,12.020891189575195,11.932154655456545,12.058915710449218,12.038633918762207,12.009056663513183,11.994690704345704,11.996379852294922,12.037788581848144,12.033562850952148,12.034830284118652,12.028914737701417,12.053843593597412,12.12504014968872,12.130110549926759,12.14405379295349,12.15651822090149,12.169827556610107,12.172433662414551,12.176518090565999,12.188348770141602,12.203418858846028,12.218911393483479,12.22508708635966,12.225240198771159,12.22630410194397,12.232630077997843,12.236086432139079,1127480.0,1167640.0,1260440.0,1430640.0,1586160.0,1322780.0,1381280.0,1541680.0,1638580.0,1667280.0,1503650.0,1512630.0,1542080.0,1555310.0,1576520.0,1526213.3333333333,1530440.0,1559933.3333333333,1578733.3333333333,1606853.3333333333,1425136.6666666667,1449246.6666666667,1467796.6666666667,1474923.3333333333,1489396.6666666667
2012-03-14,12.244827230141993,12.278629344002535,12.054690641891172,12.105393409729006,1362600,1,12.142576026916505,12.068633365631104,12.122927618026733,12.17510986328125,12.228781525293986,1096240.0,1263440.0,1484250.0,1470120.0,1399026.6666666667,12.26595401763916,12.143421173095705,12.143421173095705,12.05469036102295,12.020891189575195,12.125675582885743,12.058915710449218,12.038633918762207,12.009056663513183,11.994690704345704,12.061027717590331,12.037788581848144,12.033562850952148,12.034830284118652,12.028914737701417,12.12884292602539,12.12504014968872,12.130110549926759,12.14405379295349,12.15651822090149,12.176940663655598,12.172433662414551,12.176518090565999,12.188348770141602,12.203418858846028,12.229148054122925,12.22508708635966,12.225240198771159,12.22630410194397,12.232630077997843,1063760.0,1127480.0,1167640.0,1260440.0,1430640.0,1324960.0,1322780.0,1381280.0,1541680.0,1638580.0,1504770.0,1503650.0,1512630.0,1542080.0,1555310.0,1498546.6666666667,1526213.3333333333,1530440.0,1559933.3333333333,1578733.3333333333,1410796.6666666667,1425136.6666666667,1449246.6666666667,1467796.6666666667,1474923.3333333333
2012-03-15,12.088492678272724,12.143420810729321,12.016663086041202,12.126520156860352,1074200,1,12.156941986083984,12.082999324798584,12.117223501205444,12.171307118733724,12.230588626861572,1078480.0,1169460.0,1448650.0,1440213.3333333333,1365050.0,12.105393409729006,12.26595401763916,12.143421173095705,12.143421173095705,12.05469036102295,12.142576026916505,12.125675582885743,12.058915710449218,12.038633918762207,12.009056663513183,12.068633365631104,12.061027717590331,12.037788581848144,12.033562850952148,12.034830284118652,12.122927618026733,12.12884292602539,12.12504014968872,12.130110549926759,12.14405379295349,12.17510986328125,12.176940663655598,12.172433662414551,12.176518090565999,12.188348770141602,12.228781525293986,12.229148054122925,12.22508708635966,12.225240198771159,12.22630410194397,1096240.0,1063760.0,1127480.0,1167640.0,1260440.0,1263440.0,1324960.0,1322780.0,1381280.0,1541680.0,1484250.0,1504770.0,1503650.0,1512630.0,1542080.0,1470120.0,1498546.6666666667,1526213.3333333333,1530440.0,1559933.3333333333,1399026.6666666667,1410796.6666666667,1425136.6666666667,1449246.6666666667,1467796.6666666667
2012-03-16,12.113846690362413,12.189901664039265,12.088495301105509,12.147648811340332,1334400,1,12.15778751373291,12.098210716247559,12.109195709228516,12.167504437764485,12.23232757250468,1186400.0,1177020.0,1446920.0,1436420.0,1358460.0,12.126520156860352,12.105393409729006,12.26595401763916,12.143421173095705,12.143421173095705,12.156941986083984,12.142576026916505,12.125675582885743,12.058915710449218,12.038633918762207,12.082999324798584,12.068633365631104,12.061027717590331,12.037788581848144,12.033562850952148,12.117223501205444,12.122927618026733,12.12884292602539,12.12504014968872,12.130110549926759,12.171307118733724,12.17510986328125,12.176940663655598,12.172433662414551,12.176518090565999,12.230588626861572,12.228781525293986,12.229148054122925,12.22508708635966,12.225240198771159,1078480.0,1096240.0,1063760.0,1127480.0,1167640.0,1169460.0,1263440.0,1324960.0,1322780.0,1381280.0,1448650.0,1484250.0,1504770.0,1503650.0,1512630.0,1440213.3333333333,1470120.0,1498546.6666666667,1526213.3333333333,1530440.0,1365050.0,1399026.6666666667,1410796.6666666667,1425136.6666666667,1449246.6666666667
2012-03-19,12.113841058124411,12.236373387484095,12.08426431675848,12.206796646118164,1084400,1,12.170462608337402,12.114689159393311,12.10306887626648,12.162856515248617,12.23316068649292,1198400.0,1162940.0,1423850.0,1425493.3333333333,1351896.6666666667,12.147648811340332,12.126520156860352,12.105393409729006,12.26595401763916,12.143421173095705,12.15778751373291,12.156941986083984,12.142576026916505,12.125675582885743,12.058915710449218,12.098210716247559,12.082999324798584,12.068633365631104,12.061027717590331,12.037788581848144,12.109195709228516,12.117223501205444,12.122927618026733,12.12884292602539,12.12504014968872,12.167504437764485,12.171307118733724,12.17510986328125,12.176940663655598,12.172433662414551,12.23232757250468,12.230588626861572,12.228781525293986,12.229148054122925,12.22508708635966,1186400.0,1078480.0,1096240.0,1063760.0,1127480.0,1177020.0,1169460.0,1263440.0,1324960.0,1322780.0,1446920.0,1448650.0,1484250.0,1504770.0,1503650.0,1436420.0,1440213.3333333333,1470120.0,1498546.6666666667,1526213.3333333333,1358460.0,1365050.0,1399026.6666666667,1410796.6666666667,1425136.6666666667
2012-03-20,12.122290985980667,12.21947193145752,12.122290985980667,12.21947193145752,1045200,1,12.161166191101074,12.143420886993407,12.09863224029541,12.161025333404542,12.231752936045329,1180160.0,1121960.0,1394620.0,1425000.0,1347200.0,12.206796646118164,12.147648811340332,12.126520156860352,12.105393409729006,12.26595401763916,12.170462608337402,12.15778751373291,12.156941986083984,12.142576026916505,12.125675582885743,12.114689159393311,12.098210716247559,12.082999324798584,12.068633365631104,12.061027717590331,12.10306887626648,12.109195709228516,12.117223501205444,12.122927618026733,12.12884292602539,12.162856515248617,12.167504437764485,12.171307118733724,12.17510986328125,12.176940663655598,12.23316068649292,12.23232757250468,12.230588626861572,12.228781525293986,12.229148054122925,1198400.0,1186400.0,1078480.0,1096240.0,1063760.0,1162940.0,1177020.0,1169460.0,1263440.0,1324960.0,1423850.0,1446920.0,1448650.0,1484250.0,1504770.0,1425493.3333333333,1436420.0,1440213.3333333333,1470120.0,1498546.6666666667,1351896.6666666667,1358460.0,1365050.0,1399026.6666666667,1410796.6666666667
2012-03-21,12.223703155547948,12.261730640428116,12.189901036310694,12.244829177856445,1003000,1,12.189053344726563,12.165814685821534,12.097364711761475,12.159617042541504,12.230697758992513,1108240.0,1102240.0,1370410.0,1404286.6666666667,1344320.0,12.21947193145752,12.206796646118164,12.147648811340332,12.126520156860352,12.105393409729006,12.161166191101074,12.170462608337402,12.15778751373291,12.156941986083984,12.142576026916505,12.143420886993407,12.114689159393311,12.098210716247559,12.082999324798584,12.068633365631104,12.09863224029541,12.10306887626648,12.109195709228516,12.117223501205444,12.122927618026733,12.161025333404542,12.162856515248617,12.167504437764485,12.171307118733724,12.17510986328125,12.231752936045329,12.23316068649292,12.23232757250468,12.230588626861572,12.228781525293986,1180160.0,1198400.0,1186400.0,1078480.0,1096240.0,1121960.0,1162940.0,1177020.0,1169460.0,1263440.0,1394620.0,1423850.0,1446920.0,1448650.0,1484250.0,1425000.0,1425493.3333333333,1436420.0,1440213.3333333333,1470120.0,1347200.0,1351896.6666666667,1358460.0,1365050.0,1399026.6666666667
2012-03-22,12.17722223825155,12.278628573469527,12.14764549121788,12.257502555847168,1457600,1,12.215249824523926,12.186095905303954,12.110463094711303,12.158067830403645,12.228522650400798,1184920.0,1131700.0,1336690.0,1405286.6666666667,1358010.0,12.244829177856445,12.21947193145752,12.206796646118164,12.147648811340332,12.126520156860352,12.189053344726563,12.161166191101074,12.170462608337402,12.15778751373291,12.156941986083984,12.165814685821534,12.143420886993407,12.114689159393311,12.098210716247559,12.082999324798584,12.097364711761475,12.09863224029541,12.10306887626648,12.109195709228516,12.117223501205444,12.159617042541504,12.161025333404542,12.162856515248617,12.167504437764485,12.171307118733724,12.230697758992513,12.231752936045329,12.23316068649292,12.23232757250468,12.230588626861572,1108240.0,1180160.0,1198400.0,1186400.0,1078480.0,1102240.0,1121960.0,1162940.0,1177020.0,1169460.0,1370410.0,1394620.0,1423850.0,1446920.0,1448650.0,1404286.6666666667,1425000.0,1425493.3333333333,1436420.0,1440213.3333333333,1344320.0,1347200.0,1351896.6666666667,1358460.0,1365050.0
2012-03-23,12.26172725563322,12.316655382016306,12.211023687820788,12.29552936553955,1142600,1,12.24482593536377,12.20130672454834,12.117434787750245,12.153842608133951,12.226560974121094,1146560.0,1166480.0,1273880.0,1397246.6666666667,1365720.0,12.257502555847168,12.244829177856445,12.21947193145752,12.206796646118164,12.147648811340332,12.215249824523926,12.189053344726563,12.161166191101074,12.170462608337402,12.15778751373291,12.186095905303954,12.165814685821534,12.143420886993407,12.114689159393311,12.098210716247559,12.110463094711303,12.097364711761475,12.09863224029541,12.10306887626648,12.109195709228516,12.158067830403645,12.159617042541504,12.161025333404542,12.162856515248617,12.167504437764485,12.228522650400798,12.230697758992513,12.231752936045329,12.23316068649292,12.23232757250468,1184920.0,1108240.0,1180160.0,1198400.0,1186400.0,1131700.0,1102240.0,1121960.0,1162940.0,1177020.0,1336690.0,1370410.0,1394620.0,1423850.0,1446920.0,1405286.6666666667,1404286.6666666667,1425000.0,1425493.3333333333,1436420.0,1358010.0,1344320.0,1347200.0,1351896.6666666667,1358460.0
2012-03-26,12.333556023490507,12.443413074890456,12.30820383830957,12.413835525512695,1523200,1,12.286233711242676,12.22834815979004,12.133068370819093,12.159476153055827,12.228742933273315,1234320.0,1216360.0,1269570.0,1407886.6666666667,1375910.0,12.29552936553955,12.257502555847168,12.244829177856445,12.21947193145752,12.206796646118164,12.24482593536377,12.215249824523926,12.189053344726563,12.161166191101074,12.170462608337402,12.20130672454834,12.186095905303954,12.165814685821534,12.143420886993407,12.114689159393311,12.117434787750245,12.110463094711303,12.097364711761475,12.09863224029541,12.10306887626648,12.153842608133951,12.158067830403645,12.159617042541504,12.161025333404542,12.162856515248617,12.226560974121094,12.228522650400798,12.230697758992513,12.231752936045329,12.23316068649292,1146560.0,1184920.0,1108240.0,1180160.0,1198400.0,1166480.0,1131700.0,1102240.0,1121960.0,1162940.0,1273880.0,1336690.0,1370410.0,1394620.0,1423850.0,1397246.6666666667,1405286.6666666667,1404286.6666666667,1425000.0,1425493.3333333333,1365720.0,1358010.0,1344320.0,1347200.0,1351896.6666666667
2012-03-27,12.44341204666507,12.447636604606993,12.405384577941769,12.434961318969727,2213200,1,12.329331588745116,12.245248889923095,12.153138303756714,12.167644913991293,12.229805692036946,1467920.0,1324040.0,1324500.0,1444526.6666666667,1400000.0,12.413835525512695,12.29552936553955,12.257502555847168,12.244829177856445,12.21947193145752,12.286233711242676,12.24482593536377,12.215249824523926,12.189053344726563,12.161166191101074,12.22834815979004,12.20130672454834,12.186095905303954,12.165814685821534,12.143420886993407,12.133068370819093,12.117434787750245,12.110463094711303,12.097364711761475,12.09863224029541,12.159476153055827,12.153842608133951,12.158067830403645,12.159617042541504,12.161025333404542,12.228742933273315,12.226560974121094,12.228522650400798,12.230697758992513,12.231752936045329,1234320.0,1146560.0,1184920.0,1108240.0,1180160.0,1216360.0,1166480.0,1131700.0,1102240.0,1121960.0,1269570.0,1273880.0,1336690.0,1370410.0,1394620.0,1407886.6666666667,1397246.6666666667,1405286.6666666667,1404286.6666666667,1425000.0,1375910.0,1365720.0,1358010.0,1344320.0,1347200.0
