Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,28.234334320361125,28.956999375452785,27.87300179281529,28.31836700439453,3232700,1,28.256179809570312,29.0292631149292,30.653156757354736,31.817684237162272,32.63796469370524,3328580.0,3829810.0,2961100.0,2893233.3333333335,3049778.3333333335,28.40239334106445,28.738510131835934,27.931827545166016,27.889801025390625,28.738510131835934,28.340208435058592,28.330124282836913,28.6124698638916,29.168753814697265,29.802346420288085,29.367905616760254,29.65445022583008,30.057798004150392,30.47122917175293,30.84768714904785,30.941382312774657,31.20986051559448,31.46195306777954,31.796815586090087,32.125376033782956,31.974821662902833,32.1440034866333,32.294418780008954,32.478726132710776,32.66443436940511,32.74944534301758,32.882913970947264,32.99145380655924,33.10573558807373,33.215956115722655,3671940.0,4566400.0,4986320.0,4672000.0,4331040.0,3627170.0,3500970.0,3467200.0,3224920.0,2994070.0,2876425.0,2799070.0,2808630.0,2768920.0,2666845.0,2864853.3333333335,2829063.3333333335,2847910.0,2809050.0,3000330.0,3105088.3333333335,3088068.3333333335,3117350.0,3106973.3333333335,3104768.3333333335
2011-06-17,28.755331368641414,29.604040760267267,28.730119957143913,29.07464599609375,3547000,1,28.493148803710938,28.830951309204103,30.424173450469972,31.611528841654458,32.539228693644205,3169680.0,3920840.0,3009165.0,2794336.6666666665,3043371.6666666665,28.31836700439453,28.40239334106445,28.738510131835934,27.931827545166016,27.889801025390625,28.256179809570312,28.340208435058592,28.330124282836913,28.6124698638916,29.168753814697265,29.0292631149292,29.367905616760254,29.65445022583008,30.057798004150392,30.47122917175293,30.653156757354736,30.941382312774657,31.20986051559448,31.46195306777954,31.796815586090087,31.817684237162272,31.974821662902833,32.1440034866333,32.294418780008954,32.478726132710776,32.63796469370524,32.74944534301758,32.882913970947264,32.99145380655924,33.10573558807373,3328580.0,3671940.0,4566400.0,4986320.0,4672000.0,3829810.0,3627170.0,3500970.0,3467200.0,3224920.0,2961100.0,2876425.0,2799070.0,2808630.0,2768920.0,2893233.3333333335,2864853.3333333335,2829063.3333333335,2847910.0,2809050.0,3049778.3333333335,3105088.3333333335,3088068.3333333335,3117350.0,3106973.3333333335
2011-06-20,28.65448415972236,29.998978068578662,28.570454692833266,29.90654373168945,4276500,1,28.888092041015625,28.750280952453615,30.238465595245362,31.468676567077637,32.45029614766439,3266160.0,4126240.0,3117770.0,2818770.0,3087546.6666666665,29.07464599609375,28.31836700439453,28.40239334106445,28.738510131835934,27.931827545166016,28.493148803710938,28.256179809570312,28.340208435058592,28.330124282836913,28.6124698638916,28.830951309204103,29.0292631149292,29.367905616760254,29.65445022583008,30.057798004150392,30.424173450469972,30.653156757354736,30.941382312774657,31.20986051559448,31.46195306777954,31.611528841654458,31.817684237162272,31.974821662902833,32.1440034866333,32.294418780008954,32.539228693644205,32.63796469370524,32.74944534301758,32.882913970947264,32.99145380655924,3169680.0,3328580.0,3671940.0,4566400.0,4986320.0,3920840.0,3829810.0,3627170.0,3500970.0,3467200.0,3009165.0,2961100.0,2876425.0,2799070.0,2808630.0,2794336.6666666665,2893233.3333333335,2864853.3333333335,2829063.3333333335,2847910.0,3043371.6666666665,3049778.3333333335,3105088.3333333335,3088068.3333333335,3117350.0
2011-06-21,30.410734899672843,31.797243904691893,30.335107077480536,31.63758659362793,5327500,0,29.467907333374022,28.899015808105467,30.18888759613037,31.40677401224772,32.395116074879965,3905900.0,4236150.0,3248610.0,2927023.3333333335,3139743.3333333335,29.90654373168945,29.07464599609375,28.31836700439453,28.40239334106445,28.738510131835934,28.888092041015625,28.493148803710938,28.256179809570312,28.340208435058592,28.330124282836913,28.750280952453615,28.830951309204103,29.0292631149292,29.367905616760254,29.65445022583008,30.238465595245362,30.424173450469972,30.653156757354736,30.941382312774657,31.20986051559448,31.468676567077637,31.611528841654458,31.817684237162272,31.974821662902833,32.1440034866333,32.45029614766439,32.539228693644205,32.63796469370524,32.74944534301758,32.882913970947264,3266160.0,3169680.0,3328580.0,3671940.0,4566400.0,4126240.0,3920840.0,3829810.0,3627170.0,3500970.0,3117770.0,3009165.0,2961100.0,2876425.0,2799070.0,2818770.0,2794336.6666666665,2893233.3333333335,2864853.3333333335,2829063.3333333335,3087546.6666666665,3043371.6666666665,3049778.3333333335,3105088.3333333335,3088068.3333333335
2011-06-22,31.410702280302424,31.511538305334053,30.46955536160912,30.54518318176269,2371400,1,29.896465301513672,29.118336868286132,30.129225730895996,31.294172732035317,32.332933235168454,3751020.0,3711480.0,3224955.0,2936226.6666666665,3133986.6666666665,31.63758659362793,29.90654373168945,29.07464599609375,28.31836700439453,28.40239334106445,29.467907333374022,28.888092041015625,28.493148803710938,28.256179809570312,28.340208435058592,28.899015808105467,28.750280952453615,28.830951309204103,29.0292631149292,29.367905616760254,30.18888759613037,30.238465595245362,30.424173450469972,30.653156757354736,30.941382312774657,31.40677401224772,31.468676567077637,31.611528841654458,31.817684237162272,31.974821662902833,32.395116074879965,32.45029614766439,32.539228693644205,32.63796469370524,32.74944534301758,3905900.0,3266160.0,3169680.0,3328580.0,3671940.0,4236150.0,4126240.0,3920840.0,3829810.0,3627170.0,3248610.0,3117770.0,3009165.0,2961100.0,2876425.0,2927023.3333333335,2818770.0,2794336.6666666665,2893233.3333333335,2864853.3333333335,3139743.3333333335,3087546.6666666665,3043371.6666666665,3049778.3333333335,3105088.3333333335
2011-06-23,30.528377809658902,31.251039680553397,30.29308949294236,30.982141494750977,4270300,0,30.42922019958496,29.342700004577637,30.095193576812743,31.197817357381187,32.269490019480386,3958540.0,3643560.0,3318815.0,2992416.6666666665,3161436.6666666665,30.54518318176269,31.63758659362793,29.90654373168945,29.07464599609375,28.31836700439453,29.896465301513672,29.467907333374022,28.888092041015625,28.493148803710938,28.256179809570312,29.118336868286132,28.899015808105467,28.750280952453615,28.830951309204103,29.0292631149292,30.129225730895996,30.18888759613037,30.238465595245362,30.424173450469972,30.653156757354736,31.294172732035317,31.40677401224772,31.468676567077637,31.611528841654458,31.817684237162272,32.332933235168454,32.395116074879965,32.45029614766439,32.539228693644205,32.63796469370524,3751020.0,3905900.0,3266160.0,3169680.0,3328580.0,3711480.0,4236150.0,4126240.0,3920840.0,3829810.0,3224955.0,3248610.0,3117770.0,3009165.0,2961100.0,2936226.6666666665,2927023.3333333335,2818770.0,2794336.6666666665,2893233.3333333335,3133986.6666666665,3139743.3333333335,3087546.6666666665,3043371.6666666665,3049778.3333333335
2011-06-24,31.04936501623403,31.13339449011611,30.225863991217608,30.42753601074219,2201200,1,30.69979820251465,29.596473503112794,30.03385133743286,31.063368225097655,32.185459232330324,3689380.0,3429530.0,3327225.0,2989123.3333333335,3173221.6666666665,30.982141494750977,30.54518318176269,31.63758659362793,29.90654373168945,29.07464599609375,30.42922019958496,29.896465301513672,29.467907333374022,28.888092041015625,28.493148803710938,29.342700004577637,29.118336868286132,28.899015808105467,28.750280952453615,28.830951309204103,30.095193576812743,30.129225730895996,30.18888759613037,30.238465595245362,30.424173450469972,31.197817357381187,31.294172732035317,31.40677401224772,31.468676567077637,31.611528841654458,32.269490019480386,32.332933235168454,32.395116074879965,32.45029614766439,32.539228693644205,3958540.0,3751020.0,3905900.0,3266160.0,3169680.0,3643560.0,3711480.0,4236150.0,4126240.0,3920840.0,3318815.0,3224955.0,3248610.0,3117770.0,3009165.0,2992416.6666666665,2936226.6666666665,2927023.3333333335,2818770.0,2794336.6666666665,3161436.6666666665,3133986.6666666665,3139743.3333333335,3087546.6666666665,3043371.6666666665
2011-06-27,30.48635920220275,31.057768636015247,30.435942796908158,30.89811134338379,1223500,1,30.898111724853514,29.89310188293457,29.97544994354248,30.93900267283122,32.12257639567057,3078780.0,3172470.0,3319835.0,2929910.0,3165160.0,30.42753601074219,30.982141494750977,30.54518318176269,31.63758659362793,29.90654373168945,30.69979820251465,30.42922019958496,29.896465301513672,29.467907333374022,28.888092041015625,29.596473503112794,29.342700004577637,29.118336868286132,28.899015808105467,28.750280952453615,30.03385133743286,30.095193576812743,30.129225730895996,30.18888759613037,30.238465595245362,31.063368225097655,31.197817357381187,31.294172732035317,31.40677401224772,31.468676567077637,32.185459232330324,32.269490019480386,32.332933235168454,32.395116074879965,32.45029614766439,3689380.0,3958540.0,3751020.0,3905900.0,3266160.0,3429530.0,3643560.0,3711480.0,4236150.0,4126240.0,3327225.0,3318815.0,3224955.0,3248610.0,3117770.0,2989123.3333333335,2992416.6666666665,2936226.6666666665,2927023.3333333335,2818770.0,3173221.6666666665,3161436.6666666665,3133986.6666666665,3139743.3333333335,3087546.6666666665
2011-06-28,31.293061316194745,31.679602103171128,31.183820413607645,31.587167739868164,1838500,0,30.888027954101563,30.177967643737794,29.916208934783935,30.865896224975586,32.07720003128052,2380980.0,3143440.0,3322205.0,2913860.0,3141633.3333333335,30.89811134338379,30.42753601074219,30.982141494750977,30.54518318176269,31.63758659362793,30.898111724853514,30.69979820251465,30.42922019958496,29.896465301513672,29.467907333374022,29.89310188293457,29.596473503112794,29.342700004577637,29.118336868286132,28.899015808105467,29.97544994354248,30.03385133743286,30.095193576812743,30.129225730895996,30.18888759613037,30.93900267283122,31.063368225097655,31.197817357381187,31.294172732035317,31.40677401224772,32.12257639567057,32.185459232330324,32.269490019480386,32.332933235168454,32.395116074879965,3078780.0,3689380.0,3958540.0,3751020.0,3905900.0,3172470.0,3429530.0,3643560.0,3711480.0,4236150.0,3319835.0,3327225.0,3318815.0,3224955.0,3248610.0,2929910.0,2989123.3333333335,2992416.6666666665,2936226.6666666665,2927023.3333333335,3165160.0,3173221.6666666665,3161436.6666666665,3133986.6666666665,3139743.3333333335
2011-06-29,31.97369928552339,32.03252055325703,31.183811400586873,31.49472427368164,2035100,1,31.07793617248535,30.48720073699951,29.927553176879883,30.789988454182943,32.03140325546265,2313720.0,3032370.0,3329770.0,2928406.6666666665,3154671.6666666665,31.587167739868164,30.89811134338379,30.42753601074219,30.982141494750977,30.54518318176269,30.888027954101563,30.898111724853514,30.69979820251465,30.42922019958496,29.896465301513672,30.177967643737794,29.89310188293457,29.596473503112794,29.342700004577637,29.118336868286132,29.916208934783935,29.97544994354248,30.03385133743286,30.095193576812743,30.129225730895996,30.865896224975586,30.93900267283122,31.063368225097655,31.197817357381187,31.294172732035317,32.07720003128052,32.12257639567057,32.185459232330324,32.269490019480386,32.332933235168454,2380980.0,3078780.0,3689380.0,3958540.0,3751020.0,3143440.0,3172470.0,3429530.0,3643560.0,3711480.0,3322205.0,3319835.0,3327225.0,3318815.0,3224955.0,2913860.0,2929910.0,2989123.3333333335,2992416.6666666665,2936226.6666666665,3141633.3333333335,3165160.0,3173221.6666666665,3161436.6666666665,3133986.6666666665
2011-06-30,31.612370557086724,31.889673599723874,31.301457647130366,31.62917709350586,1765400,1,31.207343292236327,30.818281745910646,29.923772430419923,30.708198420206706,31.991208616892497,1812740.0,2885640.0,3357725.0,2935946.6666666665,3146616.6666666665,31.49472427368164,31.587167739868164,30.89811134338379,30.42753601074219,30.982141494750977,31.07793617248535,30.888027954101563,30.898111724853514,30.69979820251465,30.42922019958496,30.48720073699951,30.177967643737794,29.89310188293457,29.596473503112794,29.342700004577637,29.927553176879883,29.916208934783935,29.97544994354248,30.03385133743286,30.095193576812743,30.789988454182943,30.865896224975586,30.93900267283122,31.063368225097655,31.197817357381187,32.03140325546265,32.07720003128052,32.12257639567057,32.185459232330324,32.269490019480386,2313720.0,2380980.0,3078780.0,3689380.0,3958540.0,3032370.0,3143440.0,3172470.0,3429530.0,3643560.0,3329770.0,3322205.0,3319835.0,3327225.0,3318815.0,2928406.6666666665,2913860.0,2929910.0,2989123.3333333335,2992416.6666666665,3154671.6666666665,3141633.3333333335,3165160.0,3173221.6666666665,3161436.6666666665
2011-07-01,31.82243526128834,33.12491088229705,31.629164974798346,33.066089630126946,1884500,0,31.73505401611328,31.217426109313966,30.024188709259032,30.68859100341797,31.973281828562417,1749400.0,2719390.0,3320115.0,2912573.3333333335,3097313.3333333335,31.62917709350586,31.49472427368164,31.587167739868164,30.89811134338379,30.42753601074219,31.207343292236327,31.07793617248535,30.888027954101563,30.898111724853514,30.69979820251465,30.818281745910646,30.48720073699951,30.177967643737794,29.89310188293457,29.596473503112794,29.923772430419923,29.927553176879883,29.916208934783935,29.97544994354248,30.03385133743286,30.708198420206706,30.789988454182943,30.865896224975586,30.93900267283122,31.063368225097655,31.991208616892497,32.03140325546265,32.07720003128052,32.12257639567057,32.185459232330324,1812740.0,2313720.0,2380980.0,3078780.0,3689380.0,2885640.0,3032370.0,3143440.0,3172470.0,3429530.0,3357725.0,3329770.0,3322205.0,3319835.0,3327225.0,2935946.6666666665,2928406.6666666665,2913860.0,2929910.0,2989123.3333333335,3146616.6666666665,3154671.6666666665,3141633.3333333335,3165160.0,3173221.6666666665
2011-07-05,33.066095877299965,33.133322009919866,32.46947837513138,32.89803695678711,2143200,0,32.13503913879394,31.516575431823732,30.133428192138673,30.66450220743815,31.96193774541219,1933340.0,2506060.0,3316150.0,2913866.6666666665,3079025.0,33.066089630126946,31.62917709350586,31.49472427368164,31.587167739868164,30.89811134338379,31.73505401611328,31.207343292236327,31.07793617248535,30.888027954101563,30.898111724853514,31.217426109313966,30.818281745910646,30.48720073699951,30.177967643737794,29.89310188293457,30.024188709259032,29.923772430419923,29.927553176879883,29.916208934783935,29.97544994354248,30.68859100341797,30.708198420206706,30.789988454182943,30.865896224975586,30.93900267283122,31.973281828562417,31.991208616892497,32.03140325546265,32.07720003128052,32.12257639567057,1749400.0,1812740.0,2313720.0,2380980.0,3078780.0,2719390.0,2885640.0,3032370.0,3143440.0,3172470.0,3320115.0,3357725.0,3329770.0,3322205.0,3319835.0,2912573.3333333335,2935946.6666666665,2928406.6666666665,2913860.0,2929910.0,3097313.3333333335,3146616.6666666665,3154671.6666666665,3141633.3333333335,3165160.0
2011-07-06,32.50308820343851,32.578715992342524,31.645974331032356,31.83084297180176,2414400,1,32.18377418518067,31.535901069641113,30.21745843887329,30.637892087300617,31.952414258321127,2048520.0,2214750.0,3225450.0,2903990.0,3027046.6666666665,32.89803695678711,33.066089630126946,31.62917709350586,31.49472427368164,31.587167739868164,32.13503913879394,31.73505401611328,31.207343292236327,31.07793617248535,30.888027954101563,31.516575431823732,31.217426109313966,30.818281745910646,30.48720073699951,30.177967643737794,30.133428192138673,30.024188709259032,29.923772430419923,29.927553176879883,29.916208934783935,30.66450220743815,30.68859100341797,30.708198420206706,30.789988454182943,30.865896224975586,31.96193774541219,31.973281828562417,31.991208616892497,32.03140325546265,32.07720003128052,1933340.0,1749400.0,1812740.0,2313720.0,2380980.0,2506060.0,2719390.0,2885640.0,3032370.0,3143440.0,3316150.0,3320115.0,3357725.0,3329770.0,3322205.0,2913866.6666666665,2912573.3333333335,2935946.6666666665,2928406.6666666665,2913860.0,3079025.0,3097313.3333333335,3146616.6666666665,3154671.6666666665,3141633.3333333335
2011-07-07,32.444278120937,32.62914682538152,32.09975212071172,32.335037231445305,1873400,0,32.3518367767334,31.714886474609376,30.416611671447754,30.65777931213379,31.93532803853353,2016180.0,2164950.0,2938215.0,2871620.0,3000176.6666666665,31.83084297180176,32.89803695678711,33.066089630126946,31.62917709350586,31.49472427368164,32.18377418518067,32.13503913879394,31.73505401611328,31.207343292236327,31.07793617248535,31.535901069641113,31.516575431823732,31.217426109313966,30.818281745910646,30.48720073699951,30.21745843887329,30.133428192138673,30.024188709259032,29.923772430419923,29.927553176879883,30.637892087300617,30.66450220743815,30.68859100341797,30.708198420206706,30.789988454182943,31.952414258321127,31.96193774541219,31.973281828562417,31.991208616892497,32.03140325546265,2048520.0,1933340.0,1749400.0,1812740.0,2313720.0,2214750.0,2506060.0,2719390.0,2885640.0,3032370.0,3225450.0,3316150.0,3320115.0,3357725.0,3329770.0,2903990.0,2913866.6666666665,2912573.3333333335,2935946.6666666665,2928406.6666666665,3027046.6666666665,3079025.0,3097313.3333333335,3146616.6666666665,3154671.6666666665
2011-07-08,31.763610778907662,31.797223835448804,31.29304080940166,31.788822174072266,2687200,0,32.38376579284668,31.795554542541502,30.56912727355957,30.661980565388998,31.903395970662434,2200540.0,2006640.0,2825100.0,2881423.3333333335,2974558.3333333335,32.335037231445305,31.83084297180176,32.89803695678711,33.066089630126946,31.62917709350586,32.3518367767334,32.18377418518067,32.13503913879394,31.73505401611328,31.207343292236327,31.714886474609376,31.535901069641113,31.516575431823732,31.217426109313966,30.818281745910646,30.416611671447754,30.21745843887329,30.133428192138673,30.024188709259032,29.923772430419923,30.65777931213379,30.637892087300617,30.66450220743815,30.68859100341797,30.708198420206706,31.93532803853353,31.952414258321127,31.96193774541219,31.973281828562417,31.991208616892497,2016180.0,2048520.0,1933340.0,1749400.0,1812740.0,2164950.0,2214750.0,2506060.0,2719390.0,2885640.0,2938215.0,3225450.0,3316150.0,3320115.0,3357725.0,2871620.0,2903990.0,2913866.6666666665,2912573.3333333335,2935946.6666666665,3000176.6666666665,3027046.6666666665,3079025.0,3097313.3333333335,3146616.6666666665
