Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-06-17,115.55059950211997,116.4207235473528,115.19863837606891,115.99054718017578,1742600,1,116.61625213623047,116.45170822143555,114.92820014953614,114.64201685587565,114.87269999186198,1773060.0,1534660.0,1716415.0,1700550.0,2008468.3333333333,116.03944396972656,116.4989242553711,117.17351531982422,117.37882995605469,116.48049926757812,116.71424255371093,116.85908660888671,116.95695037841797,116.76171417236328,116.28716430664062,116.36302337646484,116.14251403808593,115.90827789306641,115.62610931396485,115.22186126708985,114.95269775390625,114.90444641113281,114.72092971801757,114.54957504272461,114.42117233276367,114.51285705566406,114.3625389099121,114.21968892415364,114.02440821329752,113.84311472574869,114.93961575826009,115.01678314208985,115.07229652404786,115.13300374348958,115.17873420715333,1644620.0,1523480.0,1554960.0,1466640.0,1296260.0,1550720.0,1462130.0,1580950.0,1481180.0,1459970.0,1736070.0,1742715.0,1775355.0,1758335.0,1735580.0,1680910.0,1677313.3333333333,1687390.0,1686363.3333333333,1693650.0,2053450.0,2045243.3333333333,2049990.0,2035990.0,2023890.0
2014-06-18,116.12742865955695,117.3006349856454,115.60926570228321,117.22241973876952,1363500,0,116.58497009277343,116.67334213256837,115.20062065124512,114.82525685628255,114.8629322052002,1649600.0,1558120.0,1567405.0,1682280.0,1985136.6666666667,115.99054718017578,116.03944396972656,116.4989242553711,117.17351531982422,117.37882995605469,116.61625213623047,116.71424255371093,116.85908660888671,116.95695037841797,116.76171417236328,116.45170822143555,116.36302337646484,116.14251403808593,115.90827789306641,115.62610931396485,114.92820014953614,114.95269775390625,114.90444641113281,114.72092971801757,114.54957504272461,114.64201685587565,114.51285705566406,114.3625389099121,114.21968892415364,114.02440821329752,114.87269999186198,114.93961575826009,115.01678314208985,115.07229652404786,115.13300374348958,1773060.0,1644620.0,1523480.0,1554960.0,1466640.0,1534660.0,1550720.0,1462130.0,1580950.0,1481180.0,1716415.0,1736070.0,1742715.0,1775355.0,1758335.0,1700550.0,1680910.0,1677313.3333333333,1687390.0,1686363.3333333333,2008468.3333333333,2053450.0,2045243.3333333333,2049990.0,2035990.0
2014-06-19,117.32016861784187,117.71123733837112,116.19584884345116,117.0366439819336,2151800,0,116.5575958251953,116.75727310180665,115.42225227355956,114.93655751546224,114.87122484842936,1670120.0,1612540.0,1589720.0,1693320.0,1954806.6666666667,117.22241973876952,115.99054718017578,116.03944396972656,116.4989242553711,117.17351531982422,116.58497009277343,116.61625213623047,116.71424255371093,116.85908660888671,116.95695037841797,116.67334213256837,116.45170822143555,116.36302337646484,116.14251403808593,115.90827789306641,115.20062065124512,114.92820014953614,114.95269775390625,114.90444641113281,114.72092971801757,114.82525685628255,114.64201685587565,114.51285705566406,114.3625389099121,114.21968892415364,114.8629322052002,114.87269999186198,114.93961575826009,115.01678314208985,115.07229652404786,1649600.0,1773060.0,1644620.0,1523480.0,1554960.0,1558120.0,1534660.0,1550720.0,1462130.0,1580950.0,1567405.0,1716415.0,1736070.0,1742715.0,1775355.0,1682280.0,1700550.0,1680910.0,1677313.3333333333,1687390.0,1985136.6666666667,2008468.3333333333,2053450.0,2045243.3333333333,2049990.0
2014-06-20,117.32018516836494,117.6525887793474,116.19586523536483,116.28385925292969,4956500,1,116.51458282470703,116.68683471679688,115.57646408081055,115.04912999471028,114.8882900238037,2411800.0,1967640.0,1745750.0,1817466.6666666667,2002096.6666666667,117.0366439819336,117.22241973876952,115.99054718017578,116.03944396972656,116.4989242553711,116.5575958251953,116.58497009277343,116.61625213623047,116.71424255371093,116.85908660888671,116.75727310180665,116.67334213256837,116.45170822143555,116.36302337646484,116.14251403808593,115.42225227355956,115.20062065124512,114.92820014953614,114.95269775390625,114.90444641113281,114.93655751546224,114.82525685628255,114.64201685587565,114.51285705566406,114.3625389099121,114.87122484842936,114.8629322052002,114.87269999186198,114.93961575826009,115.01678314208985,1670120.0,1649600.0,1773060.0,1644620.0,1523480.0,1612540.0,1558120.0,1534660.0,1550720.0,1462130.0,1589720.0,1567405.0,1716415.0,1736070.0,1742715.0,1693320.0,1682280.0,1700550.0,1680910.0,1677313.3333333333,1954806.6666666667,1985136.6666666667,2008468.3333333333,2053450.0,2045243.3333333333
2014-06-23,116.46962121378445,117.03667061463804,115.86347164509424,116.44029235839844,1408200,0,116.59475250244141,116.65449752807618,115.74777259826661,115.13534418741862,114.91398417154947,2324520.0,1984570.0,1747965.0,1828120.0,1989110.0,116.28385925292969,117.0366439819336,117.22241973876952,115.99054718017578,116.03944396972656,116.51458282470703,116.5575958251953,116.58497009277343,116.61625213623047,116.71424255371093,116.68683471679688,116.75727310180665,116.67334213256837,116.45170822143555,116.36302337646484,115.57646408081055,115.42225227355956,115.20062065124512,114.92820014953614,114.95269775390625,115.04912999471028,114.93655751546224,114.82525685628255,114.64201685587565,114.51285705566406,114.8882900238037,114.87122484842936,114.8629322052002,114.87269999186198,114.93961575826009,2411800.0,1670120.0,1649600.0,1773060.0,1644620.0,1967640.0,1612540.0,1558120.0,1534660.0,1550720.0,1745750.0,1589720.0,1567405.0,1716415.0,1736070.0,1817466.6666666667,1693320.0,1682280.0,1700550.0,1680910.0,2002096.6666666667,1954806.6666666667,1985136.6666666667,2008468.3333333333,2053450.0
2014-06-24,116.46961649302901,117.18331760090209,115.63859996836688,115.91234588623048,1460100,1,116.57911224365235,116.59768218994141,115.90977172851562,115.14667561848958,114.9173713684082,2268020.0,2020540.0,1740255.0,1830566.6666666667,1985630.0,116.44029235839844,116.28385925292969,117.0366439819336,117.22241973876952,115.99054718017578,116.59475250244141,116.51458282470703,116.5575958251953,116.58497009277343,116.61625213623047,116.65449752807618,116.68683471679688,116.75727310180665,116.67334213256837,116.45170822143555,115.74777259826661,115.57646408081055,115.42225227355956,115.20062065124512,114.92820014953614,115.13534418741862,115.04912999471028,114.93655751546224,114.82525685628255,114.64201685587565,114.91398417154947,114.8882900238037,114.87122484842936,114.8629322052002,114.87269999186198,2324520.0,2411800.0,1670120.0,1649600.0,1773060.0,1984570.0,1967640.0,1612540.0,1558120.0,1534660.0,1747965.0,1745750.0,1589720.0,1567405.0,1716415.0,1828120.0,1817466.6666666667,1693320.0,1682280.0,1700550.0,1989110.0,2002096.6666666667,1954806.6666666667,1985136.6666666667,2008468.3333333333
2014-06-25,115.47238835259962,117.31040183009236,115.4626095823584,116.47938537597656,1514000,1,116.43050537109374,116.50773773193359,116.06692352294922,115.20229593912761,114.90189259847006,2298120.0,1973860.0,1727520.0,1830176.6666666667,1985351.6666666667,115.91234588623048,116.44029235839844,116.28385925292969,117.0366439819336,117.22241973876952,116.57911224365235,116.59475250244141,116.51458282470703,116.5575958251953,116.58497009277343,116.59768218994141,116.65449752807618,116.68683471679688,116.75727310180665,116.67334213256837,115.90977172851562,115.74777259826661,115.57646408081055,115.42225227355956,115.20062065124512,115.14667561848958,115.13534418741862,115.04912999471028,114.93655751546224,114.82525685628255,114.9173713684082,114.91398417154947,114.8882900238037,114.87122484842936,114.8629322052002,2268020.0,2324520.0,2411800.0,1670120.0,1649600.0,2020540.0,1984570.0,1967640.0,1612540.0,1558120.0,1740255.0,1747965.0,1745750.0,1589720.0,1567405.0,1830566.6666666667,1828120.0,1817466.6666666667,1693320.0,1682280.0,1985630.0,1989110.0,2002096.6666666667,1954806.6666666667,1985136.6666666667
2014-06-26,116.65536093267698,116.85089157500263,115.98076753632648,116.63581085205078,1426600,0,116.35033874511718,116.45396728515625,116.18112258911133,115.29860890706381,114.86233113606771,2153080.0,1911600.0,1746275.0,1820770.0,1979085.0,116.47938537597656,115.91234588623048,116.44029235839844,116.28385925292969,117.0366439819336,116.43050537109374,116.57911224365235,116.59475250244141,116.51458282470703,116.5575958251953,116.50773773193359,116.59768218994141,116.65449752807618,116.68683471679688,116.75727310180665,116.06692352294922,115.90977172851562,115.74777259826661,115.57646408081055,115.42225227355956,115.20229593912761,115.14667561848958,115.13534418741862,115.04912999471028,114.93655751546224,114.90189259847006,114.9173713684082,114.91398417154947,114.8882900238037,114.87122484842936,2298120.0,2268020.0,2324520.0,2411800.0,1670120.0,1973860.0,2020540.0,1984570.0,1967640.0,1612540.0,1727520.0,1740255.0,1747965.0,1745750.0,1589720.0,1830176.6666666667,1830566.6666666667,1828120.0,1817466.6666666667,1693320.0,1985351.6666666667,1985630.0,1989110.0,2002096.6666666667,1954806.6666666667
2014-06-27,116.4402490709214,116.63578713249748,115.57990397702973,115.65811920166016,2758900,0,116.22519073486328,116.36988677978516,116.25620040893554,115.39292653401692,114.80126736958822,1713560.0,2062680.0,1762405.0,1849370.0,2000400.0,116.63581085205078,116.47938537597656,115.91234588623048,116.44029235839844,116.28385925292969,116.35033874511718,116.43050537109374,116.57911224365235,116.59475250244141,116.51458282470703,116.45396728515625,116.50773773193359,116.59768218994141,116.65449752807618,116.68683471679688,116.18112258911133,116.06692352294922,115.90977172851562,115.74777259826661,115.57646408081055,115.29860890706381,115.20229593912761,115.14667561848958,115.13534418741862,115.04912999471028,114.86233113606771,114.90189259847006,114.9173713684082,114.91398417154947,114.8882900238037,2153080.0,2298120.0,2268020.0,2324520.0,2411800.0,1911600.0,1973860.0,2020540.0,1984570.0,1967640.0,1746275.0,1727520.0,1740255.0,1747965.0,1745750.0,1820770.0,1830176.6666666667,1830566.6666666667,1828120.0,1817466.6666666667,1979085.0,1985351.6666666667,1985630.0,1989110.0,2002096.6666666667
2014-06-30,115.56038357065873,115.91234473556564,115.05199936524693,115.36485290527344,1603200,1,116.01010284423828,116.30242767333985,116.33272552490234,115.40260772705078,114.74182523091635,1752560.0,2038540.0,1794630.0,1836893.3333333333,1984708.3333333333,115.65811920166016,116.63581085205078,116.47938537597656,115.91234588623048,116.44029235839844,116.22519073486328,116.35033874511718,116.43050537109374,116.57911224365235,116.59475250244141,116.36988677978516,116.45396728515625,116.50773773193359,116.59768218994141,116.65449752807618,116.25620040893554,116.18112258911133,116.06692352294922,115.90977172851562,115.74777259826661,115.39292653401692,115.29860890706381,115.20229593912761,115.14667561848958,115.13534418741862,114.80126736958822,114.86233113606771,114.90189259847006,114.9173713684082,114.91398417154947,1713560.0,2153080.0,2298120.0,2268020.0,2324520.0,2062680.0,1911600.0,1973860.0,2020540.0,1984570.0,1762405.0,1746275.0,1727520.0,1740255.0,1747965.0,1849370.0,1820770.0,1830176.6666666667,1830566.6666666667,1828120.0,2000400.0,1979085.0,1985351.6666666667,1985630.0,1989110.0
2014-07-01,115.80476251480455,116.62600744894716,115.0226326516844,116.30337524414062,2316600,0,116.08830871582032,116.33371047973633,116.39270935058593,115.39670359293619,114.72927182515463,1923860.0,2095940.0,1815300.0,1842923.3333333333,1992301.6666666667,115.36485290527344,115.65811920166016,116.63581085205078,116.47938537597656,115.91234588623048,116.01010284423828,116.22519073486328,116.35033874511718,116.43050537109374,116.57911224365235,116.30242767333985,116.36988677978516,116.45396728515625,116.50773773193359,116.59768218994141,116.33272552490234,116.25620040893554,116.18112258911133,116.06692352294922,115.90977172851562,115.40260772705078,115.39292653401692,115.29860890706381,115.20229593912761,115.14667561848958,114.74182523091635,114.80126736958822,114.86233113606771,114.90189259847006,114.9173713684082,1752560.0,1713560.0,2153080.0,2298120.0,2268020.0,2038540.0,2062680.0,1911600.0,1973860.0,2020540.0,1794630.0,1762405.0,1746275.0,1727520.0,1740255.0,1836893.3333333333,1849370.0,1820770.0,1830176.6666666667,1830566.6666666667,1984708.3333333333,2000400.0,1979085.0,1985351.6666666667,1985630.0
2014-07-02,116.39137955771385,116.93887125635194,115.27683862319205,115.41371154785156,2137700,1,115.87517395019532,116.15283966064453,116.41309089660645,115.5180269877116,114.7357406616211,2048600.0,2173360.0,1865740.0,1769390.0,1980980.0,116.30337524414062,115.36485290527344,115.65811920166016,116.63581085205078,116.47938537597656,116.08830871582032,116.01010284423828,116.22519073486328,116.35033874511718,116.43050537109374,116.33371047973633,116.30242767333985,116.36988677978516,116.45396728515625,116.50773773193359,116.39270935058593,116.33272552490234,116.25620040893554,116.18112258911133,116.06692352294922,115.39670359293619,115.40260772705078,115.39292653401692,115.29860890706381,115.20229593912761,114.72927182515463,114.74182523091635,114.80126736958822,114.86233113606771,114.90189259847006,1923860.0,1752560.0,1713560.0,2153080.0,2298120.0,2095940.0,2038540.0,2062680.0,1911600.0,1973860.0,1815300.0,1794630.0,1762405.0,1746275.0,1727520.0,1842923.3333333333,1836893.3333333333,1849370.0,1820770.0,1830176.6666666667,1992301.6666666667,1984708.3333333333,2000400.0,1979085.0,1985351.6666666667
2014-07-03,115.79500761395072,117.49614795277441,115.27684473469525,117.4277114868164,1423200,0,116.03355407714844,116.19194641113282,116.47460975646973,115.67881698608399,114.78537724812826,2047920.0,2100500.0,1856520.0,1759980.0,1966595.0,115.41371154785156,116.30337524414062,115.36485290527344,115.65811920166016,116.63581085205078,115.87517395019532,116.08830871582032,116.01010284423828,116.22519073486328,116.35033874511718,116.15283966064453,116.33371047973633,116.30242767333985,116.36988677978516,116.45396728515625,116.41309089660645,116.39270935058593,116.33272552490234,116.25620040893554,116.18112258911133,115.5180269877116,115.39670359293619,115.40260772705078,115.39292653401692,115.29860890706381,114.7357406616211,114.72927182515463,114.74182523091635,114.80126736958822,114.86233113606771,2048600.0,1923860.0,1752560.0,1713560.0,2153080.0,2173360.0,2095940.0,2038540.0,2062680.0,1911600.0,1865740.0,1815300.0,1794630.0,1762405.0,1746275.0,1769390.0,1842923.3333333333,1836893.3333333333,1849370.0,1820770.0,1980980.0,1992301.6666666667,1984708.3333333333,2000400.0,1979085.0
2014-07-07,117.07576134627077,117.63303189523684,116.56737718857136,117.0464324951172,1550700,0,116.31121673583985,116.26820373535156,116.47751922607422,115.80704396565756,114.77674496968588,1806280.0,1759920.0,1863780.0,1750473.3333333333,1966201.6666666667,117.4277114868164,115.41371154785156,116.30337524414062,115.36485290527344,115.65811920166016,116.03355407714844,115.87517395019532,116.08830871582032,116.01010284423828,116.22519073486328,116.19194641113282,116.15283966064453,116.33371047973633,116.30242767333985,116.36988677978516,116.47460975646973,116.41309089660645,116.39270935058593,116.33272552490234,116.25620040893554,115.67881698608399,115.5180269877116,115.39670359293619,115.40260772705078,115.39292653401692,114.78537724812826,114.7357406616211,114.72927182515463,114.74182523091635,114.80126736958822,2047920.0,2048600.0,1923860.0,1752560.0,1713560.0,2100500.0,2173360.0,2095940.0,2038540.0,2062680.0,1856520.0,1865740.0,1815300.0,1794630.0,1762405.0,1759980.0,1769390.0,1842923.3333333333,1836893.3333333333,1849370.0,1966595.0,1980980.0,1992301.6666666667,1984708.3333333333,2000400.0
2014-07-08,116.79223005980161,116.79223005980161,115.10086842777665,115.35505676269531,1531400,0,116.30925750732422,116.15968017578125,116.4070888519287,115.88507512410482,114.79558080037435,1791920.0,1772240.0,1878405.0,1756056.6666666667,1945940.0,117.0464324951172,117.4277114868164,115.41371154785156,116.30337524414062,115.36485290527344,116.31121673583985,116.03355407714844,115.87517395019532,116.08830871582032,116.01010284423828,116.26820373535156,116.19194641113282,116.15283966064453,116.33371047973633,116.30242767333985,116.47751922607422,116.47460975646973,116.41309089660645,116.39270935058593,116.33272552490234,115.80704396565756,115.67881698608399,115.5180269877116,115.39670359293619,115.40260772705078,114.77674496968588,114.78537724812826,114.7357406616211,114.72927182515463,114.74182523091635,1806280.0,2047920.0,2048600.0,1923860.0,1752560.0,1759920.0,2100500.0,2173360.0,2095940.0,2038540.0,1863780.0,1856520.0,1865740.0,1815300.0,1794630.0,1750473.3333333333,1759980.0,1769390.0,1842923.3333333333,1836893.3333333333,1966201.6666666667,1966595.0,1980980.0,1992301.6666666667,1984708.3333333333
2014-07-09,115.38437745513235,115.71678846354915,114.8271069771826,115.2083969116211,1232600,0,116.09026184082032,116.08928527832032,116.34348373413086,115.96960957845052,114.83166414896647,1575120.0,1749490.0,1885015.0,1743333.3333333333,1927920.0,115.35505676269531,117.0464324951172,117.4277114868164,115.41371154785156,116.30337524414062,116.30925750732422,116.31121673583985,116.03355407714844,115.87517395019532,116.08830871582032,116.15968017578125,116.26820373535156,116.19194641113282,116.15283966064453,116.33371047973633,116.4070888519287,116.47751922607422,116.47460975646973,116.41309089660645,116.39270935058593,115.88507512410482,115.80704396565756,115.67881698608399,115.5180269877116,115.39670359293619,114.79558080037435,114.77674496968588,114.78537724812826,114.7357406616211,114.72927182515463,1791920.0,1806280.0,2047920.0,2048600.0,1923860.0,1772240.0,1759920.0,2100500.0,2173360.0,2095940.0,1878405.0,1863780.0,1856520.0,1865740.0,1815300.0,1756056.6666666667,1750473.3333333333,1759980.0,1769390.0,1842923.3333333333,1945940.0,1966201.6666666667,1966595.0,1980980.0,1992301.6666666667
