Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-02-03,34.921320065981085,34.921320065981085,33.77105721540908,33.87631225585937,3131600,0,34.981458282470705,35.39269485473633,36.05954513549805,36.34172223409017,35.43280741373698,3138280.0,2734380.0,2884855.0,2865196.6666666665,3536428.3333333335,34.808536529541016,35.342323303222656,35.936248779296875,34.943870544433594,35.11678695678711,35.22955322265625,35.28819580078125,35.402469635009766,35.45810241699219,35.803931427001956,35.61372528076172,35.703190612792966,35.79641494750977,35.8618221282959,36.03097686767578,36.22118282318115,36.35086936950684,36.45161113739014,36.48656959533692,36.592573928833005,36.421162668863936,36.45449282328288,36.47178446451823,36.40963554382324,36.39409815470378,35.440276781717934,35.43381093343099,35.418202273050944,35.38678061167399,35.380893071492515,2952440.0,2831140.0,2796600.0,2201020.0,2330480.0,2692250.0,2649180.0,2692480.0,2453430.0,2566630.0,2833440.0,2803895.0,2786525.0,2639760.0,2631345.0,2885533.3333333335,2901303.3333333335,3010040.0,2921490.0,2919300.0,3527960.0,3522501.6666666665,3541570.0,3515630.0,3576771.6666666665
2014-02-04,33.92140516072767,33.92140516072767,32.90647062413431,33.214710235595696,3768200,0,34.635626220703124,35.04686431884765,35.85881328582764,36.26328366597493,35.45127506256104,3527260.0,2864140.0,2923830.0,2885763.3333333335,3493978.3333333335,33.87631225585937,34.808536529541016,35.342323303222656,35.936248779296875,34.943870544433594,34.981458282470705,35.22955322265625,35.28819580078125,35.402469635009766,35.45810241699219,35.39269485473633,35.61372528076172,35.703190612792966,35.79641494750977,35.8618221282959,36.05954513549805,36.22118282318115,36.35086936950684,36.45161113739014,36.48656959533692,36.34172223409017,36.421162668863936,36.45449282328288,36.47178446451823,36.40963554382324,35.43280741373698,35.440276781717934,35.43381093343099,35.418202273050944,35.38678061167399,3138280.0,2952440.0,2831140.0,2796600.0,2201020.0,2734380.0,2692250.0,2649180.0,2692480.0,2453430.0,2884855.0,2833440.0,2803895.0,2786525.0,2639760.0,2865196.6666666665,2885533.3333333335,2901303.3333333335,3010040.0,2921490.0,3536428.3333333335,3527960.0,3522501.6666666665,3541570.0,3515630.0
2014-02-05,33.15456252500797,33.312443579245375,32.45538442221686,32.83880615234375,3587800,1,34.0161376953125,34.70930366516113,35.65920867919922,36.14525032043457,35.463847160339355,3208560.0,3002580.0,2934570.0,2707010.0,3467546.6666666665,33.214710235595696,33.87631225585937,34.808536529541016,35.342323303222656,35.936248779296875,34.635626220703124,34.981458282470705,35.22955322265625,35.28819580078125,35.402469635009766,35.04686431884765,35.39269485473633,35.61372528076172,35.703190612792966,35.79641494750977,35.85881328582764,36.05954513549805,36.22118282318115,36.35086936950684,36.45161113739014,36.26328366597493,36.34172223409017,36.421162668863936,36.45449282328288,36.47178446451823,35.45127506256104,35.43280741373698,35.440276781717934,35.43381093343099,35.418202273050944,3527260.0,3138280.0,2952440.0,2831140.0,2796600.0,2864140.0,2734380.0,2692250.0,2649180.0,2692480.0,2923830.0,2884855.0,2833440.0,2803895.0,2786525.0,2885763.3333333335,2865196.6666666665,2885533.3333333335,2901303.3333333335,3010040.0,3493978.3333333335,3536428.3333333335,3527960.0,3522501.6666666665,3541570.0
2014-02-06,32.793710372455976,33.07939687576046,32.530579953561386,32.95159149169922,2793100,1,33.53799133300781,34.41309356689453,35.47012996673584,36.0056650797526,35.46868845621745,3264580.0,3047860.0,2929070.0,2701953.3333333335,3471098.3333333335,32.83880615234375,33.214710235595696,33.87631225585937,34.808536529541016,35.342323303222656,34.0161376953125,34.635626220703124,34.981458282470705,35.22955322265625,35.28819580078125,34.70930366516113,35.04686431884765,35.39269485473633,35.61372528076172,35.703190612792966,35.65920867919922,35.85881328582764,36.05954513549805,36.22118282318115,36.35086936950684,36.14525032043457,36.26328366597493,36.34172223409017,36.421162668863936,36.45449282328288,35.463847160339355,35.45127506256104,35.43280741373698,35.440276781717934,35.43381093343099,3208560.0,3527260.0,3138280.0,2952440.0,2831140.0,3002580.0,2864140.0,2734380.0,2692250.0,2649180.0,2934570.0,2923830.0,2884855.0,2833440.0,2803895.0,2707010.0,2885763.3333333335,2865196.6666666665,2885533.3333333335,2901303.3333333335,3467546.6666666665,3493978.3333333335,3536428.3333333335,3527960.0,3522501.6666666665
2014-02-07,33.2222339839459,33.89134228039566,32.99669324716464,33.808643341064446,2511600,0,33.3380126953125,34.283782958984375,35.27315711975098,35.89615224202474,35.490647888183595,3158460.0,3055450.0,2819900.0,2753273.3333333335,3480023.3333333335,32.95159149169922,32.83880615234375,33.214710235595696,33.87631225585937,34.808536529541016,33.53799133300781,34.0161376953125,34.635626220703124,34.981458282470705,35.22955322265625,34.41309356689453,34.70930366516113,35.04686431884765,35.39269485473633,35.61372528076172,35.47012996673584,35.65920867919922,35.85881328582764,36.05954513549805,36.22118282318115,36.0056650797526,36.14525032043457,36.26328366597493,36.34172223409017,36.421162668863936,35.46868845621745,35.463847160339355,35.45127506256104,35.43280741373698,35.440276781717934,3264580.0,3208560.0,3527260.0,3138280.0,2952440.0,3047860.0,3002580.0,2864140.0,2734380.0,2692250.0,2929070.0,2934570.0,2923830.0,2884855.0,2833440.0,2701953.3333333335,2707010.0,2885763.3333333335,2865196.6666666665,2885533.3333333335,3471098.3333333335,3467546.6666666665,3493978.3333333335,3536428.3333333335,3527960.0
2014-02-10,33.7785647765235,33.82367406342813,32.54560628018632,32.88391876220703,2650100,1,33.13953399658203,34.060496139526364,35.04573650360108,35.74854799906413,35.480068651835126,3062160.0,3100220.0,2833425.0,2787636.6666666665,3464141.6666666665,33.808643341064446,32.95159149169922,32.83880615234375,33.214710235595696,33.87631225585937,33.3380126953125,33.53799133300781,34.0161376953125,34.635626220703124,34.981458282470705,34.283782958984375,34.41309356689453,34.70930366516113,35.04686431884765,35.39269485473633,35.27315711975098,35.47012996673584,35.65920867919922,35.85881328582764,36.05954513549805,35.89615224202474,36.0056650797526,36.14525032043457,36.26328366597493,36.34172223409017,35.490647888183595,35.46868845621745,35.463847160339355,35.45127506256104,35.43280741373698,3158460.0,3264580.0,3208560.0,3527260.0,3138280.0,3055450.0,3047860.0,3002580.0,2864140.0,2734380.0,2819900.0,2929070.0,2934570.0,2923830.0,2884855.0,2753273.3333333335,2701953.3333333335,2707010.0,2885763.3333333335,2865196.6666666665,3480023.3333333335,3471098.3333333335,3467546.6666666665,3493978.3333333335,3536428.3333333335
2014-02-11,33.01924567644656,33.84623218221624,32.87640388238822,33.447776794433594,2512800,0,33.18614730834961,33.91088676452637,34.88635444641113,35.628008651733396,35.48455499013265,2811080.0,3169170.0,2811300.0,2816230.0,3418570.0,32.88391876220703,33.808643341064446,32.95159149169922,32.83880615234375,33.214710235595696,33.13953399658203,33.3380126953125,33.53799133300781,34.0161376953125,34.635626220703124,34.060496139526364,34.283782958984375,34.41309356689453,34.70930366516113,35.04686431884765,35.04573650360108,35.27315711975098,35.47012996673584,35.65920867919922,35.85881328582764,35.74854799906413,35.89615224202474,36.0056650797526,36.14525032043457,36.26328366597493,35.480068651835126,35.490647888183595,35.46868845621745,35.463847160339355,35.45127506256104,3062160.0,3158460.0,3264580.0,3208560.0,3527260.0,3100220.0,3055450.0,3047860.0,3002580.0,2864140.0,2833425.0,2819900.0,2929070.0,2934570.0,2923830.0,2787636.6666666665,2753273.3333333335,2701953.3333333335,2707010.0,2885763.3333333335,3464141.6666666665,3480023.3333333335,3471098.3333333335,3467546.6666666665,3493978.3333333335
2014-02-12,33.54551090493135,33.82368059268212,33.19968157562114,33.41770553588867,2924100,1,33.301927185058595,33.65903244018555,34.72772369384766,35.520751571655275,35.46771742502848,2678340.0,2943450.0,2817965.0,2838833.3333333335,3337646.6666666665,33.447776794433594,32.88391876220703,33.808643341064446,32.95159149169922,32.83880615234375,33.18614730834961,33.13953399658203,33.3380126953125,33.53799133300781,34.0161376953125,33.91088676452637,34.060496139526364,34.283782958984375,34.41309356689453,34.70930366516113,34.88635444641113,35.04573650360108,35.27315711975098,35.47012996673584,35.65920867919922,35.628008651733396,35.74854799906413,35.89615224202474,36.0056650797526,36.14525032043457,35.48455499013265,35.480068651835126,35.490647888183595,35.46868845621745,35.463847160339355,2811080.0,3062160.0,3158460.0,3264580.0,3208560.0,3169170.0,3100220.0,3055450.0,3047860.0,3002580.0,2811300.0,2833425.0,2819900.0,2929070.0,2934570.0,2816230.0,2787636.6666666665,2753273.3333333335,2701953.3333333335,2707010.0,3418570.0,3464141.6666666665,3480023.3333333335,3471098.3333333335,3467546.6666666665
2014-02-13,33.16208705681283,33.883818473118275,33.16208705681283,33.86878204345703,1920800,1,33.485365295410155,33.511678314208986,34.60743446350098,35.40447235107422,35.45926005045573,2503880.0,2884230.0,2766705.0,2830673.3333333335,3295220.0,33.41770553588867,33.447776794433594,32.88391876220703,33.808643341064446,32.95159149169922,33.301927185058595,33.18614730834961,33.13953399658203,33.3380126953125,33.53799133300781,33.65903244018555,33.91088676452637,34.060496139526364,34.283782958984375,34.41309356689453,34.72772369384766,34.88635444641113,35.04573650360108,35.27315711975098,35.47012996673584,35.520751571655275,35.628008651733396,35.74854799906413,35.89615224202474,36.0056650797526,35.46771742502848,35.48455499013265,35.480068651835126,35.490647888183595,35.46868845621745,2678340.0,2811080.0,3062160.0,3158460.0,3264580.0,2943450.0,3169170.0,3100220.0,3055450.0,3047860.0,2817965.0,2811300.0,2833425.0,2819900.0,2929070.0,2838833.3333333335,2816230.0,2787636.6666666665,2753273.3333333335,2701953.3333333335,3337646.6666666665,3418570.0,3464141.6666666665,3480023.3333333335,3471098.3333333335
2014-02-14,33.703392539520465,34.80102627232205,33.65828324319345,34.793506622314446,1960400,0,33.68233795166016,33.51017532348633,34.561950302124025,35.317513656616214,35.46448987325032,2393640.0,2776050.0,2734150.0,2814310.0,3278913.3333333335,33.86878204345703,33.41770553588867,33.447776794433594,32.88391876220703,33.808643341064446,33.485365295410155,33.301927185058595,33.18614730834961,33.13953399658203,33.3380126953125,33.511678314208986,33.65903244018555,33.91088676452637,34.060496139526364,34.283782958984375,34.60743446350098,34.72772369384766,34.88635444641113,35.04573650360108,35.27315711975098,35.40447235107422,35.520751571655275,35.628008651733396,35.74854799906413,35.89615224202474,35.45926005045573,35.46771742502848,35.48455499013265,35.480068651835126,35.490647888183595,2503880.0,2678340.0,2811080.0,3062160.0,3158460.0,2884230.0,2943450.0,3169170.0,3100220.0,3055450.0,2766705.0,2817965.0,2811300.0,2833425.0,2819900.0,2830673.3333333335,2838833.3333333335,2816230.0,2787636.6666666665,2753273.3333333335,3295220.0,3337646.6666666665,3418570.0,3464141.6666666665,3480023.3333333335
2014-02-18,34.98898307601715,35.25963316229044,34.28980464244668,34.50030899047852,1965700,0,34.00561599731445,33.57257499694824,34.482634925842284,35.23055508931478,35.47358112335205,2256760.0,2659460.0,2696920.0,2809723.3333333335,3253796.6666666665,34.793506622314446,33.86878204345703,33.41770553588867,33.447776794433594,32.88391876220703,33.68233795166016,33.485365295410155,33.301927185058595,33.18614730834961,33.13953399658203,33.51017532348633,33.511678314208986,33.65903244018555,33.91088676452637,34.060496139526364,34.561950302124025,34.60743446350098,34.72772369384766,34.88635444641113,35.04573650360108,35.317513656616214,35.40447235107422,35.520751571655275,35.628008651733396,35.74854799906413,35.46448987325032,35.45926005045573,35.46771742502848,35.48455499013265,35.480068651835126,2393640.0,2503880.0,2678340.0,2811080.0,3062160.0,2776050.0,2884230.0,2943450.0,3169170.0,3100220.0,2734150.0,2766705.0,2817965.0,2811300.0,2833425.0,2814310.0,2830673.3333333335,2838833.3333333335,2816230.0,2787636.6666666665,3278913.3333333335,3295220.0,3337646.6666666665,3418570.0,3464141.6666666665
2014-02-19,34.47774887084961,35.24458967248251,34.25972491522822,34.47774887084961,2219200,0,34.21161041259766,33.698878860473634,34.37287158966065,35.13883514404297,35.48069445292155,2198040.0,2504560.0,2684350.0,2784073.3333333335,3248480.0,34.50030899047852,34.793506622314446,33.86878204345703,33.41770553588867,33.447776794433594,34.00561599731445,33.68233795166016,33.485365295410155,33.301927185058595,33.18614730834961,33.57257499694824,33.51017532348633,33.511678314208986,33.65903244018555,33.91088676452637,34.482634925842284,34.561950302124025,34.60743446350098,34.72772369384766,34.88635444641113,35.23055508931478,35.317513656616214,35.40447235107422,35.520751571655275,35.628008651733396,35.47358112335205,35.46448987325032,35.45926005045573,35.46771742502848,35.48455499013265,2256760.0,2393640.0,2503880.0,2678340.0,2811080.0,2659460.0,2776050.0,2884230.0,2943450.0,3169170.0,2696920.0,2734150.0,2766705.0,2817965.0,2811300.0,2809723.3333333335,2814310.0,2830673.3333333335,2838833.3333333335,2816230.0,3253796.6666666665,3278913.3333333335,3295220.0,3337646.6666666665,3418570.0
2014-02-20,34.50029192941053,34.951376139431616,34.09431700076311,34.327377319335945,2531300,1,34.39354476928711,33.84773597717285,34.278519821166995,35.05538444519043,35.49072297414144,2119480.0,2398910.0,2700745.0,2756016.6666666665,3225415.0,34.47774887084961,34.50030899047852,34.793506622314446,33.86878204345703,33.41770553588867,34.21161041259766,34.00561599731445,33.68233795166016,33.485365295410155,33.301927185058595,33.698878860473634,33.57257499694824,33.51017532348633,33.511678314208986,33.65903244018555,34.37287158966065,34.482634925842284,34.561950302124025,34.60743446350098,34.72772369384766,35.13883514404297,35.23055508931478,35.317513656616214,35.40447235107422,35.520751571655275,35.48069445292155,35.47358112335205,35.46448987325032,35.45926005045573,35.46771742502848,2198040.0,2256760.0,2393640.0,2503880.0,2678340.0,2504560.0,2659460.0,2776050.0,2884230.0,2943450.0,2684350.0,2696920.0,2734150.0,2766705.0,2817965.0,2784073.3333333335,2809723.3333333335,2814310.0,2830673.3333333335,2838833.3333333335,3248480.0,3253796.6666666665,3278913.3333333335,3295220.0,3337646.6666666665
2014-02-21,34.665703923177354,34.99649685135341,34.372500644218,34.680740356445305,2508000,1,34.55593643188477,34.02065086364746,34.216872215270996,34.98697026570638,35.49715360005697,2236920.0,2370400.0,2709130.0,2742846.6666666665,3194330.0,34.327377319335945,34.47774887084961,34.50030899047852,34.793506622314446,33.86878204345703,34.39354476928711,34.21161041259766,34.00561599731445,33.68233795166016,33.485365295410155,33.84773597717285,33.698878860473634,33.57257499694824,33.51017532348633,33.511678314208986,34.278519821166995,34.37287158966065,34.482634925842284,34.561950302124025,34.60743446350098,35.05538444519043,35.13883514404297,35.23055508931478,35.317513656616214,35.40447235107422,35.49072297414144,35.48069445292155,35.47358112335205,35.46448987325032,35.45926005045573,2119480.0,2198040.0,2256760.0,2393640.0,2503880.0,2398910.0,2504560.0,2659460.0,2776050.0,2884230.0,2700745.0,2684350.0,2696920.0,2734150.0,2766705.0,2756016.6666666665,2784073.3333333335,2809723.3333333335,2814310.0,2830673.3333333335,3225415.0,3248480.0,3253796.6666666665,3278913.3333333335,3295220.0
2014-02-24,34.84612134462813,36.003900428553365,34.84612134462813,35.62799835205078,4353600,1,34.722834777832034,34.2025863647461,34.243184661865236,34.916300201416014,35.505079396565755,2715560.0,2554600.0,2805025.0,2731466.6666666665,3186056.6666666665,34.680740356445305,34.327377319335945,34.47774887084961,34.50030899047852,34.793506622314446,34.55593643188477,34.39354476928711,34.21161041259766,34.00561599731445,33.68233795166016,34.02065086364746,33.84773597717285,33.698878860473634,33.57257499694824,33.51017532348633,34.216872215270996,34.278519821166995,34.37287158966065,34.482634925842284,34.561950302124025,34.98697026570638,35.05538444519043,35.13883514404297,35.23055508931478,35.317513656616214,35.49715360005697,35.49072297414144,35.48069445292155,35.47358112335205,35.46448987325032,2236920.0,2119480.0,2198040.0,2256760.0,2393640.0,2370400.0,2398910.0,2504560.0,2659460.0,2776050.0,2709130.0,2700745.0,2684350.0,2696920.0,2734150.0,2742846.6666666665,2756016.6666666665,2784073.3333333335,2809723.3333333335,2814310.0,3194330.0,3225415.0,3248480.0,3253796.6666666665,3278913.3333333335
2014-02-25,35.710707351390994,36.60535351364282,35.18444372210507,36.24448776245117,5194000,0,35.07167053222656,34.538643264770506,34.29956970214844,34.876705423990884,35.52801170349121,3361220.0,2808990.0,2954605.0,2825280.0,3209580.0,35.62799835205078,34.680740356445305,34.327377319335945,34.47774887084961,34.50030899047852,34.722834777832034,34.55593643188477,34.39354476928711,34.21161041259766,34.00561599731445,34.2025863647461,34.02065086364746,33.84773597717285,33.698878860473634,33.57257499694824,34.243184661865236,34.216872215270996,34.278519821166995,34.37287158966065,34.482634925842284,34.916300201416014,34.98697026570638,35.05538444519043,35.13883514404297,35.23055508931478,35.505079396565755,35.49715360005697,35.49072297414144,35.48069445292155,35.47358112335205,2715560.0,2236920.0,2119480.0,2198040.0,2256760.0,2554600.0,2370400.0,2398910.0,2504560.0,2659460.0,2805025.0,2709130.0,2700745.0,2684350.0,2696920.0,2731466.6666666665,2742846.6666666665,2756016.6666666665,2784073.3333333335,2809723.3333333335,3186056.6666666665,3194330.0,3225415.0,3248480.0,3253796.6666666665
