Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,18.042999072396878,18.17102965174104,17.914970237314783,18.0704345703125,4204600,0,18.18931350708008,18.41382255554199,18.858174133300782,18.826336924235026,18.494846789042153,4295780.0,4150180.0,4169720.0,4691810.0,5022608.333333333,17.983549118041992,18.340206146240234,18.2213191986084,18.331058502197266,18.696861267089844,18.314598846435548,18.428911209106445,18.449945068359376,18.53133544921875,18.638331604003906,18.5139591217041,18.633987045288087,18.741272735595704,18.853255462646484,18.950668334960938,18.921035289764404,18.981498622894286,19.014465236663817,19.05674753189087,19.083878803253175,18.828840065002442,18.837535603841147,18.835691070556642,18.83930753072103,18.833872350056968,18.49999386469523,18.50351750055949,18.511210219065347,18.51324323018392,18.504907035827635,4371480.0,3859040.0,4104900.0,3975340.0,4004580.0,4174550.0,4040260.0,4280340.0,4134080.0,4141990.0,4321300.0,4258335.0,4380525.0,4489190.0,4537640.0,4847696.666666667,4793533.333333333,4869900.0,4927596.666666667,4930186.666666667,5017695.0,5011171.666666667,5059578.333333333,5077341.666666667,5142650.0
2011-06-17,18.221319659405207,18.253326858007267,18.010986141659824,18.03842163085937,6517900,1,18.1307861328125,18.331060791015624,18.785621547698973,18.82111873626709,18.489091205596925,4833160.0,4404250.0,4256590.0,4639606.666666667,5085988.333333333,18.0704345703125,17.983549118041992,18.340206146240234,18.2213191986084,18.331058502197266,18.18931350708008,18.314598846435548,18.428911209106445,18.449945068359376,18.53133544921875,18.41382255554199,18.5139591217041,18.633987045288087,18.741272735595704,18.853255462646484,18.858174133300782,18.921035289764404,18.981498622894286,19.014465236663817,19.05674753189087,18.826336924235026,18.828840065002442,18.837535603841147,18.835691070556642,18.83930753072103,18.494846789042153,18.49999386469523,18.50351750055949,18.511210219065347,18.51324323018392,4295780.0,4371480.0,3859040.0,4104900.0,3975340.0,4150180.0,4174550.0,4040260.0,4280340.0,4134080.0,4169720.0,4321300.0,4258335.0,4380525.0,4489190.0,4691810.0,4847696.666666667,4793533.333333333,4869900.0,4927596.666666667,5022608.333333333,5017695.0,5011171.666666667,5059578.333333333,5077341.666666667
2011-06-20,17.969837806830046,18.171027950854867,17.96526609640307,18.107011795043945,9304900,1,18.10792465209961,18.27893486022949,18.720094013214112,18.810695457458497,18.486052004496255,5911060.0,5007980.0,4548725.0,4730826.666666667,5185490.0,18.03842163085937,18.0704345703125,17.983549118041992,18.340206146240234,18.2213191986084,18.1307861328125,18.18931350708008,18.314598846435548,18.428911209106445,18.449945068359376,18.331060791015624,18.41382255554199,18.5139591217041,18.633987045288087,18.741272735595704,18.785621547698973,18.858174133300782,18.921035289764404,18.981498622894286,19.014465236663817,18.82111873626709,18.826336924235026,18.828840065002442,18.837535603841147,18.835691070556642,18.489091205596925,18.494846789042153,18.49999386469523,18.50351750055949,18.511210219065347,4833160.0,4295780.0,4371480.0,3859040.0,4104900.0,4404250.0,4150180.0,4174550.0,4040260.0,4280340.0,4256590.0,4169720.0,4321300.0,4258335.0,4380525.0,4639606.666666667,4691810.0,4847696.666666667,4793533.333333333,4869900.0,5085988.333333333,5022608.333333333,5017695.0,5011171.666666667,5059578.333333333
2011-06-21,18.198461174080233,18.349353777722094,18.171027423790328,18.317346572875977,3893600,0,18.103352737426757,18.266131973266603,18.66845464706421,18.80968074798584,18.484420839945475,6083340.0,4971190.0,4572360.0,4722093.333333333,5178173.333333333,18.107011795043945,18.03842163085937,18.0704345703125,17.983549118041992,18.340206146240234,18.10792465209961,18.1307861328125,18.18931350708008,18.314598846435548,18.428911209106445,18.27893486022949,18.331060791015624,18.41382255554199,18.5139591217041,18.633987045288087,18.720094013214112,18.785621547698973,18.858174133300782,18.921035289764404,18.981498622894286,18.810695457458497,18.82111873626709,18.826336924235026,18.828840065002442,18.837535603841147,18.486052004496255,18.489091205596925,18.494846789042153,18.49999386469523,18.50351750055949,5911060.0,4833160.0,4295780.0,4371480.0,3859040.0,5007980.0,4404250.0,4150180.0,4174550.0,4040260.0,4548725.0,4256590.0,4169720.0,4321300.0,4258335.0,4730826.666666667,4639606.666666667,4691810.0,4847696.666666667,4793533.333333333,5185490.0,5085988.333333333,5022608.333333333,5017695.0,5011171.666666667
2011-06-22,18.317346560292886,18.44994708988064,18.271620736071373,18.28533935546875,3542600,0,18.16371078491211,18.239154815673828,18.616787719726563,18.799508221944173,18.48240598042806,5492720.0,4932100.0,4534885.0,4668973.333333333,5183860.0,18.317346572875977,18.107011795043945,18.03842163085937,18.0704345703125,17.983549118041992,18.103352737426757,18.10792465209961,18.1307861328125,18.18931350708008,18.314598846435548,18.266131973266603,18.27893486022949,18.331060791015624,18.41382255554199,18.5139591217041,18.66845464706421,18.720094013214112,18.785621547698973,18.858174133300782,18.921035289764404,18.80968074798584,18.810695457458497,18.82111873626709,18.826336924235026,18.828840065002442,18.484420839945475,18.486052004496255,18.489091205596925,18.494846789042153,18.49999386469523,6083340.0,5911060.0,4833160.0,4295780.0,4371480.0,4971190.0,5007980.0,4404250.0,4150180.0,4174550.0,4572360.0,4548725.0,4256590.0,4169720.0,4321300.0,4722093.333333333,4730826.666666667,4639606.666666667,4691810.0,4847696.666666667,5178173.333333333,5185490.0,5085988.333333333,5022608.333333333,5017695.0
2011-06-23,18.161880125161478,18.180168708452133,17.887530444661923,18.157306671142575,3608600,0,18.181085205078126,18.185199356079103,18.56793384552002,18.784318987528483,18.474511686960856,5373520.0,4834650.0,4488320.0,4636643.333333333,5183786.666666667,18.28533935546875,18.317346572875977,18.107011795043945,18.03842163085937,18.0704345703125,18.16371078491211,18.103352737426757,18.10792465209961,18.1307861328125,18.18931350708008,18.239154815673828,18.266131973266603,18.27893486022949,18.331060791015624,18.41382255554199,18.616787719726563,18.66845464706421,18.720094013214112,18.785621547698973,18.858174133300782,18.799508221944173,18.80968074798584,18.810695457458497,18.82111873626709,18.826336924235026,18.48240598042806,18.484420839945475,18.486052004496255,18.489091205596925,18.494846789042153,5492720.0,6083340.0,5911060.0,4833160.0,4295780.0,4932100.0,4971190.0,5007980.0,4404250.0,4150180.0,4534885.0,4572360.0,4548725.0,4256590.0,4169720.0,4668973.333333333,4722093.333333333,4730826.666666667,4639606.666666667,4691810.0,5183860.0,5178173.333333333,5185490.0,5085988.333333333,5022608.333333333
2011-06-24,18.193885463752785,18.25789985937108,17.896673776369017,17.905818939208984,7271300,1,18.154564666748048,18.142675399780273,18.49796543121338,18.752056821187338,18.460328388214112,5524200.0,5178680.0,4656380.0,4719020.0,5202280.0,18.157306671142575,18.28533935546875,18.317346572875977,18.107011795043945,18.03842163085937,18.181085205078126,18.16371078491211,18.103352737426757,18.10792465209961,18.1307861328125,18.185199356079103,18.239154815673828,18.266131973266603,18.27893486022949,18.331060791015624,18.56793384552002,18.616787719726563,18.66845464706421,18.720094013214112,18.785621547698973,18.784318987528483,18.799508221944173,18.80968074798584,18.810695457458497,18.82111873626709,18.474511686960856,18.48240598042806,18.484420839945475,18.486052004496255,18.489091205596925,5373520.0,5492720.0,6083340.0,5911060.0,4833160.0,4834650.0,4932100.0,4971190.0,5007980.0,4404250.0,4488320.0,4534885.0,4572360.0,4548725.0,4256590.0,4636643.333333333,4668973.333333333,4722093.333333333,4730826.666666667,4639606.666666667,5183786.666666667,5183860.0,5178173.333333333,5185490.0,5085988.333333333
2011-06-27,17.960687900822858,18.120725631713867,17.818942239597078,18.120725631713867,3425300,1,18.157307434082032,18.13261604309082,18.43694438934326,18.720515505472818,18.451075236002605,4348280.0,5129670.0,4705005.0,4630240.0,5030750.0,17.905818939208984,18.157306671142575,18.28533935546875,18.317346572875977,18.107011795043945,18.154564666748048,18.181085205078126,18.16371078491211,18.103352737426757,18.10792465209961,18.142675399780273,18.185199356079103,18.239154815673828,18.266131973266603,18.27893486022949,18.49796543121338,18.56793384552002,18.616787719726563,18.66845464706421,18.720094013214112,18.752056821187338,18.784318987528483,18.799508221944173,18.80968074798584,18.810695457458497,18.460328388214112,18.474511686960856,18.48240598042806,18.484420839945475,18.486052004496255,5524200.0,5373520.0,5492720.0,6083340.0,5911060.0,5178680.0,4834650.0,4932100.0,4971190.0,5007980.0,4656380.0,4488320.0,4534885.0,4572360.0,4548725.0,4719020.0,4636643.333333333,4668973.333333333,4722093.333333333,4730826.666666667,5202280.0,5183786.666666667,5183860.0,5178173.333333333,5185490.0
2011-06-28,18.152735549144555,18.289909521705006,18.006416412511857,18.19845962524414,3840500,1,18.133530044555663,18.11844139099121,18.376214218139648,18.693812878926597,18.447013187408448,4337660.0,5210500.0,4625380.0,4575723.333333333,4995598.333333333,18.120725631713867,17.905818939208984,18.157306671142575,18.28533935546875,18.317346572875977,18.157307434082032,18.154564666748048,18.181085205078126,18.16371078491211,18.103352737426757,18.13261604309082,18.142675399780273,18.185199356079103,18.239154815673828,18.266131973266603,18.43694438934326,18.49796543121338,18.56793384552002,18.616787719726563,18.66845464706421,18.720515505472818,18.752056821187338,18.784318987528483,18.799508221944173,18.80968074798584,18.451075236002605,18.460328388214112,18.474511686960856,18.48240598042806,18.484420839945475,4348280.0,5524200.0,5373520.0,5492720.0,6083340.0,5129670.0,5178680.0,4834650.0,4932100.0,4971190.0,4705005.0,4656380.0,4488320.0,4534885.0,4572360.0,4630240.0,4719020.0,4636643.333333333,4668973.333333333,4722093.333333333,5030750.0,5202280.0,5183786.666666667,5183860.0,5178173.333333333
2011-06-29,18.280763691901768,18.4316562772064,18.198458962510454,18.40879249572754,3229900,1,18.15822067260742,18.160965728759766,18.337462425231934,18.667678769429525,18.452449735005697,4275120.0,4883920.0,4529235.0,4508840.0,4892530.0,18.19845962524414,18.120725631713867,17.905818939208984,18.157306671142575,18.28533935546875,18.133530044555663,18.157307434082032,18.154564666748048,18.181085205078126,18.16371078491211,18.11844139099121,18.13261604309082,18.142675399780273,18.185199356079103,18.239154815673828,18.376214218139648,18.43694438934326,18.49796543121338,18.56793384552002,18.616787719726563,18.693812878926597,18.720515505472818,18.752056821187338,18.784318987528483,18.799508221944173,18.447013187408448,18.451075236002605,18.460328388214112,18.474511686960856,18.48240598042806,4337660.0,4348280.0,5524200.0,5373520.0,5492720.0,5210500.0,5129670.0,5178680.0,4834650.0,4932100.0,4625380.0,4705005.0,4656380.0,4488320.0,4534885.0,4575723.333333333,4630240.0,4719020.0,4636643.333333333,4668973.333333333,4995598.333333333,5030750.0,5202280.0,5183786.666666667,5183860.0
2011-06-30,18.509390437386845,18.541397643331784,18.30362858183945,18.486528396606445,2807600,1,18.224065017700195,18.20257511138916,18.308198833465575,18.639641125996906,18.45985616048177,4114920.0,4744220.0,4447200.0,4361220.0,4818123.333333333,18.40879249572754,18.19845962524414,18.120725631713867,17.905818939208984,18.157306671142575,18.15822067260742,18.133530044555663,18.157307434082032,18.154564666748048,18.181085205078126,18.160965728759766,18.11844139099121,18.13261604309082,18.142675399780273,18.185199356079103,18.337462425231934,18.376214218139648,18.43694438934326,18.49796543121338,18.56793384552002,18.667678769429525,18.693812878926597,18.720515505472818,18.752056821187338,18.784318987528483,18.452449735005697,18.447013187408448,18.451075236002605,18.460328388214112,18.474511686960856,4275120.0,4337660.0,4348280.0,5524200.0,5373520.0,4883920.0,5210500.0,5129670.0,5178680.0,4834650.0,4529235.0,4625380.0,4705005.0,4656380.0,4488320.0,4508840.0,4575723.333333333,4630240.0,4719020.0,4636643.333333333,4892530.0,4995598.333333333,5030750.0,5202280.0,5183786.666666667
2011-07-01,18.49109756421721,18.792880996099072,18.49109756421721,18.760873794555664,2671100,0,18.39507598876953,18.27482032775879,18.302940559387206,18.61535447438558,18.468089294433593,3194880.0,4359540.0,4381895.0,4290906.666666667,4740695.0,18.486528396606445,18.40879249572754,18.19845962524414,18.120725631713867,17.905818939208984,18.224065017700195,18.15822067260742,18.133530044555663,18.157307434082032,18.154564666748048,18.20257511138916,18.160965728759766,18.11844139099121,18.13261604309082,18.142675399780273,18.308198833465575,18.337462425231934,18.376214218139648,18.43694438934326,18.49796543121338,18.639641125996906,18.667678769429525,18.693812878926597,18.720515505472818,18.752056821187338,18.45985616048177,18.452449735005697,18.447013187408448,18.451075236002605,18.460328388214112,4114920.0,4275120.0,4337660.0,4348280.0,5524200.0,4744220.0,4883920.0,5210500.0,5129670.0,5178680.0,4447200.0,4529235.0,4625380.0,4705005.0,4656380.0,4361220.0,4508840.0,4575723.333333333,4630240.0,4719020.0,4818123.333333333,4892530.0,4995598.333333333,5030750.0,5202280.0
2011-07-05,18.738009073242694,18.811168629758445,18.60540683197621,18.747154235839844,2939700,0,18.520361709594727,18.33883457183838,18.308884716033937,18.593007532755532,18.476393445332846,3097760.0,3723020.0,4365500.0,4273490.0,4716603.333333333,18.760873794555664,18.486528396606445,18.40879249572754,18.19845962524414,18.120725631713867,18.39507598876953,18.224065017700195,18.15822067260742,18.133530044555663,18.157307434082032,18.27482032775879,18.20257511138916,18.160965728759766,18.11844139099121,18.13261604309082,18.302940559387206,18.308198833465575,18.337462425231934,18.376214218139648,18.43694438934326,18.61535447438558,18.639641125996906,18.667678769429525,18.693812878926597,18.720515505472818,18.468089294433593,18.45985616048177,18.452449735005697,18.447013187408448,18.451075236002605,3194880.0,4114920.0,4275120.0,4337660.0,4348280.0,4359540.0,4744220.0,4883920.0,5210500.0,5129670.0,4381895.0,4447200.0,4529235.0,4625380.0,4705005.0,4290906.666666667,4361220.0,4508840.0,4575723.333333333,4630240.0,4740695.0,4818123.333333333,4892530.0,4995598.333333333,5030750.0
2011-07-06,18.756302627247628,18.89347660129584,18.66028101984005,18.706005096435547,3733000,0,18.62187080383301,18.377700424194337,18.32191619873047,18.571536572774253,18.485060532887776,3076260.0,3706960.0,4339075.0,4283893.333333333,4709326.666666667,18.747154235839844,18.760873794555664,18.486528396606445,18.40879249572754,18.19845962524414,18.520361709594727,18.39507598876953,18.224065017700195,18.15822067260742,18.133530044555663,18.33883457183838,18.27482032775879,18.20257511138916,18.160965728759766,18.11844139099121,18.308884716033937,18.302940559387206,18.308198833465575,18.337462425231934,18.376214218139648,18.593007532755532,18.61535447438558,18.639641125996906,18.667678769429525,18.693812878926597,18.476393445332846,18.468089294433593,18.45985616048177,18.452449735005697,18.447013187408448,3097760.0,3194880.0,4114920.0,4275120.0,4337660.0,3723020.0,4359540.0,4744220.0,4883920.0,5210500.0,4365500.0,4381895.0,4447200.0,4529235.0,4625380.0,4273490.0,4290906.666666667,4361220.0,4508840.0,4575723.333333333,4716603.333333333,4740695.0,4818123.333333333,4892530.0,4995598.333333333
2011-07-07,18.870612791515725,18.870612791515725,18.614553451538086,18.614553451538086,4142300,0,18.663022994995117,18.41062183380127,18.32488832473755,18.548065757751466,18.493551826477052,3258740.0,3766930.0,4349515.0,4278900.0,4694910.0,18.706005096435547,18.747154235839844,18.760873794555664,18.486528396606445,18.40879249572754,18.62187080383301,18.520361709594727,18.39507598876953,18.224065017700195,18.15822067260742,18.377700424194337,18.33883457183838,18.27482032775879,18.20257511138916,18.160965728759766,18.32191619873047,18.308884716033937,18.302940559387206,18.308198833465575,18.337462425231934,18.571536572774253,18.593007532755532,18.61535447438558,18.639641125996906,18.667678769429525,18.485060532887776,18.476393445332846,18.468089294433593,18.45985616048177,18.452449735005697,3076260.0,3097760.0,3194880.0,4114920.0,4275120.0,3706960.0,3723020.0,4359540.0,4744220.0,4883920.0,4339075.0,4365500.0,4381895.0,4447200.0,4529235.0,4283893.333333333,4273490.0,4290906.666666667,4361220.0,4508840.0,4709326.666666667,4716603.333333333,4740695.0,4818123.333333333,4892530.0
2011-07-08,18.50938907291324,18.609984138045625,18.363069929590743,18.43165779113769,6133500,0,18.652048873901368,18.43805694580078,18.311628150939942,18.52464154561361,18.50236597061157,3923920.0,4019420.0,4427035.0,4332020.0,4711021.666666667,18.614553451538086,18.706005096435547,18.747154235839844,18.760873794555664,18.486528396606445,18.663022994995117,18.62187080383301,18.520361709594727,18.39507598876953,18.224065017700195,18.41062183380127,18.377700424194337,18.33883457183838,18.27482032775879,18.20257511138916,18.32488832473755,18.32191619873047,18.308884716033937,18.302940559387206,18.308198833465575,18.548065757751466,18.571536572774253,18.593007532755532,18.61535447438558,18.639641125996906,18.493551826477052,18.485060532887776,18.476393445332846,18.468089294433593,18.45985616048177,3258740.0,3076260.0,3097760.0,3194880.0,4114920.0,3766930.0,3706960.0,3723020.0,4359540.0,4744220.0,4349515.0,4339075.0,4365500.0,4381895.0,4447200.0,4278900.0,4283893.333333333,4273490.0,4290906.666666667,4361220.0,4694910.0,4709326.666666667,4716603.333333333,4740695.0,4818123.333333333
2011-07-11,18.289907718352755,18.289907718352755,18.001841183395477,18.042993545532227,4873800,0,18.50847282409668,18.451774406433106,18.297224903106688,18.48256842295329,18.50178076426188,4364460.0,3779670.0,4479175.0,4364143.333333333,4725471.666666667,18.43165779113769,18.614553451538086,18.706005096435547,18.747154235839844,18.760873794555664,18.652048873901368,18.663022994995117,18.62187080383301,18.520361709594727,18.39507598876953,18.43805694580078,18.41062183380127,18.377700424194337,18.33883457183838,18.27482032775879,18.311628150939942,18.32488832473755,18.32191619873047,18.308884716033937,18.302940559387206,18.52464154561361,18.548065757751466,18.571536572774253,18.593007532755532,18.61535447438558,18.50236597061157,18.493551826477052,18.485060532887776,18.476393445332846,18.468089294433593,3923920.0,3258740.0,3076260.0,3097760.0,3194880.0,4019420.0,3766930.0,3706960.0,3723020.0,4359540.0,4427035.0,4349515.0,4339075.0,4365500.0,4381895.0,4332020.0,4278900.0,4283893.333333333,4273490.0,4290906.666666667,4711021.666666667,4694910.0,4709326.666666667,4716603.333333333,4740695.0
