Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,18.85866281787014,18.98172085689641,18.73560477884387,18.92788314819336,3044300,1,19.109395217895507,19.1939977645874,19.63546848297119,19.845693079630532,19.954933230082194,2863920.0,2440270.0,2285835.0,2133703.3333333335,1946900.0,18.820207595825195,19.550865173339844,19.17400360107422,19.074016571044922,19.327829360961914,19.18938446044922,19.252451705932618,19.19092216491699,19.206303787231445,19.2786003112793,19.267063903808594,19.341667938232423,19.410119438171385,19.500105476379396,19.598551750183105,19.702766132354736,19.770448017120362,19.805442810058594,19.855050563812256,19.9273473739624,19.89491621653239,19.937986628214517,19.96259822845459,20.00233573913574,20.04386761983236,19.971664174397787,19.993255043029784,19.995260524749757,20.00060946146647,20.005325984954833,2680600.0,2397760.0,2268680.0,2203760.0,2016620.0,2325920.0,2250280.0,2179820.0,2073190.0,2028340.0,2195240.0,2111350.0,2033800.0,2011060.0,2000485.0,2127960.0,2097410.0,2043190.0,2002063.3333333333,1965830.0,1931920.0,1905711.6666666667,1918330.0,1910548.3333333333,1954763.3333333333
2011-06-17,19.127852792741056,19.38935002495937,19.10477886035376,19.258602142333984,2675700,1,19.14631233215332,19.17630805969238,19.563941097259523,19.820825004577635,19.94524688720703,2864940.0,2534350.0,2302440.0,2129836.6666666665,1966926.6666666667,18.92788314819336,18.820207595825195,19.550865173339844,19.17400360107422,19.074016571044922,19.109395217895507,19.18938446044922,19.252451705932618,19.19092216491699,19.206303787231445,19.1939977645874,19.267063903808594,19.341667938232423,19.410119438171385,19.500105476379396,19.63546848297119,19.702766132354736,19.770448017120362,19.805442810058594,19.855050563812256,19.845693079630532,19.89491621653239,19.937986628214517,19.96259822845459,20.00233573913574,19.954933230082194,19.971664174397787,19.993255043029784,19.995260524749757,20.00060946146647,2863920.0,2680600.0,2397760.0,2268680.0,2203760.0,2440270.0,2325920.0,2250280.0,2179820.0,2073190.0,2285835.0,2195240.0,2111350.0,2033800.0,2011060.0,2133703.3333333335,2127960.0,2097410.0,2043190.0,2002063.3333333333,1946900.0,1931920.0,1905711.6666666667,1918330.0,1910548.3333333333
2011-06-20,19.189383551143774,19.397043093578056,19.06632550119469,19.33551406860352,1854900,1,19.17861442565918,19.184768295288087,19.503181076049806,19.792880630493165,19.93658692042033,2753860.0,2511270.0,2274240.0,2113293.3333333335,1970758.3333333333,19.258602142333984,18.92788314819336,18.820207595825195,19.550865173339844,19.17400360107422,19.14631233215332,19.109395217895507,19.18938446044922,19.252451705932618,19.19092216491699,19.17630805969238,19.1939977645874,19.267063903808594,19.341667938232423,19.410119438171385,19.563941097259523,19.63546848297119,19.702766132354736,19.770448017120362,19.805442810058594,19.820825004577635,19.845693079630532,19.89491621653239,19.937986628214517,19.96259822845459,19.94524688720703,19.954933230082194,19.971664174397787,19.993255043029784,19.995260524749757,2864940.0,2863920.0,2680600.0,2397760.0,2268680.0,2534350.0,2440270.0,2325920.0,2250280.0,2179820.0,2302440.0,2285835.0,2195240.0,2111350.0,2033800.0,2129836.6666666665,2133703.3333333335,2127960.0,2097410.0,2043190.0,1966926.6666666667,1946900.0,1931920.0,1905711.6666666667,1918330.0
2011-06-21,19.481644841178362,19.7431435477956,19.466262219149687,19.550865173339844,3649200,0,19.17861442565918,19.2155330657959,19.47395486831665,19.768781598409017,19.928450934092204,2904720.0,2651240.0,2367800.0,2182876.6666666665,2002771.6666666667,19.33551406860352,19.258602142333984,18.92788314819336,18.820207595825195,19.550865173339844,19.17861442565918,19.14631233215332,19.109395217895507,19.18938446044922,19.252451705932618,19.184768295288087,19.17630805969238,19.1939977645874,19.267063903808594,19.341667938232423,19.503181076049806,19.563941097259523,19.63546848297119,19.702766132354736,19.770448017120362,19.792880630493165,19.820825004577635,19.845693079630532,19.89491621653239,19.937986628214517,19.93658692042033,19.94524688720703,19.954933230082194,19.971664174397787,19.993255043029784,2753860.0,2864940.0,2863920.0,2680600.0,2397760.0,2511270.0,2534350.0,2440270.0,2325920.0,2250280.0,2274240.0,2302440.0,2285835.0,2195240.0,2111350.0,2113293.3333333335,2129836.6666666665,2133703.3333333335,2127960.0,2097410.0,1970758.3333333333,1966926.6666666667,1946900.0,1931920.0,1905711.6666666667
2011-06-22,19.520100723698828,19.56624859166297,19.189383138428372,19.197072982788086,3182700,0,19.253987503051757,19.22168598175049,19.4397292137146,19.725711377461753,19.913652006785075,2881360.0,2780980.0,2407940.0,2245483.3333333335,2035550.0,19.550865173339844,19.33551406860352,19.258602142333984,18.92788314819336,18.820207595825195,19.17861442565918,19.17861442565918,19.14631233215332,19.109395217895507,19.18938446044922,19.2155330657959,19.184768295288087,19.17630805969238,19.1939977645874,19.267063903808594,19.47395486831665,19.503181076049806,19.563941097259523,19.63546848297119,19.702766132354736,19.768781598409017,19.792880630493165,19.820825004577635,19.845693079630532,19.89491621653239,19.928450934092204,19.93658692042033,19.94524688720703,19.954933230082194,19.971664174397787,2904720.0,2753860.0,2864940.0,2863920.0,2680600.0,2651240.0,2511270.0,2534350.0,2440270.0,2325920.0,2367800.0,2274240.0,2302440.0,2285835.0,2195240.0,2182876.6666666665,2113293.3333333335,2129836.6666666665,2133703.3333333335,2127960.0,2002771.6666666667,1970758.3333333333,1966926.6666666667,1946900.0,1931920.0
2011-06-23,18.935576633171284,19.074015842745663,18.712532994971767,19.05094337463379,4493700,0,19.278599548339844,19.193997383117676,19.39627456665039,19.68289737701416,19.895395914713543,3171240.0,3017580.0,2522960.0,2339516.6666666665,2084181.6666666667,19.197072982788086,19.550865173339844,19.33551406860352,19.258602142333984,18.92788314819336,19.253987503051757,19.17861442565918,19.17861442565918,19.14631233215332,19.109395217895507,19.22168598175049,19.2155330657959,19.184768295288087,19.17630805969238,19.1939977645874,19.4397292137146,19.47395486831665,19.503181076049806,19.563941097259523,19.63546848297119,19.725711377461753,19.768781598409017,19.792880630493165,19.820825004577635,19.845693079630532,19.913652006785075,19.928450934092204,19.93658692042033,19.94524688720703,19.954933230082194,2881360.0,2904720.0,2753860.0,2864940.0,2863920.0,2780980.0,2651240.0,2511270.0,2534350.0,2440270.0,2407940.0,2367800.0,2274240.0,2302440.0,2285835.0,2245483.3333333335,2182876.6666666665,2113293.3333333335,2129836.6666666665,2133703.3333333335,2035550.0,2002771.6666666667,1970758.3333333333,1966926.6666666667,1946900.0
2011-06-24,19.058635174551142,19.097090267034517,18.68176969373671,18.858665466308594,4109000,1,19.198612213134766,19.172462272644044,19.336283874511718,19.627521133422853,19.86984815597534,3457900.0,3161420.0,2617305.0,2394513.3333333335,2128205.0,19.05094337463379,19.197072982788086,19.550865173339844,19.33551406860352,19.258602142333984,19.278599548339844,19.253987503051757,19.17861442565918,19.17861442565918,19.14631233215332,19.193997383117676,19.22168598175049,19.2155330657959,19.184768295288087,19.17630805969238,19.39627456665039,19.4397292137146,19.47395486831665,19.503181076049806,19.563941097259523,19.68289737701416,19.725711377461753,19.768781598409017,19.792880630493165,19.820825004577635,19.895395914713543,19.913652006785075,19.928450934092204,19.93658692042033,19.94524688720703,3171240.0,2881360.0,2904720.0,2753860.0,2864940.0,3017580.0,2780980.0,2651240.0,2511270.0,2534350.0,2522960.0,2407940.0,2367800.0,2274240.0,2302440.0,2339516.6666666665,2245483.3333333335,2182876.6666666665,2113293.3333333335,2129836.6666666665,2084181.6666666667,2035550.0,2002771.6666666667,1970758.3333333333,1966926.6666666667
2011-06-27,18.843280191214205,19.020175938896262,18.79713379333358,18.974029541015625,3020500,1,19.126315307617187,19.152464866638184,19.281292152404784,19.587783495585125,19.85082098642985,3691020.0,3222440.0,2701130.0,2430013.3333333335,2128431.6666666665,18.858665466308594,19.05094337463379,19.197072982788086,19.550865173339844,19.33551406860352,19.198612213134766,19.278599548339844,19.253987503051757,19.17861442565918,19.17861442565918,19.172462272644044,19.193997383117676,19.22168598175049,19.2155330657959,19.184768295288087,19.336283874511718,19.39627456665039,19.4397292137146,19.47395486831665,19.503181076049806,19.627521133422853,19.68289737701416,19.725711377461753,19.768781598409017,19.792880630493165,19.86984815597534,19.895395914713543,19.913652006785075,19.928450934092204,19.93658692042033,3457900.0,3171240.0,2881360.0,2904720.0,2753860.0,3161420.0,3017580.0,2780980.0,2651240.0,2511270.0,2617305.0,2522960.0,2407940.0,2367800.0,2274240.0,2394513.3333333335,2339516.6666666665,2245483.3333333335,2182876.6666666665,2113293.3333333335,2128205.0,2084181.6666666667,2035550.0,2002771.6666666667,1970758.3333333333
2011-06-28,19.0586337797986,19.197072982788086,18.997104756147394,19.197072982788086,2023300,1,19.055556869506837,19.117085647583007,19.229376792907715,19.55266056060791,19.83129663467407,3365840.0,3135280.0,2692780.0,2452660.0,2122496.6666666665,18.974029541015625,18.858665466308594,19.05094337463379,19.197072982788086,19.550865173339844,19.126315307617187,19.198612213134766,19.278599548339844,19.253987503051757,19.17861442565918,19.152464866638184,19.172462272644044,19.193997383117676,19.22168598175049,19.2155330657959,19.281292152404784,19.336283874511718,19.39627456665039,19.4397292137146,19.47395486831665,19.587783495585125,19.627521133422853,19.68289737701416,19.725711377461753,19.768781598409017,19.85082098642985,19.86984815597534,19.895395914713543,19.913652006785075,19.928450934092204,3691020.0,3457900.0,3171240.0,2881360.0,2904720.0,3222440.0,3161420.0,3017580.0,2780980.0,2651240.0,2701130.0,2617305.0,2522960.0,2407940.0,2367800.0,2430013.3333333335,2394513.3333333335,2339516.6666666665,2245483.3333333335,2182876.6666666665,2128431.6666666665,2128205.0,2084181.6666666667,2035550.0,2002771.6666666667
2011-06-29,19.320130269576627,19.489334698367397,19.19707076949452,19.40473175048828,2566800,1,19.097088623046876,19.175538063049316,19.221300983428954,19.527023442586263,19.81599957148234,3242660.0,3062010.0,2693965.0,2484163.3333333335,2135680.0,19.197072982788086,18.974029541015625,18.858665466308594,19.05094337463379,19.197072982788086,19.055556869506837,19.126315307617187,19.198612213134766,19.278599548339844,19.253987503051757,19.117085647583007,19.152464866638184,19.172462272644044,19.193997383117676,19.22168598175049,19.229376792907715,19.281292152404784,19.336283874511718,19.39627456665039,19.4397292137146,19.55266056060791,19.587783495585125,19.627521133422853,19.68289737701416,19.725711377461753,19.83129663467407,19.85082098642985,19.86984815597534,19.895395914713543,19.913652006785075,3365840.0,3691020.0,3457900.0,3171240.0,2881360.0,3135280.0,3222440.0,3161420.0,3017580.0,2780980.0,2692780.0,2701130.0,2617305.0,2522960.0,2407940.0,2452660.0,2430013.3333333335,2394513.3333333335,2339516.6666666665,2245483.3333333335,2122496.6666666665,2128431.6666666665,2128205.0,2084181.6666666667,2035550.0
2011-06-30,19.48164862715955,19.758530009613413,19.350899248441653,19.59701538085937,2270100,1,19.20630302429199,19.24245128631592,19.21822452545166,19.50446275075277,19.805056603749595,2797940.0,2984590.0,2712430.0,2518753.3333333335,2145661.6666666665,19.40473175048828,19.197072982788086,18.974029541015625,18.858665466308594,19.05094337463379,19.097088623046876,19.055556869506837,19.126315307617187,19.198612213134766,19.278599548339844,19.175538063049316,19.117085647583007,19.152464866638184,19.172462272644044,19.193997383117676,19.221300983428954,19.229376792907715,19.281292152404784,19.336283874511718,19.39627456665039,19.527023442586263,19.55266056060791,19.587783495585125,19.627521133422853,19.68289737701416,19.81599957148234,19.83129663467407,19.85082098642985,19.86984815597534,19.895395914713543,3242660.0,3365840.0,3691020.0,3457900.0,3171240.0,3062010.0,3135280.0,3222440.0,3161420.0,3017580.0,2693965.0,2692780.0,2701130.0,2617305.0,2522960.0,2484163.3333333335,2452660.0,2430013.3333333335,2394513.3333333335,2339516.6666666665,2135680.0,2122496.6666666665,2128431.6666666665,2128205.0,2084181.6666666667
2011-07-01,19.650844749521532,19.973872402769672,19.550860663334664,19.9507999420166,2339300,0,19.424729919433595,19.31167106628418,19.243989562988283,19.479851086934406,19.796561622619627,2444000.0,2950950.0,2742650.0,2518610.0,2152423.3333333335,19.59701538085937,19.40473175048828,19.197072982788086,18.974029541015625,18.858665466308594,19.20630302429199,19.097088623046876,19.055556869506837,19.126315307617187,19.198612213134766,19.24245128631592,19.175538063049316,19.117085647583007,19.152464866638184,19.172462272644044,19.21822452545166,19.221300983428954,19.229376792907715,19.281292152404784,19.336283874511718,19.50446275075277,19.527023442586263,19.55266056060791,19.587783495585125,19.627521133422853,19.805056603749595,19.81599957148234,19.83129663467407,19.85082098642985,19.86984815597534,2797940.0,3242660.0,3365840.0,3691020.0,3457900.0,2984590.0,3062010.0,3135280.0,3222440.0,3161420.0,2712430.0,2693965.0,2692780.0,2701130.0,2617305.0,2518753.3333333335,2484163.3333333335,2452660.0,2430013.3333333335,2394513.3333333335,2145661.6666666665,2135680.0,2122496.6666666665,2128431.6666666665,2128205.0
2011-07-05,19.873893449251607,19.92003984964284,19.62777735787485,19.843128204345703,2456500,1,19.59854965209961,19.3624324798584,19.273600387573243,19.456264877319335,19.78639987309774,2331200.0,3011110.0,2761190.0,2519863.3333333335,2157365.0,19.9507999420166,19.59701538085937,19.40473175048828,19.197072982788086,18.974029541015625,19.424729919433595,19.20630302429199,19.097088623046876,19.055556869506837,19.126315307617187,19.31167106628418,19.24245128631592,19.175538063049316,19.117085647583007,19.152464866638184,19.243989562988283,19.21822452545166,19.221300983428954,19.229376792907715,19.281292152404784,19.479851086934406,19.50446275075277,19.527023442586263,19.55266056060791,19.587783495585125,19.796561622619627,19.805056603749595,19.81599957148234,19.83129663467407,19.85082098642985,2444000.0,2797940.0,3242660.0,3365840.0,3691020.0,2950950.0,2984590.0,3062010.0,3135280.0,3222440.0,2742650.0,2712430.0,2693965.0,2692780.0,2701130.0,2518610.0,2518753.3333333335,2484163.3333333335,2452660.0,2430013.3333333335,2152423.3333333335,2145661.6666666665,2135680.0,2122496.6666666665,2128431.6666666665
2011-07-06,19.781599008266,20.03540640864653,19.75083523059713,20.0200252532959,2727400,1,19.76314010620117,19.409348487854004,19.31244077682495,19.452419408162434,19.78403965632121,2472020.0,2918930.0,2785085.0,2551510.0,2183108.3333333335,19.843128204345703,19.9507999420166,19.59701538085937,19.40473175048828,19.197072982788086,19.59854965209961,19.424729919433595,19.20630302429199,19.097088623046876,19.055556869506837,19.3624324798584,19.31167106628418,19.24245128631592,19.175538063049316,19.117085647583007,19.273600387573243,19.243989562988283,19.21822452545166,19.221300983428954,19.229376792907715,19.456264877319335,19.479851086934406,19.50446275075277,19.527023442586263,19.55266056060791,19.78639987309774,19.796561622619627,19.805056603749595,19.81599957148234,19.83129663467407,2331200.0,2444000.0,2797940.0,3242660.0,3365840.0,3011110.0,2950950.0,2984590.0,3062010.0,3135280.0,2761190.0,2742650.0,2712430.0,2693965.0,2692780.0,2519863.3333333335,2518610.0,2518753.3333333335,2484163.3333333335,2452660.0,2157365.0,2152423.3333333335,2145661.6666666665,2135680.0,2122496.6666666665
2011-07-07,20.20461579051065,20.312291231297213,20.143086757637214,20.273836135864254,1492000,0,19.936960983276368,19.517024803161622,19.369355392456054,19.46549441019694,19.784760157267254,2257060.0,2749860.0,2765420.0,2521913.3333333335,2193708.3333333335,20.0200252532959,19.843128204345703,19.9507999420166,19.59701538085937,19.40473175048828,19.76314010620117,19.59854965209961,19.424729919433595,19.20630302429199,19.097088623046876,19.409348487854004,19.3624324798584,19.31167106628418,19.24245128631592,19.175538063049316,19.31244077682495,19.273600387573243,19.243989562988283,19.21822452545166,19.221300983428954,19.452419408162434,19.456264877319335,19.479851086934406,19.50446275075277,19.527023442586263,19.78403965632121,19.78639987309774,19.796561622619627,19.805056603749595,19.81599957148234,2472020.0,2331200.0,2444000.0,2797940.0,3242660.0,2918930.0,3011110.0,2950950.0,2984590.0,3062010.0,2785085.0,2761190.0,2742650.0,2712430.0,2693965.0,2551510.0,2519863.3333333335,2518610.0,2518753.3333333335,2484163.3333333335,2183108.3333333335,2157365.0,2152423.3333333335,2145661.6666666665,2135680.0
2011-07-08,19.99695292809874,20.066173267130345,19.80467453455933,20.03540802001953,2973500,0,20.024639511108397,19.615471267700194,19.404734325408935,19.469340133666993,19.783039633433024,2397740.0,2597840.0,2807710.0,2547920.0,2224140.0,20.273836135864254,20.0200252532959,19.843128204345703,19.9507999420166,19.59701538085937,19.936960983276368,19.76314010620117,19.59854965209961,19.424729919433595,19.20630302429199,19.517024803161622,19.409348487854004,19.3624324798584,19.31167106628418,19.24245128631592,19.369355392456054,19.31244077682495,19.273600387573243,19.243989562988283,19.21822452545166,19.46549441019694,19.452419408162434,19.456264877319335,19.479851086934406,19.50446275075277,19.784760157267254,19.78403965632121,19.78639987309774,19.796561622619627,19.805056603749595,2257060.0,2472020.0,2331200.0,2444000.0,2797940.0,2749860.0,2918930.0,3011110.0,2950950.0,2984590.0,2765420.0,2785085.0,2761190.0,2742650.0,2712430.0,2521913.3333333335,2551510.0,2519863.3333333335,2518610.0,2518753.3333333335,2193708.3333333335,2183108.3333333335,2157365.0,2152423.3333333335,2145661.6666666665
