Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,29.05599717865653,29.270345071172546,28.809896398235484,29.09569358825684,1207000,1,29.12109260559082,29.332267570495606,31.02056074142456,31.794525591532388,32.40698499679566,1132900.0,1506470.0,1204670.0,993930.0,892798.3333333334,28.841642379760746,28.95278739929199,29.57995986938477,29.13537979125977,28.88134384155273,29.07822265625,29.181428909301758,29.30845069885254,29.267169952392578,29.54344253540039,29.62520866394043,30.026119422912597,30.412739562988282,30.816029739379882,31.214558029174803,31.243828201293944,31.465988445281983,31.667204093933105,31.84140090942383,32.03388156890869,31.929955800374348,32.065962918599446,32.20931256612142,32.33386077880859,32.46060282389323,32.46549364725749,32.530209382375084,32.596360524495445,32.643904558817546,32.68662697474162,1100380.0,1103400.0,1409780.0,1730700.0,1880040.0,1509970.0,1458960.0,1483210.0,1472310.0,1382920.0,1170045.0,1138580.0,1121630.0,1104300.0,1065320.0,981446.6666666666,956873.3333333334,949316.6666666666,956456.6666666666,957516.6666666666,879915.0,864758.3333333334,859856.6666666666,867205.0,859915.0
2011-06-20,28.92897788218587,29.286224386265054,28.706692514497046,29.21477508544922,874000,1,29.13697166442871,29.202070808410646,30.84270315170288,31.654910723368328,32.35203930536906,1037240.0,1383970.0,1211170.0,993983.3333333334,884115.0,29.09569358825684,28.841642379760746,28.95278739929199,29.57995986938477,29.13537979125977,29.12109260559082,29.07822265625,29.181428909301758,29.30845069885254,29.267169952392578,29.332267570495606,29.62520866394043,30.026119422912597,30.412739562988282,30.816029739379882,31.02056074142456,31.243828201293944,31.465988445281983,31.667204093933105,31.84140090942383,31.794525591532388,31.929955800374348,32.065962918599446,32.20931256612142,32.33386077880859,32.40698499679566,32.46549364725749,32.530209382375084,32.596360524495445,32.643904558817546,1132900.0,1100380.0,1103400.0,1409780.0,1730700.0,1506470.0,1509970.0,1458960.0,1483210.0,1472310.0,1204670.0,1170045.0,1138580.0,1121630.0,1104300.0,993930.0,981446.6666666666,956873.3333333334,949316.6666666666,956456.6666666666,892798.3333333334,879915.0,864758.3333333334,859856.6666666666,867205.0
2011-06-21,29.4132387661563,29.826056524258014,29.365607928028265,29.675220489501953,892400,0,29.15602378845215,29.232237243652342,30.7095685005188,31.524857393900554,32.30476770401001,1033560.0,1221670.0,1231200.0,1008576.6666666666,884291.6666666666,29.21477508544922,29.09569358825684,28.841642379760746,28.95278739929199,29.57995986938477,29.13697166442871,29.12109260559082,29.07822265625,29.181428909301758,29.30845069885254,29.202070808410646,29.332267570495606,29.62520866394043,30.026119422912597,30.412739562988282,30.84270315170288,31.02056074142456,31.243828201293944,31.465988445281983,31.667204093933105,31.654910723368328,31.794525591532388,31.929955800374348,32.065962918599446,32.20931256612142,32.35203930536906,32.40698499679566,32.46549364725749,32.530209382375084,32.596360524495445,1037240.0,1132900.0,1100380.0,1103400.0,1409780.0,1383970.0,1506470.0,1509970.0,1458960.0,1483210.0,1211170.0,1204670.0,1170045.0,1138580.0,1121630.0,993983.3333333334,993930.0,981446.6666666666,956873.3333333334,949316.6666666666,884115.0,892798.3333333334,879915.0,864758.3333333334,859856.6666666666
2011-06-22,29.516445635214982,29.754608924580822,29.397362476326798,29.413240432739254,387200,1,29.248114395141602,29.21477165222168,30.570831871032716,31.379758453369142,32.256286176045734,924620.0,1014010.0,1227025.0,1006520.0,881626.6666666666,29.675220489501953,29.21477508544922,29.09569358825684,28.841642379760746,28.95278739929199,29.15602378845215,29.13697166442871,29.12109260559082,29.07822265625,29.181428909301758,29.232237243652342,29.202070808410646,29.332267570495606,29.62520866394043,30.026119422912597,30.7095685005188,30.84270315170288,31.02056074142456,31.243828201293944,31.465988445281983,31.524857393900554,31.654910723368328,31.794525591532388,31.929955800374348,32.065962918599446,32.30476770401001,32.35203930536906,32.40698499679566,32.46549364725749,32.530209382375084,1033560.0,1037240.0,1132900.0,1100380.0,1103400.0,1221670.0,1383970.0,1506470.0,1509970.0,1458960.0,1231200.0,1211170.0,1204670.0,1170045.0,1138580.0,1008576.6666666666,993983.3333333334,993930.0,981446.6666666666,956873.3333333334,884291.6666666666,884115.0,892798.3333333334,879915.0,864758.3333333334
2011-06-23,28.94485028996293,30.016589596659628,28.94485028996293,29.99277114868164,1353500,0,29.47834014892578,29.27828140258789,30.445683479309082,31.266340255737305,32.216542879740395,942820.0,1021600.0,1211845.0,1036566.6666666666,885730.0,29.413240432739254,29.675220489501953,29.21477508544922,29.09569358825684,28.841642379760746,29.248114395141602,29.15602378845215,29.13697166442871,29.12109260559082,29.07822265625,29.21477165222168,29.232237243652342,29.202070808410646,29.332267570495606,29.62520866394043,30.570831871032716,30.7095685005188,30.84270315170288,31.02056074142456,31.243828201293944,31.379758453369142,31.524857393900554,31.654910723368328,31.794525591532388,31.929955800374348,32.256286176045734,32.30476770401001,32.35203930536906,32.40698499679566,32.46549364725749,924620.0,1033560.0,1037240.0,1132900.0,1100380.0,1014010.0,1221670.0,1383970.0,1506470.0,1509970.0,1227025.0,1231200.0,1211170.0,1204670.0,1170045.0,1006520.0,1008576.6666666666,993983.3333333334,993930.0,981446.6666666666,881626.6666666666,884291.6666666666,884115.0,892798.3333333334,879915.0
2011-06-24,30.008658377909608,30.072170220930325,29.413248477441517,29.52439117431641,899900,1,29.564079666137694,29.34258613586426,30.27857208251953,31.136783091227212,32.15465780893962,881400.0,1007150.0,1195035.0,1045930.0,882475.0,29.99277114868164,29.413240432739254,29.675220489501953,29.21477508544922,29.09569358825684,29.47834014892578,29.248114395141602,29.15602378845215,29.13697166442871,29.12109260559082,29.27828140258789,29.21477165222168,29.232237243652342,29.202070808410646,29.332267570495606,30.445683479309082,30.570831871032716,30.7095685005188,30.84270315170288,31.02056074142456,31.266340255737305,31.379758453369142,31.524857393900554,31.654910723368328,31.794525591532388,32.216542879740395,32.256286176045734,32.30476770401001,32.35203930536906,32.40698499679566,942820.0,924620.0,1033560.0,1037240.0,1132900.0,1021600.0,1014010.0,1221670.0,1383970.0,1506470.0,1211845.0,1227025.0,1231200.0,1211170.0,1204670.0,1036566.6666666666,1006520.0,1008576.6666666666,993983.3333333334,993930.0,885730.0,881626.6666666666,884291.6666666666,884115.0,892798.3333333334
2011-06-27,29.572026153500204,29.889579323560096,29.413249568470253,29.722862243652344,613800,1,29.66569709777832,29.401334381103517,30.108682060241698,31.028045399983725,32.098184521993,829360.0,933300.0,1202805.0,1047300.0,878965.0,29.52439117431641,29.99277114868164,29.413240432739254,29.675220489501953,29.21477508544922,29.564079666137694,29.47834014892578,29.248114395141602,29.15602378845215,29.13697166442871,29.34258613586426,29.27828140258789,29.21477165222168,29.232237243652342,29.202070808410646,30.27857208251953,30.445683479309082,30.570831871032716,30.7095685005188,30.84270315170288,31.136783091227212,31.266340255737305,31.379758453369142,31.524857393900554,31.654910723368328,32.15465780893962,32.216542879740395,32.256286176045734,32.30476770401001,32.35203930536906,881400.0,942820.0,924620.0,1033560.0,1037240.0,1007150.0,1021600.0,1014010.0,1221670.0,1383970.0,1195035.0,1211845.0,1227025.0,1231200.0,1211170.0,1045930.0,1036566.6666666666,1006520.0,1008576.6666666666,993983.3333333334,882475.0,885730.0,881626.6666666666,884291.6666666666,884115.0
2011-06-28,29.8101784704312,30.135668986344218,29.762547632460247,30.11979103088379,664600,1,29.754611206054687,29.455317497253418,29.934028530120848,30.929908561706544,32.04661703109741,783800.0,908680.0,1195945.0,1050646.6666666667,879856.6666666666,29.722862243652344,29.52439117431641,29.99277114868164,29.413240432739254,29.675220489501953,29.66569709777832,29.564079666137694,29.47834014892578,29.248114395141602,29.15602378845215,29.401334381103517,29.34258613586426,29.27828140258789,29.21477165222168,29.232237243652342,30.108682060241698,30.27857208251953,30.445683479309082,30.570831871032716,30.7095685005188,31.028045399983725,31.136783091227212,31.266340255737305,31.379758453369142,31.524857393900554,32.098184521993,32.15465780893962,32.216542879740395,32.256286176045734,32.30476770401001,829360.0,881400.0,942820.0,924620.0,1033560.0,933300.0,1007150.0,1021600.0,1014010.0,1221670.0,1202805.0,1195035.0,1211845.0,1227025.0,1231200.0,1047300.0,1045930.0,1036566.6666666666,1006520.0,1008576.6666666666,878965.0,882475.0,885730.0,881626.6666666666,884291.6666666666
2011-06-29,30.23887443542481,30.477037712501634,29.984833202754807,30.238874435424805,494500,1,29.919738006591796,29.5839262008667,29.80502281188965,30.838634363810222,31.996113777160645,805260.0,864940.0,1161950.0,1047366.6666666666,880008.3333333334,30.11979103088379,29.722862243652344,29.52439117431641,29.99277114868164,29.413240432739254,29.754611206054687,29.66569709777832,29.564079666137694,29.47834014892578,29.248114395141602,29.455317497253418,29.401334381103517,29.34258613586426,29.27828140258789,29.21477165222168,29.934028530120848,30.108682060241698,30.27857208251953,30.445683479309082,30.570831871032716,30.929908561706544,31.028045399983725,31.136783091227212,31.266340255737305,31.379758453369142,32.04661703109741,32.098184521993,32.15465780893962,32.216542879740395,32.256286176045734,783800.0,829360.0,881400.0,942820.0,924620.0,908680.0,933300.0,1007150.0,1021600.0,1014010.0,1195945.0,1202805.0,1195035.0,1211845.0,1227025.0,1050646.6666666667,1047300.0,1045930.0,1036566.6666666666,1006520.0,879856.6666666666,878965.0,882475.0,885730.0,881626.6666666666
2011-06-30,30.357955663376625,30.889853514177165,30.318259262705393,30.66756820678711,852800,1,30.05469741821289,29.766518783569335,29.695863723754883,30.751391728719074,31.94854672749837,705120.0,823970.0,1166970.0,1054686.6666666667,884470.0,30.238874435424805,30.11979103088379,29.722862243652344,29.52439117431641,29.99277114868164,29.919738006591796,29.754611206054687,29.66569709777832,29.564079666137694,29.47834014892578,29.5839262008667,29.455317497253418,29.401334381103517,29.34258613586426,29.27828140258789,29.80502281188965,29.934028530120848,30.108682060241698,30.27857208251953,30.445683479309082,30.838634363810222,30.929908561706544,31.028045399983725,31.136783091227212,31.266340255737305,31.996113777160645,32.04661703109741,32.098184521993,32.15465780893962,32.216542879740395,805260.0,783800.0,829360.0,881400.0,942820.0,864940.0,908680.0,933300.0,1007150.0,1021600.0,1161950.0,1195945.0,1202805.0,1195035.0,1211845.0,1047366.6666666666,1050646.6666666667,1047300.0,1045930.0,1036566.6666666666,880008.3333333334,879856.6666666666,878965.0,882475.0,885730.0
2011-07-01,30.61994161830023,31.128024172146173,30.5405548549159,30.97718811035156,683200,0,30.345256805419922,29.954668235778808,29.643467903137207,30.665263239542643,31.90443032582601,661780.0,771590.0,1139030.0,1060310.0,890170.0,30.66756820678711,30.238874435424805,30.11979103088379,29.722862243652344,29.52439117431641,30.05469741821289,29.919738006591796,29.754611206054687,29.66569709777832,29.564079666137694,29.766518783569335,29.5839262008667,29.455317497253418,29.401334381103517,29.34258613586426,29.695863723754883,29.80502281188965,29.934028530120848,30.108682060241698,30.27857208251953,30.751391728719074,30.838634363810222,30.929908561706544,31.028045399983725,31.136783091227212,31.94854672749837,31.996113777160645,32.04661703109741,32.098184521993,32.15465780893962,705120.0,805260.0,783800.0,829360.0,881400.0,823970.0,864940.0,908680.0,933300.0,1007150.0,1166970.0,1161950.0,1195945.0,1202805.0,1195035.0,1054686.6666666667,1047366.6666666666,1050646.6666666667,1047300.0,1045930.0,884470.0,880008.3333333334,879856.6666666666,878965.0,882475.0
2011-07-05,30.937490968492018,30.937490968492018,30.48497980969588,30.61993789672852,613800,0,30.524671936035155,30.095184516906738,29.64862766265869,30.5935302734375,31.85567506154378,661780.0,745570.0,1064770.0,1055970.0,893885.0,30.97718811035156,30.66756820678711,30.238874435424805,30.11979103088379,29.722862243652344,30.345256805419922,30.05469741821289,29.919738006591796,29.754611206054687,29.66569709777832,29.954668235778808,29.766518783569335,29.5839262008667,29.455317497253418,29.401334381103517,29.643467903137207,29.695863723754883,29.80502281188965,29.934028530120848,30.108682060241698,30.665263239542643,30.751391728719074,30.838634363810222,30.929908561706544,31.028045399983725,31.90443032582601,31.94854672749837,31.996113777160645,32.04661703109741,32.098184521993,661780.0,705120.0,805260.0,783800.0,829360.0,771590.0,823970.0,864940.0,908680.0,933300.0,1139030.0,1166970.0,1161950.0,1195945.0,1202805.0,1060310.0,1054686.6666666667,1047366.6666666666,1050646.6666666667,1047300.0,890170.0,884470.0,880008.3333333334,879856.6666666666,878965.0
2011-07-06,30.588193727695387,30.731092362011452,30.31827442158857,30.52468490600586,1339200,1,30.60565071105957,30.18013095855713,29.706184101104736,30.53308931986491,31.81138210296631,796700.0,790250.0,1005960.0,1084216.6666666667,906890.0,30.61993789672852,30.97718811035156,30.66756820678711,30.238874435424805,30.11979103088379,30.524671936035155,30.345256805419922,30.05469741821289,29.919738006591796,29.754611206054687,30.095184516906738,29.954668235778808,29.766518783569335,29.5839262008667,29.455317497253418,29.64862766265869,29.643467903137207,29.695863723754883,29.80502281188965,29.934028530120848,30.5935302734375,30.665263239542643,30.751391728719074,30.838634363810222,30.929908561706544,31.85567506154378,31.90443032582601,31.94854672749837,31.996113777160645,32.04661703109741,661780.0,661780.0,705120.0,805260.0,783800.0,745570.0,771590.0,823970.0,864940.0,908680.0,1064770.0,1139030.0,1166970.0,1161950.0,1195945.0,1055970.0,1060310.0,1054686.6666666667,1047366.6666666666,1050646.6666666667,893885.0,890170.0,884470.0,880008.3333333334,879856.6666666666
2011-07-07,30.850180204096805,31.469405693606294,30.78666834444857,31.42971229553223,1046600,0,30.843818283081056,30.381778144836424,29.79827489852905,30.50781396230062,31.78361972173055,907120.0,856190.0,935100.0,1103413.3333333333,916325.0,30.52468490600586,30.61993789672852,30.97718811035156,30.66756820678711,30.238874435424805,30.60565071105957,30.524671936035155,30.345256805419922,30.05469741821289,29.919738006591796,30.18013095855713,30.095184516906738,29.954668235778808,29.766518783569335,29.5839262008667,29.706184101104736,29.64862766265869,29.643467903137207,29.695863723754883,29.80502281188965,30.53308931986491,30.5935302734375,30.665263239542643,30.751391728719074,30.838634363810222,31.81138210296631,31.85567506154378,31.90443032582601,31.94854672749837,31.996113777160645,796700.0,661780.0,661780.0,705120.0,805260.0,790250.0,745570.0,771590.0,823970.0,864940.0,1005960.0,1064770.0,1139030.0,1166970.0,1161950.0,1084216.6666666667,1055970.0,1060310.0,1054686.6666666667,1047366.6666666666,906890.0,893885.0,890170.0,884470.0,880008.3333333334
2011-07-08,31.008931596134172,31.143889645467418,30.810461738825502,31.05656242370605,598200,0,30.921617126464845,30.488157272338867,29.88321933746338,30.45984141031901,31.75805530548096,856200.0,780660.0,901130.0,1068116.6666666667,915475.0,31.42971229553223,30.52468490600586,30.61993789672852,30.97718811035156,30.66756820678711,30.843818283081056,30.60565071105957,30.524671936035155,30.345256805419922,30.05469741821289,30.381778144836424,30.18013095855713,30.095184516906738,29.954668235778808,29.766518783569335,29.79827489852905,29.706184101104736,29.64862766265869,29.643467903137207,29.695863723754883,30.50781396230062,30.53308931986491,30.5935302734375,30.665263239542643,30.751391728719074,31.78361972173055,31.81138210296631,31.85567506154378,31.90443032582601,31.94854672749837,907120.0,796700.0,661780.0,661780.0,705120.0,856190.0,790250.0,745570.0,771590.0,823970.0,935100.0,1005960.0,1064770.0,1139030.0,1166970.0,1103413.3333333333,1084216.6666666667,1055970.0,1060310.0,1054686.6666666667,916325.0,906890.0,893885.0,890170.0,884470.0
2011-07-11,30.675501380037552,30.79458450857763,30.445275613345267,30.55642127990723,801300,0,30.837463760375975,30.59136028289795,29.966973209381102,30.382834815979002,31.726522477467856,879820.0,770800.0,888975.0,1053623.3333333333,917856.6666666666,31.05656242370605,31.42971229553223,30.52468490600586,30.61993789672852,30.97718811035156,30.921617126464845,30.843818283081056,30.60565071105957,30.524671936035155,30.345256805419922,30.488157272338867,30.381778144836424,30.18013095855713,30.095184516906738,29.954668235778808,29.88321933746338,29.79827489852905,29.706184101104736,29.64862766265869,29.643467903137207,30.45984141031901,30.50781396230062,30.53308931986491,30.5935302734375,30.665263239542643,31.75805530548096,31.78361972173055,31.81138210296631,31.85567506154378,31.90443032582601,856200.0,907120.0,796700.0,661780.0,661780.0,780660.0,856190.0,790250.0,745570.0,771590.0,901130.0,935100.0,1005960.0,1064770.0,1139030.0,1068116.6666666667,1103413.3333333333,1084216.6666666667,1055970.0,1060310.0,915475.0,916325.0,906890.0,893885.0,890170.0
2011-07-12,30.651687871161407,30.754893053751267,30.389706183451,30.41352462768555,645500,1,30.79618110656738,30.660426521301268,30.030880451202393,30.29259688059489,31.69234495162964,886160.0,773970.0,853635.0,1059860.0,919828.3333333334,30.55642127990723,31.05656242370605,31.42971229553223,30.52468490600586,30.61993789672852,30.837463760375975,30.921617126464845,30.843818283081056,30.60565071105957,30.524671936035155,30.59136028289795,30.488157272338867,30.381778144836424,30.18013095855713,30.095184516906738,29.966973209381102,29.88321933746338,29.79827489852905,29.706184101104736,29.64862766265869,30.382834815979002,30.45984141031901,30.50781396230062,30.53308931986491,30.5935302734375,31.726522477467856,31.75805530548096,31.78361972173055,31.81138210296631,31.85567506154378,879820.0,856200.0,907120.0,796700.0,661780.0,770800.0,780660.0,856190.0,790250.0,745570.0,888975.0,901130.0,935100.0,1005960.0,1064770.0,1053623.3333333333,1068116.6666666667,1103413.3333333333,1084216.6666666667,1055970.0,917856.6666666666,915475.0,916325.0,906890.0,893885.0
