Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-01-18,48.97982196872969,49.03925584441744,48.74209213390505,48.89810180664063,134600,1,48.97386932373047,48.65145645141602,48.154984855651854,47.57737414042155,46.88203398386637,183700.0,169960.0,185005.0,206496.66666666666,224700.0,48.98724746704102,48.97237777709961,49.12838745117188,48.88323211669922,48.39291763305664,48.872832489013675,48.73836669921875,48.60687484741211,48.43241729736328,48.329043579101565,48.591666793823244,48.503117370605466,48.39253387451172,48.23915176391601,48.079412841796874,48.051953125,47.94997653961182,47.82522182464599,47.69303379058838,47.56612091064453,47.48491961161296,47.39071846008301,47.28451716105143,47.17385037740072,47.06817042032878,46.85724557240804,46.8379545211792,46.810825729370116,46.77276611328125,46.73107446034749,190020.0,198680.0,190460.0,179940.0,156220.0,171320.0,184240.0,183020.0,180720.0,169970.0,185915.0,191795.0,193405.0,201860.0,206895.0,210103.33333333334,210666.66666666666,210463.33333333334,211183.33333333334,214030.0,228541.66666666666,229960.0,233326.66666666666,234933.33333333334,236258.33333333334
2013-01-22,48.98724702429097,49.165542963060865,48.89066557034943,49.01696395874024,194000,1,49.00061569213867,48.71651649475098,48.23198547363281,47.669870885213214,46.909661038716635,171980.0,175960.0,186040.0,202226.66666666666,221723.33333333334,48.89810180664063,48.98724746704102,48.97237777709961,49.12838745117188,48.88323211669922,48.97386932373047,48.872832489013675,48.73836669921875,48.60687484741211,48.43241729736328,48.65145645141602,48.591666793823244,48.503117370605466,48.39253387451172,48.23915176391601,48.154984855651854,48.051953125,47.94997653961182,47.82522182464599,47.69303379058838,47.57737414042155,47.48491961161296,47.39071846008301,47.28451716105143,47.17385037740072,46.88203398386637,46.85724557240804,46.8379545211792,46.810825729370116,46.77276611328125,183700.0,190020.0,198680.0,190460.0,179940.0,169960.0,171320.0,184240.0,183020.0,180720.0,185005.0,185915.0,191795.0,193405.0,201860.0,206496.66666666666,210103.33333333334,210666.66666666666,210463.33333333334,211183.33333333334,224700.0,228541.66666666666,229960.0,233326.66666666666,234933.33333333334
2013-01-23,49.33640853814628,49.581563301744254,49.113534388048016,49.52956008911133,220400,0,49.080850219726564,48.843862533569336,48.337555694580075,47.782884470621745,46.949874305725096,180780.0,185620.0,171850.0,202930.0,213070.0,49.01696395874024,48.89810180664063,48.98724746704102,48.97237777709961,49.12838745117188,49.00061569213867,48.97386932373047,48.872832489013675,48.73836669921875,48.60687484741211,48.71651649475098,48.65145645141602,48.591666793823244,48.503117370605466,48.39253387451172,48.23198547363281,48.154984855651854,48.051953125,47.94997653961182,47.82522182464599,47.669870885213214,47.57737414042155,47.48491961161296,47.39071846008301,47.28451716105143,46.909661038716635,46.88203398386637,46.85724557240804,46.8379545211792,46.810825729370116,171980.0,183700.0,190020.0,198680.0,190460.0,175960.0,169960.0,171320.0,184240.0,183020.0,186040.0,185005.0,185915.0,191795.0,193405.0,202226.66666666666,206496.66666666666,210103.33333333334,210666.66666666666,210463.33333333334,221723.33333333334,224700.0,228541.66666666666,229960.0,233326.66666666666
2013-01-24,49.70043054803299,49.73757246074168,49.202684707921236,49.40326690673828,153700,0,49.1670280456543,48.952697372436525,48.42688846588135,47.89193318684896,46.98736972808838,169700.0,184190.0,174810.0,201290.0,210391.66666666666,49.52956008911133,49.01696395874024,48.89810180664063,48.98724746704102,48.97237777709961,49.080850219726564,49.00061569213867,48.97386932373047,48.872832489013675,48.73836669921875,48.843862533569336,48.71651649475098,48.65145645141602,48.591666793823244,48.503117370605466,48.337555694580075,48.23198547363281,48.154984855651854,48.051953125,47.94997653961182,47.782884470621745,47.669870885213214,47.57737414042155,47.48491961161296,47.39071846008301,46.949874305725096,46.909661038716635,46.88203398386637,46.85724557240804,46.8379545211792,180780.0,171980.0,183700.0,190020.0,198680.0,185620.0,175960.0,169960.0,171320.0,184240.0,171850.0,186040.0,185005.0,185915.0,191795.0,202930.0,202226.66666666666,206496.66666666666,210103.33333333334,210666.66666666666,213070.0,221723.33333333334,224700.0,228541.66666666666,229960.0
2013-01-25,49.56671150133163,49.59642843483668,48.98724546779681,49.180397033691406,195700,0,49.205657958984375,49.039245223999025,48.51536846160889,47.994042841593426,47.022253354390465,179680.0,184850.0,176700.0,201210.0,211061.66666666666,49.40326690673828,49.52956008911133,49.01696395874024,48.89810180664063,48.98724746704102,49.1670280456543,49.080850219726564,49.00061569213867,48.97386932373047,48.872832489013675,48.952697372436525,48.843862533569336,48.71651649475098,48.65145645141602,48.591666793823244,48.42688846588135,48.337555694580075,48.23198547363281,48.154984855651854,48.051953125,47.89193318684896,47.782884470621745,47.669870885213214,47.57737414042155,47.48491961161296,46.98736972808838,46.949874305725096,46.909661038716635,46.88203398386637,46.85724557240804,169700.0,180780.0,171980.0,183700.0,190020.0,184190.0,185620.0,175960.0,169960.0,171320.0,174810.0,171850.0,186040.0,185005.0,185915.0,201290.0,202930.0,202226.66666666666,206496.66666666666,210103.33333333334,210391.66666666666,213070.0,221723.33333333334,224700.0,228541.66666666666
2013-01-28,49.180390661085966,49.30668902909858,48.927805260910304,49.12838745117188,196800,1,49.251715087890624,49.11279220581055,48.59610252380371,48.081678009033205,47.063253211975095,192120.0,187910.0,178940.0,200566.66666666666,211355.0,49.180397033691406,49.40326690673828,49.52956008911133,49.01696395874024,48.89810180664063,49.205657958984375,49.1670280456543,49.080850219726564,49.00061569213867,48.97386932373047,49.039245223999025,48.952697372436525,48.843862533569336,48.71651649475098,48.65145645141602,48.51536846160889,48.42688846588135,48.337555694580075,48.23198547363281,48.154984855651854,47.994042841593426,47.89193318684896,47.782884470621745,47.669870885213214,47.57737414042155,47.022253354390465,46.98736972808838,46.949874305725096,46.909661038716635,46.88203398386637,179680.0,169700.0,180780.0,171980.0,183700.0,184850.0,184190.0,185620.0,175960.0,169960.0,176700.0,174810.0,171850.0,186040.0,185005.0,201210.0,201290.0,202930.0,202226.66666666666,206496.66666666666,211061.66666666666,210391.66666666666,213070.0,221723.33333333334,224700.0
2013-01-29,49.26954478270505,49.55184713163046,49.03181499731386,49.5444221496582,212500,0,49.35720672607422,49.178911209106445,48.70903148651123,48.18832626342773,47.09624080657959,195820.0,183900.0,182310.0,195873.33333333334,210491.66666666666,49.12838745117188,49.180397033691406,49.40326690673828,49.52956008911133,49.01696395874024,49.251715087890624,49.205657958984375,49.1670280456543,49.080850219726564,49.00061569213867,49.11279220581055,49.039245223999025,48.952697372436525,48.843862533569336,48.71651649475098,48.59610252380371,48.51536846160889,48.42688846588135,48.337555694580075,48.23198547363281,48.081678009033205,47.994042841593426,47.89193318684896,47.782884470621745,47.669870885213214,47.063253211975095,47.022253354390465,46.98736972808838,46.949874305725096,46.909661038716635,192120.0,179680.0,169700.0,180780.0,171980.0,187910.0,184850.0,184190.0,185620.0,175960.0,178940.0,176700.0,174810.0,171850.0,186040.0,200566.66666666666,201210.0,201290.0,202930.0,202226.66666666666,211355.0,211061.66666666666,210391.66666666666,213070.0,221723.33333333334
2013-01-30,49.35869131263727,49.4552670812581,48.9575212717186,49.03181076049805,178300,0,49.25765686035156,49.169253540039065,48.78089370727539,48.27323239644368,47.11958236694336,187400.0,184090.0,183555.0,190300.0,208991.66666666666,49.5444221496582,49.12838745117188,49.180397033691406,49.40326690673828,49.52956008911133,49.35720672607422,49.251715087890624,49.205657958984375,49.1670280456543,49.080850219726564,49.178911209106445,49.11279220581055,49.039245223999025,48.952697372436525,48.843862533569336,48.70903148651123,48.59610252380371,48.51536846160889,48.42688846588135,48.337555694580075,48.18832626342773,48.081678009033205,47.994042841593426,47.89193318684896,47.782884470621745,47.09624080657959,47.063253211975095,47.022253354390465,46.98736972808838,46.949874305725096,195820.0,192120.0,179680.0,169700.0,180780.0,183900.0,187910.0,184850.0,184190.0,185620.0,182310.0,178940.0,176700.0,174810.0,171850.0,195873.33333333334,200566.66666666666,201210.0,201290.0,202930.0,210491.66666666666,211355.0,211061.66666666666,210391.66666666666,213070.0
2013-01-31,49.11353075515393,49.11353075515393,48.32605197412621,48.56378173828125,218200,1,49.089759826660156,49.128393936157224,48.815755653381345,48.34278233846029,47.13977877298991,200300.0,185000.0,184620.0,189530.0,206626.66666666666,49.03181076049805,49.5444221496582,49.12838745117188,49.180397033691406,49.40326690673828,49.25765686035156,49.35720672607422,49.251715087890624,49.205657958984375,49.1670280456543,49.169253540039065,49.178911209106445,49.11279220581055,49.039245223999025,48.952697372436525,48.78089370727539,48.70903148651123,48.59610252380371,48.51536846160889,48.42688846588135,48.27323239644368,48.18832626342773,48.081678009033205,47.994042841593426,47.89193318684896,47.11958236694336,47.09624080657959,47.063253211975095,47.022253354390465,46.98736972808838,187400.0,195820.0,192120.0,179680.0,169700.0,184090.0,183900.0,187910.0,184850.0,184190.0,183555.0,182310.0,178940.0,176700.0,174810.0,190300.0,195873.33333333334,200566.66666666666,201210.0,201290.0,208991.66666666666,210491.66666666666,211355.0,211061.66666666666,210391.66666666666
2013-02-01,48.82379825809998,49.03181109527258,48.66035798091446,48.88323211669922,263400,1,49.03032684326172,49.11799240112305,48.85482959747314,48.40729955037435,47.1709348042806,213840.0,196760.0,184040.0,189530.0,206483.33333333334,48.56378173828125,49.03181076049805,49.5444221496582,49.12838745117188,49.180397033691406,49.089759826660156,49.25765686035156,49.35720672607422,49.251715087890624,49.205657958984375,49.128393936157224,49.169253540039065,49.178911209106445,49.11279220581055,49.039245223999025,48.815755653381345,48.78089370727539,48.70903148651123,48.59610252380371,48.51536846160889,48.34278233846029,48.27323239644368,48.18832626342773,48.081678009033205,47.994042841593426,47.13977877298991,47.11958236694336,47.09624080657959,47.063253211975095,47.022253354390465,200300.0,187400.0,195820.0,192120.0,179680.0,185000.0,184090.0,183900.0,187910.0,184850.0,184620.0,183555.0,182310.0,178940.0,176700.0,189530.0,190300.0,195873.33333333334,200566.66666666666,201210.0,206626.66666666666,208991.66666666666,210491.66666666666,211355.0,211061.66666666666
2013-02-04,48.823800489239495,49.23239553295048,48.756935978278605,48.89065933227539,343800,0,48.98278121948242,49.117248153686525,48.88435230255127,48.475739288330075,47.195966720581055,243240.0,217680.0,193820.0,195896.66666666666,209410.0,48.88323211669922,48.56378173828125,49.03181076049805,49.5444221496582,49.12838745117188,49.03032684326172,49.089759826660156,49.25765686035156,49.35720672607422,49.251715087890624,49.11799240112305,49.128393936157224,49.169253540039065,49.178911209106445,49.11279220581055,48.85482959747314,48.815755653381345,48.78089370727539,48.70903148651123,48.59610252380371,48.40729955037435,48.34278233846029,48.27323239644368,48.18832626342773,48.081678009033205,47.1709348042806,47.13977877298991,47.11958236694336,47.09624080657959,47.063253211975095,213840.0,200300.0,187400.0,195820.0,192120.0,196760.0,185000.0,184090.0,183900.0,187910.0,184040.0,184620.0,183555.0,182310.0,178940.0,189530.0,189530.0,190300.0,195873.33333333334,200566.66666666666,206483.33333333334,206626.66666666666,208991.66666666666,210491.66666666666,211355.0
2013-02-05,49.024394989367465,49.06897323050368,48.37807000611971,48.40035629272461,196000,1,48.7539680480957,49.05558738708496,48.886051940917966,48.50651944478353,47.22091248830159,239940.0,217880.0,196920.0,196653.33333333334,208220.0,48.89065933227539,48.88323211669922,48.56378173828125,49.03181076049805,49.5444221496582,48.98278121948242,49.03032684326172,49.089759826660156,49.25765686035156,49.35720672607422,49.117248153686525,49.11799240112305,49.128393936157224,49.169253540039065,49.178911209106445,48.88435230255127,48.85482959747314,48.815755653381345,48.78089370727539,48.70903148651123,48.475739288330075,48.40729955037435,48.34278233846029,48.27323239644368,48.18832626342773,47.195966720581055,47.1709348042806,47.13977877298991,47.11958236694336,47.09624080657959,243240.0,213840.0,200300.0,187400.0,195820.0,217680.0,196760.0,185000.0,184090.0,183900.0,193820.0,184040.0,184620.0,183555.0,182310.0,195896.66666666666,189530.0,189530.0,190300.0,195873.33333333334,209410.0,206483.33333333334,206626.66666666666,208991.66666666666,210491.66666666666
2013-02-06,48.400343252228936,48.98723986904499,48.110610268575115,48.60092544555664,390900,1,48.66779098510742,48.962723922729495,48.903293228149415,48.54594510396321,47.25765419006348,282460.0,234930.0,210275.0,192876.66666666666,212610.0,48.40035629272461,48.89065933227539,48.88323211669922,48.56378173828125,49.03181076049805,48.7539680480957,48.98278121948242,49.03032684326172,49.089759826660156,49.25765686035156,49.05558738708496,49.117248153686525,49.11799240112305,49.128393936157224,49.169253540039065,48.886051940917966,48.88435230255127,48.85482959747314,48.815755653381345,48.78089370727539,48.50651944478353,48.475739288330075,48.40729955037435,48.34278233846029,48.27323239644368,47.22091248830159,47.195966720581055,47.1709348042806,47.13977877298991,47.11958236694336,239940.0,243240.0,213840.0,200300.0,187400.0,217880.0,217680.0,196760.0,185000.0,184090.0,196920.0,193820.0,184040.0,184620.0,183555.0,196653.33333333334,195896.66666666666,189530.0,189530.0,190300.0,208220.0,209410.0,206483.33333333334,206626.66666666666,208991.66666666666
2013-02-07,49.9753012639892,49.9753012639892,48.60835647583008,48.60835647583008,362800,1,48.67670593261719,48.88323287963867,48.9179651260376,48.57900327046712,47.30260518391927,311380.0,255840.0,220015.0,201820.0,215795.0,48.60092544555664,48.40035629272461,48.89065933227539,48.88323211669922,48.56378173828125,48.66779098510742,48.7539680480957,48.98278121948242,49.03032684326172,49.089759826660156,48.962723922729495,49.05558738708496,49.117248153686525,49.11799240112305,49.128393936157224,48.903293228149415,48.886051940917966,48.88435230255127,48.85482959747314,48.815755653381345,48.54594510396321,48.50651944478353,48.475739288330075,48.40729955037435,48.34278233846029,47.25765419006348,47.22091248830159,47.195966720581055,47.1709348042806,47.13977877298991,282460.0,239940.0,243240.0,213840.0,200300.0,234930.0,217880.0,217680.0,196760.0,185000.0,210275.0,196920.0,193820.0,184040.0,184620.0,192876.66666666666,196653.33333333334,195896.66666666666,189530.0,189530.0,212610.0,208220.0,209410.0,206483.33333333334,206626.66666666666
2013-02-08,49.19526665319524,49.923311809440314,48.95753681288082,49.38842391967773,371600,1,48.77774429321289,48.904035568237305,48.97164039611816,48.64492416381836,47.363865025838216,333020.0,273430.0,229140.0,208943.33333333334,219840.0,48.60835647583008,48.60092544555664,48.40035629272461,48.89065933227539,48.88323211669922,48.67670593261719,48.66779098510742,48.7539680480957,48.98278121948242,49.03032684326172,48.88323287963867,48.962723922729495,49.05558738708496,49.117248153686525,49.11799240112305,48.9179651260376,48.903293228149415,48.886051940917966,48.88435230255127,48.85482959747314,48.57900327046712,48.54594510396321,48.50651944478353,48.475739288330075,48.40729955037435,47.30260518391927,47.25765419006348,47.22091248830159,47.195966720581055,47.1709348042806,311380.0,282460.0,239940.0,243240.0,213840.0,255840.0,234930.0,217880.0,217680.0,196760.0,220015.0,210275.0,196920.0,193820.0,184040.0,201820.0,192876.66666666666,196653.33333333334,195896.66666666666,189530.0,215795.0,212610.0,208220.0,209410.0,206483.33333333334
2013-02-11,49.447846203647785,50.272472728285216,49.432990570126066,49.9678840637207,347500,1,48.99318923950195,48.98798522949219,49.050388717651366,48.72673009236654,47.43649775187175,333760.0,288500.0,238205.0,215460.0,223155.0,49.38842391967773,48.60835647583008,48.60092544555664,48.40035629272461,48.89065933227539,48.77774429321289,48.67670593261719,48.66779098510742,48.7539680480957,48.98278121948242,48.904035568237305,48.88323287963867,48.962723922729495,49.05558738708496,49.117248153686525,48.97164039611816,48.9179651260376,48.903293228149415,48.886051940917966,48.88435230255127,48.64492416381836,48.57900327046712,48.54594510396321,48.50651944478353,48.475739288330075,47.363865025838216,47.30260518391927,47.25765419006348,47.22091248830159,47.195966720581055,333020.0,311380.0,282460.0,239940.0,243240.0,273430.0,255840.0,234930.0,217880.0,217680.0,229140.0,220015.0,210275.0,196920.0,193820.0,208943.33333333334,201820.0,192876.66666666666,196653.33333333334,195896.66666666666,219840.0,215795.0,212610.0,208220.0,209410.0
