Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-11-26,56.5403565198756,56.672153566539535,55.66171848008429,56.250404357910156,2699600,0,57.823175048828126,57.08335838317871,55.55584526062012,54.25707295735677,56.685136477152504,3663080.0,3436170.0,4305805.0,4541736.666666667,4203518.333333333,56.91818237304688,58.24492645263672,59.04446792602539,58.65789413452149,56.96210861206055,57.9655158996582,57.91455307006836,57.485774993896484,56.95507965087891,56.3435417175293,57.08775177001953,57.06842041015625,56.88566284179687,56.694999313354494,56.32596893310547,55.367378044128415,55.138931846618654,54.74530162811279,54.42503890991211,54.12849807739258,53.99699618021647,53.717881774902345,53.43291015625,53.20505040486653,53.04513791402181,56.8302344640096,56.96274331410726,57.092696317036946,57.19779370625814,57.304226620992026,3678920.0,3581400.0,3471100.0,3143180.0,3209260.0,3539580.0,3397790.0,3673460.0,3917090.0,4055190.0,4333250.0,4287960.0,4357510.0,4300185.0,4311330.0,4729246.666666667,4845310.0,4924630.0,4995093.333333333,5043070.0,4184903.3333333335,4148431.6666666665,4118923.3333333335,4068440.0,4034018.3333333335
2014-11-28,52.68314723869542,52.88523362851338,51.505771881514285,51.81329727172852,5443900,1,56.45425567626953,56.70466766357422,55.585279846191405,54.328242746988934,56.49337832132975,4003480.0,3573330.0,4399880.0,4456593.333333333,4240791.666666667,56.250404357910156,56.91818237304688,58.24492645263672,59.04446792602539,58.65789413452149,57.823175048828126,57.9655158996582,57.91455307006836,57.485774993896484,56.95507965087891,57.08335838317871,57.08775177001953,57.06842041015625,56.88566284179687,56.694999313354494,55.55584526062012,55.367378044128415,55.138931846618654,54.74530162811279,54.42503890991211,54.25707295735677,53.99699618021647,53.717881774902345,53.43291015625,53.20505040486653,56.685136477152504,56.8302344640096,56.96274331410726,57.092696317036946,57.19779370625814,3663080.0,3678920.0,3581400.0,3471100.0,3143180.0,3436170.0,3539580.0,3397790.0,3673460.0,3917090.0,4305805.0,4333250.0,4287960.0,4357510.0,4300185.0,4541736.666666667,4729246.666666667,4845310.0,4924630.0,4995093.333333333,4203518.333333333,4184903.3333333335,4148431.6666666665,4118923.3333333335,4068440.0
2014-12-01,51.56726788692411,52.85008203548192,50.591982430211154,52.665565490722656,7586900,0,55.17847518920898,56.33212509155273,55.582643699646,54.380082575480145,56.309549204508464,4652260.0,4061680.0,4578660.0,4438500.0,4325415.0,51.81329727172852,56.250404357910156,56.91818237304688,58.24492645263672,59.04446792602539,56.45425567626953,57.823175048828126,57.9655158996582,57.91455307006836,57.485774993896484,56.70466766357422,57.08335838317871,57.08775177001953,57.06842041015625,56.88566284179687,55.585279846191405,55.55584526062012,55.367378044128415,55.138931846618654,54.74530162811279,54.328242746988934,54.25707295735677,53.99699618021647,53.717881774902345,53.43291015625,56.49337832132975,56.685136477152504,56.8302344640096,56.96274331410726,57.092696317036946,4003480.0,3663080.0,3678920.0,3581400.0,3471100.0,3573330.0,3436170.0,3539580.0,3397790.0,3673460.0,4399880.0,4305805.0,4333250.0,4287960.0,4357510.0,4456593.333333333,4541736.666666667,4729246.666666667,4845310.0,4924630.0,4240791.666666667,4203518.333333333,4184903.3333333335,4148431.6666666665,4118923.3333333335
2014-12-02,51.795716827058925,53.772652558231115,51.312466540897844,52.62163543701172,4325500,1,54.05381698608399,55.98418502807617,55.641951942443846,54.43602231343587,56.14717102050781,4838420.0,4209910.0,4560655.0,4455333.333333333,4344088.333333333,52.665565490722656,51.81329727172852,56.250404357910156,56.91818237304688,58.24492645263672,55.17847518920898,56.45425567626953,57.823175048828126,57.9655158996582,57.91455307006836,56.33212509155273,56.70466766357422,57.08335838317871,57.08775177001953,57.06842041015625,55.582643699646,55.585279846191405,55.55584526062012,55.367378044128415,55.138931846618654,54.380082575480145,54.328242746988934,54.25707295735677,53.99699618021647,53.717881774902345,56.309549204508464,56.49337832132975,56.685136477152504,56.8302344640096,56.96274331410726,4652260.0,4003480.0,3663080.0,3678920.0,3581400.0,4061680.0,3573330.0,3436170.0,3539580.0,3397790.0,4578660.0,4399880.0,4305805.0,4333250.0,4287960.0,4438500.0,4456593.333333333,4541736.666666667,4729246.666666667,4845310.0,4325415.0,4240791.666666667,4203518.333333333,4184903.3333333335,4148431.6666666665
2014-12-03,52.99066021000032,54.68643185728897,52.973087047386066,53.52662658691406,3800500,0,53.37550582885742,55.670510864257814,55.857218170166014,54.46120986938477,56.00673510233561,4771280.0,4225100.0,4446895.0,4413606.666666667,4355178.333333333,52.62163543701172,52.665565490722656,51.81329727172852,56.250404357910156,56.91818237304688,54.05381698608399,55.17847518920898,56.45425567626953,57.823175048828126,57.9655158996582,55.98418502807617,56.33212509155273,56.70466766357422,57.08335838317871,57.08775177001953,55.641951942443846,55.582643699646,55.585279846191405,55.55584526062012,55.367378044128415,54.43602231343587,54.380082575480145,54.328242746988934,54.25707295735677,53.99699618021647,56.14717102050781,56.309549204508464,56.49337832132975,56.685136477152504,56.8302344640096,4838420.0,4652260.0,4003480.0,3663080.0,3678920.0,4209910.0,4061680.0,3573330.0,3436170.0,3539580.0,4560655.0,4578660.0,4399880.0,4305805.0,4333250.0,4455333.333333333,4438500.0,4456593.333333333,4541736.666666667,4729246.666666667,4344088.333333333,4325415.0,4240791.666666667,4203518.333333333,4184903.3333333335
2014-12-04,53.01701840212392,53.01701840212392,52.07687598635812,52.29653549194336,3994600,1,52.58473205566406,55.20395355224609,55.76496124267578,54.48698323567708,55.84345480600993,5030280.0,4346680.0,4200935.0,4323113.333333333,4363778.333333333,53.52662658691406,52.62163543701172,52.665565490722656,51.81329727172852,56.250404357910156,53.37550582885742,54.05381698608399,55.17847518920898,56.45425567626953,57.823175048828126,55.670510864257814,55.98418502807617,56.33212509155273,56.70466766357422,57.08335838317871,55.857218170166014,55.641951942443846,55.582643699646,55.585279846191405,55.55584526062012,54.46120986938477,54.43602231343587,54.380082575480145,54.328242746988934,54.25707295735677,56.00673510233561,56.14717102050781,56.309549204508464,56.49337832132975,56.685136477152504,4771280.0,4838420.0,4652260.0,4003480.0,3663080.0,4225100.0,4209910.0,4061680.0,3573330.0,3436170.0,4446895.0,4560655.0,4578660.0,4399880.0,4305805.0,4413606.666666667,4455333.333333333,4438500.0,4456593.333333333,4541736.666666667,4355178.333333333,4344088.333333333,4325415.0,4240791.666666667,4203518.333333333
2014-12-05,52.05930461000103,53.2015334078897,51.31246360608024,52.63042068481445,4473900,0,52.74815673828125,54.60120620727539,55.64810276031494,54.483761342366535,55.68632520039876,4836280.0,4419880.0,4168485.0,4340083.333333333,4401096.666666667,52.29653549194336,53.52662658691406,52.62163543701172,52.665565490722656,51.81329727172852,52.58473205566406,53.37550582885742,54.05381698608399,55.17847518920898,56.45425567626953,55.20395355224609,55.670510864257814,55.98418502807617,56.33212509155273,56.70466766357422,55.76496124267578,55.857218170166014,55.641951942443846,55.582643699646,55.585279846191405,54.48698323567708,54.46120986938477,54.43602231343587,54.380082575480145,54.328242746988934,55.84345480600993,56.00673510233561,56.14717102050781,56.309549204508464,56.49337832132975,5030280.0,4771280.0,4838420.0,4652260.0,4003480.0,4346680.0,4225100.0,4209910.0,4061680.0,3573330.0,4200935.0,4446895.0,4560655.0,4578660.0,4399880.0,4323113.333333333,4413606.666666667,4455333.333333333,4438500.0,4456593.333333333,4363778.333333333,4355178.333333333,4344088.333333333,4325415.0,4240791.666666667
2014-12-08,51.97144490373051,51.97144490373051,49.59912136575487,49.73091506958008,6296700,1,52.16122665405273,53.66985092163086,55.27775688171387,54.38681805928548,55.490828386942546,4578240.0,4615250.0,4144355.0,4443423.333333333,4445865.0,52.63042068481445,52.29653549194336,53.52662658691406,52.62163543701172,52.665565490722656,52.74815673828125,52.58473205566406,53.37550582885742,54.05381698608399,55.17847518920898,54.60120620727539,55.20395355224609,55.670510864257814,55.98418502807617,56.33212509155273,55.64810276031494,55.76496124267578,55.857218170166014,55.641951942443846,55.582643699646,54.483761342366535,54.48698323567708,54.46120986938477,54.43602231343587,54.380082575480145,55.68632520039876,55.84345480600993,56.00673510233561,56.14717102050781,56.309549204508464,4836280.0,5030280.0,4771280.0,4838420.0,4652260.0,4419880.0,4346680.0,4225100.0,4209910.0,4061680.0,4168485.0,4200935.0,4446895.0,4560655.0,4578660.0,4340083.333333333,4323113.333333333,4413606.666666667,4455333.333333333,4438500.0,4401096.666666667,4363778.333333333,4355178.333333333,4344088.333333333,4325415.0
2014-12-09,50.214171180218706,51.303680599850715,49.22130914079296,50.25810241699219,6006300,0,51.68852005004883,52.871168518066405,54.96979446411133,54.38301073710124,55.29943167368571,4914400.0,4876410.0,4137100.0,4484110.0,4510356.666666667,49.73091506958008,52.63042068481445,52.29653549194336,53.52662658691406,52.62163543701172,52.16122665405273,52.74815673828125,52.58473205566406,53.37550582885742,54.05381698608399,53.66985092163086,54.60120620727539,55.20395355224609,55.670510864257814,55.98418502807617,55.27775688171387,55.64810276031494,55.76496124267578,55.857218170166014,55.641951942443846,54.38681805928548,54.483761342366535,54.48698323567708,54.46120986938477,54.43602231343587,55.490828386942546,55.68632520039876,55.84345480600993,56.00673510233561,56.14717102050781,4578240.0,4836280.0,5030280.0,4771280.0,4838420.0,4615250.0,4419880.0,4346680.0,4225100.0,4209910.0,4144355.0,4168485.0,4200935.0,4446895.0,4560655.0,4443423.333333333,4340083.333333333,4323113.333333333,4413606.666666667,4455333.333333333,4445865.0,4401096.666666667,4363778.333333333,4355178.333333333,4344088.333333333
2014-12-10,49.18165360412728,49.18165360412728,47.63755795978731,48.06108093261719,6890600,0,50.595410919189455,51.98545837402344,54.53660507202149,54.24007148742676,55.04828039805094,5532420.0,5151850.0,4345715.0,4606116.666666667,4554421.666666667,50.25810241699219,49.73091506958008,52.63042068481445,52.29653549194336,53.52662658691406,51.68852005004883,52.16122665405273,52.74815673828125,52.58473205566406,53.37550582885742,52.871168518066405,53.66985092163086,54.60120620727539,55.20395355224609,55.670510864257814,54.96979446411133,55.27775688171387,55.64810276031494,55.76496124267578,55.857218170166014,54.38301073710124,54.38681805928548,54.483761342366535,54.48698323567708,54.46120986938477,55.29943167368571,55.490828386942546,55.68632520039876,55.84345480600993,56.00673510233561,4914400.0,4578240.0,4836280.0,5030280.0,4771280.0,4876410.0,4615250.0,4419880.0,4346680.0,4225100.0,4137100.0,4144355.0,4168485.0,4200935.0,4446895.0,4484110.0,4443423.333333333,4340083.333333333,4323113.333333333,4413606.666666667,4510356.666666667,4445865.0,4401096.666666667,4363778.333333333,4355178.333333333
2014-12-11,47.97283869013784,49.005178538051844,47.32873070831772,47.50519943237305,4908000,0,49.63714370727539,51.110937881469724,54.09714813232422,54.074209467569986,54.791965039571124,5715100.0,5372690.0,4404430.0,4661433.333333333,4597880.0,48.06108093261719,50.25810241699219,49.73091506958008,52.63042068481445,52.29653549194336,50.595410919189455,51.68852005004883,52.16122665405273,52.74815673828125,52.58473205566406,51.98545837402344,52.871168518066405,53.66985092163086,54.60120620727539,55.20395355224609,54.53660507202149,54.96979446411133,55.27775688171387,55.64810276031494,55.76496124267578,54.24007148742676,54.38301073710124,54.38681805928548,54.483761342366535,54.48698323567708,55.04828039805094,55.29943167368571,55.490828386942546,55.68632520039876,55.84345480600993,5532420.0,4914400.0,4578240.0,4836280.0,5030280.0,5151850.0,4876410.0,4615250.0,4419880.0,4346680.0,4345715.0,4137100.0,4144355.0,4168485.0,4200935.0,4606116.666666667,4484110.0,4443423.333333333,4340083.333333333,4323113.333333333,4554421.666666667,4510356.666666667,4445865.0,4401096.666666667,4363778.333333333
2014-12-12,46.60521422128478,48.21989858051254,46.14639686291178,46.77285766601562,5611200,0,48.465631103515626,50.606893920898436,53.65578079223633,53.92581787109375,54.523590087890625,5942560.0,5389420.0,4481375.0,4729726.666666667,4609108.333333333,47.50519943237305,48.06108093261719,50.25810241699219,49.73091506958008,52.63042068481445,49.63714370727539,50.595410919189455,51.68852005004883,52.16122665405273,52.74815673828125,51.110937881469724,51.98545837402344,52.871168518066405,53.66985092163086,54.60120620727539,54.09714813232422,54.53660507202149,54.96979446411133,55.27775688171387,55.64810276031494,54.074209467569986,54.24007148742676,54.38301073710124,54.38681805928548,54.483761342366535,54.791965039571124,55.04828039805094,55.29943167368571,55.490828386942546,55.68632520039876,5715100.0,5532420.0,4914400.0,4578240.0,4836280.0,5372690.0,5151850.0,4876410.0,4615250.0,4419880.0,4404430.0,4345715.0,4137100.0,4144355.0,4168485.0,4661433.333333333,4606116.666666667,4484110.0,4443423.333333333,4340083.333333333,4597880.0,4554421.666666667,4510356.666666667,4445865.0,4401096.666666667
2014-12-15,47.22284814858486,47.97283597606304,46.20815556706896,46.46403503417969,5001400,1,47.81225509643555,49.98674087524414,53.15943298339844,53.71734275817871,54.258707745869955,5683500.0,5130870.0,4596275.0,4762730.0,4624041.666666667,46.77285766601562,47.50519943237305,48.06108093261719,50.25810241699219,49.73091506958008,48.465631103515626,49.63714370727539,50.595410919189455,51.68852005004883,52.16122665405273,50.606893920898436,51.110937881469724,51.98545837402344,52.871168518066405,53.66985092163086,53.65578079223633,54.09714813232422,54.53660507202149,54.96979446411133,55.27775688171387,53.92581787109375,54.074209467569986,54.24007148742676,54.38301073710124,54.38681805928548,54.523590087890625,54.791965039571124,55.04828039805094,55.29943167368571,55.490828386942546,5942560.0,5715100.0,5532420.0,4914400.0,4578240.0,5389420.0,5372690.0,5151850.0,4876410.0,4615250.0,4481375.0,4404430.0,4345715.0,4137100.0,4144355.0,4729726.666666667,4661433.333333333,4606116.666666667,4484110.0,4443423.333333333,4609108.333333333,4597880.0,4554421.666666667,4510356.666666667,4445865.0
2014-12-16,45.75816735856796,49.06694340128129,45.66993131124564,47.7346076965332,7293200,1,47.30755615234375,49.498038101196286,52.74111156463623,53.593980662027995,54.02949956258138,5940880.0,5427640.0,4818775.0,4849650.0,4679415.0,46.46403503417969,46.77285766601562,47.50519943237305,48.06108093261719,50.25810241699219,47.81225509643555,48.465631103515626,49.63714370727539,50.595410919189455,51.68852005004883,49.98674087524414,50.606893920898436,51.110937881469724,51.98545837402344,52.871168518066405,53.15943298339844,53.65578079223633,54.09714813232422,54.53660507202149,54.96979446411133,53.71734275817871,53.92581787109375,54.074209467569986,54.24007148742676,54.38301073710124,54.258707745869955,54.523590087890625,54.791965039571124,55.04828039805094,55.29943167368571,5683500.0,5942560.0,5715100.0,5532420.0,4914400.0,5130870.0,5389420.0,5372690.0,5151850.0,4876410.0,4596275.0,4481375.0,4404430.0,4345715.0,4137100.0,4762730.0,4729726.666666667,4661433.333333333,4606116.666666667,4484110.0,4624041.666666667,4609108.333333333,4597880.0,4554421.666666667,4510356.666666667
2014-12-17,48.28165912049531,52.33160096600872,48.06107405998992,51.59043502807617,7364000,1,48.01342697143555,49.3044189453125,52.487464904785156,53.672951761881514,53.86558017730713,6035560.0,5783990.0,5004545.0,4892593.333333333,4761331.666666667,47.7346076965332,46.46403503417969,46.77285766601562,47.50519943237305,48.06108093261719,47.30755615234375,47.81225509643555,48.465631103515626,49.63714370727539,50.595410919189455,49.498038101196286,49.98674087524414,50.606893920898436,51.110937881469724,51.98545837402344,52.74111156463623,53.15943298339844,53.65578079223633,54.09714813232422,54.53660507202149,53.593980662027995,53.71734275817871,53.92581787109375,54.074209467569986,54.24007148742676,54.02949956258138,54.258707745869955,54.523590087890625,54.791965039571124,55.04828039805094,5940880.0,5683500.0,5942560.0,5715100.0,5532420.0,5427640.0,5130870.0,5389420.0,5372690.0,5151850.0,4818775.0,4596275.0,4481375.0,4404430.0,4345715.0,4849650.0,4762730.0,4729726.666666667,4661433.333333333,4606116.666666667,4679415.0,4624041.666666667,4609108.333333333,4597880.0,4554421.666666667
2014-12-18,53.240401579473925,53.57569175872354,51.01690413147065,53.19628524780274,6041400,1,49.15164413452148,49.39439392089844,52.299173736572264,53.641438802083336,53.72593561808268,6262240.0,5988670.0,5167675.0,4796846.666666667,4798876.666666667,51.59043502807617,47.7346076965332,46.46403503417969,46.77285766601562,47.50519943237305,48.01342697143555,47.30755615234375,47.81225509643555,48.465631103515626,49.63714370727539,49.3044189453125,49.498038101196286,49.98674087524414,50.606893920898436,51.110937881469724,52.487464904785156,52.74111156463623,53.15943298339844,53.65578079223633,54.09714813232422,53.672951761881514,53.593980662027995,53.71734275817871,53.92581787109375,54.074209467569986,53.86558017730713,54.02949956258138,54.258707745869955,54.523590087890625,54.791965039571124,6035560.0,5940880.0,5683500.0,5942560.0,5715100.0,5783990.0,5427640.0,5130870.0,5389420.0,5372690.0,5004545.0,4818775.0,4596275.0,4481375.0,4404430.0,4892593.333333333,4849650.0,4762730.0,4729726.666666667,4661433.333333333,4761331.666666667,4679415.0,4624041.666666667,4609108.333333333,4597880.0
