Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-08-15,98.5885614598472,99.87064733810922,98.43140006217621,99.77139282226562,258810600,0,96.91607360839843,98.43969268798828,103.83440399169922,105.78263193766276,106.51996625264486,488191600.0,503704750.0,353486740.0,300040690.0,250234791.66666666,97.70355224609376,97.05005645751952,92.88121032714844,97.17415618896484,92.85636901855469,95.53306884765625,95.85731048583985,96.34202575683594,98.63821105957031,99.96331176757812,99.11465377807617,100.0418930053711,101.10809783935547,102.62261962890625,103.93365936279297,104.2475700378418,104.8087947845459,105.37126197814942,106.17980575561523,106.75550537109375,106.14933802286784,106.53120702107748,106.90039520263672,107.37793986002605,107.66634140014648,106.70463727315267,106.9193822224935,107.12869478861491,107.40776252746582,107.6269416809082,576882260.0,645259780.0,651808200.0,593452880.0,519217900.0,510402780.0,509733460.0,481729480.0,440370750.0,381715700.0,350389815.0,345703875.0,332610480.0,309683240.0,284525590.0,298159860.0,295146230.0,287023423.3333333,270455053.3333333,252157586.66666666,247912773.33333334,244937545.0,240015986.66666666,231333786.66666666,221994056.66666666
2011-08-16,98.8202095494781,99.82933966623254,97.86070671364868,98.91946411132812,294095200,1,97.2651351928711,97.9516731262207,103.29096374511718,105.39055964152018,106.33577410380046,403444900.0,498448890.0,359863755.0,304312663.3333333,252093130.0,99.77139282226562,97.70355224609376,97.05005645751952,92.88121032714844,97.17415618896484,96.91607360839843,95.53306884765625,95.85731048583985,96.34202575683594,98.63821105957031,98.43969268798828,99.11465377807617,100.0418930053711,101.10809783935547,102.62261962890625,103.83440399169922,104.2475700378418,104.8087947845459,105.37126197814942,106.17980575561523,105.78263193766276,106.14933802286784,106.53120702107748,106.90039520263672,107.37793986002605,106.51996625264486,106.70463727315267,106.9193822224935,107.12869478861491,107.40776252746582,488191600.0,576882260.0,645259780.0,651808200.0,593452880.0,503704750.0,510402780.0,509733460.0,481729480.0,440370750.0,353486740.0,350389815.0,345703875.0,332610480.0,309683240.0,300040690.0,298159860.0,295146230.0,287023423.3333333,270455053.3333333,250234791.66666666,247912773.33333334,244937545.0,240015986.66666666,231333786.66666666
2011-08-17,99.46538524777142,100.25117994582642,98.19983915204264,98.98563385009766,238201100,0,98.48601989746093,97.41402282714844,102.75413970947265,104.99628270467123,106.17394841512045,318563640.0,485185920.0,364916540.0,307474980.0,253251481.66666666,98.91946411132812,99.77139282226562,97.70355224609376,97.05005645751952,92.88121032714844,97.2651351928711,96.91607360839843,95.53306884765625,95.85731048583985,96.34202575683594,97.9516731262207,98.43969268798828,99.11465377807617,100.0418930053711,101.10809783935547,103.29096374511718,103.83440399169922,104.2475700378418,104.8087947845459,105.37126197814942,105.39055964152018,105.78263193766276,106.14933802286784,106.53120702107748,106.90039520263672,106.33577410380046,106.51996625264486,106.70463727315267,106.9193822224935,107.12869478861491,403444900.0,488191600.0,576882260.0,645259780.0,651808200.0,498448890.0,503704750.0,510402780.0,509733460.0,481729480.0,359863755.0,353486740.0,350389815.0,345703875.0,332610480.0,304312663.3333333,300040690.0,298159860.0,295146230.0,287023423.3333333,252093130.0,250234791.66666666,247912773.33333334,244937545.0,240015986.66666666
2011-08-18,96.36356612724785,99.0187331576769,93.79111334208568,94.717529296875,512956300,0,98.01951446533204,96.93841247558593,101.92781257629395,104.42141036987304,105.94249649047852,323558960.0,484409370.0,378302040.0,318891383.3333333,259347426.66666666,98.98563385009766,98.91946411132812,99.77139282226562,97.70355224609376,97.05005645751952,98.48601989746093,97.2651351928711,96.91607360839843,95.53306884765625,95.85731048583985,97.41402282714844,97.9516731262207,98.43969268798828,99.11465377807617,100.0418930053711,102.75413970947265,103.29096374511718,103.83440399169922,104.2475700378418,104.8087947845459,104.99628270467123,105.39055964152018,105.78263193766276,106.14933802286784,106.53120702107748,106.17394841512045,106.33577410380046,106.51996625264486,106.70463727315267,106.9193822224935,318563640.0,403444900.0,488191600.0,576882260.0,645259780.0,485185920.0,498448890.0,503704750.0,510402780.0,509733460.0,364916540.0,359863755.0,353486740.0,350389815.0,345703875.0,307474980.0,304312663.3333333,300040690.0,298159860.0,295146230.0,253251481.66666666,252093130.0,250234791.66666666,247912773.33333334,244937545.0
2011-08-19,93.43541226430008,95.85070294186443,93.05492178583643,93.17072296142578,428281300,1,97.11294860839844,96.32300872802735,101.02042350769042,103.82144826253256,105.67922859191894,346468900.0,461675580.0,393415135.0,326697410.0,263967946.66666666,94.717529296875,98.98563385009766,98.91946411132812,99.77139282226562,97.70355224609376,98.01951446533204,98.48601989746093,97.2651351928711,96.91607360839843,95.53306884765625,96.93841247558593,97.41402282714844,97.9516731262207,98.43969268798828,99.11465377807617,101.92781257629395,102.75413970947265,103.29096374511718,103.83440399169922,104.2475700378418,104.42141036987304,104.99628270467123,105.39055964152018,105.78263193766276,106.14933802286784,105.94249649047852,106.17394841512045,106.33577410380046,106.51996625264486,106.70463727315267,323558960.0,318563640.0,403444900.0,488191600.0,576882260.0,484409370.0,485185920.0,498448890.0,503704750.0,510402780.0,378302040.0,364916540.0,359863755.0,353486740.0,350389815.0,318891383.3333333,307474980.0,304312663.3333333,300040690.0,298159860.0,259347426.66666666,253251481.66666666,252093130.0,250234791.66666666,247912773.33333334
2011-08-22,95.26344755369415,95.31308114898592,92.98050411242778,93.24519348144531,275090600,1,95.80770874023438,96.36189117431641,100.14777526855468,103.2909673055013,105.40883356730143,349724900.0,418958250.0,400336975.0,329336476.6666667,265805290.0,93.17072296142578,94.717529296875,98.98563385009766,98.91946411132812,99.77139282226562,97.11294860839844,98.01951446533204,98.48601989746093,97.2651351928711,96.91607360839843,96.32300872802735,96.93841247558593,97.41402282714844,97.9516731262207,98.43969268798828,101.02042350769042,101.92781257629395,102.75413970947265,103.29096374511718,103.83440399169922,103.82144826253256,104.42141036987304,104.99628270467123,105.39055964152018,105.78263193766276,105.67922859191894,105.94249649047852,106.17394841512045,106.33577410380046,106.51996625264486,346468900.0,323558960.0,318563640.0,403444900.0,488191600.0,461675580.0,484409370.0,485185920.0,498448890.0,503704750.0,393415135.0,378302040.0,364916540.0,359863755.0,353486740.0,326697410.0,318891383.3333333,307474980.0,304312663.3333333,300040690.0,263967946.66666666,259347426.66666666,253251481.66666666,252093130.0,250234791.66666666
2011-08-23,93.59258608902628,96.42145457099551,93.12110800869809,96.31392669677734,331136600,1,95.28660125732422,96.27586822509765,99.44924392700196,102.87849324544271,105.18258845011393,357133180.0,380289040.0,410329895.0,333218506.6666667,269308868.3333333,93.24519348144531,93.17072296142578,94.717529296875,98.98563385009766,98.91946411132812,95.80770874023438,97.11294860839844,98.01951446533204,98.48601989746093,97.2651351928711,96.36189117431641,96.32300872802735,96.93841247558593,97.41402282714844,97.9516731262207,100.14777526855468,101.02042350769042,101.92781257629395,102.75413970947265,103.29096374511718,103.2909673055013,103.82144826253256,104.42141036987304,104.99628270467123,105.39055964152018,105.40883356730143,105.67922859191894,105.94249649047852,106.17394841512045,106.33577410380046,349724900.0,346468900.0,323558960.0,318563640.0,403444900.0,418958250.0,461675580.0,484409370.0,485185920.0,498448890.0,400336975.0,393415135.0,378302040.0,364916540.0,359863755.0,329336476.6666667,326697410.0,318891383.3333333,307474980.0,304312663.3333333,265805290.0,263967946.66666666,259347426.66666666,253251481.66666666,252093130.0
2011-08-24,96.1071261079546,97.80278980050986,95.88379075966442,97.67044830322266,246869700,0,95.02356414794922,96.75479202270508,98.93144493103027,102.49910532633463,104.9598840077718,358866900.0,338715270.0,410222375.0,334645410.0,270677843.3333333,96.31392669677734,93.24519348144531,93.17072296142578,94.717529296875,98.98563385009766,95.28660125732422,95.80770874023438,97.11294860839844,98.01951446533204,98.48601989746093,96.27586822509765,96.36189117431641,96.32300872802735,96.93841247558593,97.41402282714844,99.44924392700196,100.14777526855468,101.02042350769042,101.92781257629395,102.75413970947265,102.87849324544271,103.2909673055013,103.82144826253256,104.42141036987304,104.99628270467123,105.18258845011393,105.40883356730143,105.67922859191894,105.94249649047852,106.17394841512045,357133180.0,349724900.0,346468900.0,323558960.0,318563640.0,380289040.0,418958250.0,461675580.0,484409370.0,485185920.0,410329895.0,400336975.0,393415135.0,378302040.0,364916540.0,333218506.6666667,329336476.6666667,326697410.0,318891383.3333333,307474980.0,269308868.3333333,265805290.0,263967946.66666666,259347426.66666666,253251481.66666666
2011-08-25,98.20807411652935,98.76226621602684,95.8424113188089,96.1815414428711,312365400,1,95.31636657714844,96.66794052124024,98.35491676330567,102.09517669677734,104.75392951965333,318748720.0,321153840.0,415443650.0,337520530.0,271999028.3333333,97.67044830322266,96.31392669677734,93.24519348144531,93.17072296142578,94.717529296875,95.02356414794922,95.28660125732422,95.80770874023438,97.11294860839844,98.01951446533204,96.75479202270508,96.27586822509765,96.36189117431641,96.32300872802735,96.93841247558593,98.93144493103027,99.44924392700196,100.14777526855468,101.02042350769042,101.92781257629395,102.49910532633463,102.87849324544271,103.2909673055013,103.82144826253256,104.42141036987304,104.9598840077718,105.18258845011393,105.40883356730143,105.67922859191894,105.94249649047852,358866900.0,357133180.0,349724900.0,346468900.0,323558960.0,338715270.0,380289040.0,418958250.0,461675580.0,484409370.0,410222375.0,410329895.0,400336975.0,393415135.0,378302040.0,334645410.0,333218506.6666667,329336476.6666667,326697410.0,318891383.3333333,270677843.3333333,269308868.3333333,265805290.0,263967946.66666666,259347426.66666666
2011-08-26,95.69357799491966,98.02615518437028,94.17160929028988,97.5794906616211,314495900,1,96.1981201171875,96.65553436279296,97.88509407043458,101.71689147949219,104.57319463094076,295991640.0,321230270.0,415816525.0,340669966.6666667,273899513.3333333,96.1815414428711,97.67044830322266,96.31392669677734,93.24519348144531,93.17072296142578,95.31636657714844,95.02356414794922,95.28660125732422,95.80770874023438,97.11294860839844,96.66794052124024,96.75479202270508,96.27586822509765,96.36189117431641,96.32300872802735,98.35491676330567,98.93144493103027,99.44924392700196,100.14777526855468,101.02042350769042,102.09517669677734,102.49910532633463,102.87849324544271,103.2909673055013,103.82144826253256,104.75392951965333,104.9598840077718,105.18258845011393,105.40883356730143,105.67922859191894,318748720.0,358866900.0,357133180.0,349724900.0,346468900.0,321153840.0,338715270.0,380289040.0,418958250.0,461675580.0,415443650.0,410222375.0,410329895.0,400336975.0,393415135.0,337520530.0,334645410.0,333218506.6666667,329336476.6666667,326697410.0,271999028.3333333,270677843.3333333,269308868.3333333,265805290.0,263967946.66666666
2011-08-29,98.89463313068804,100.44141499212108,97.65390083957762,100.38351440429688,190977200,1,97.62578430175782,96.7167465209961,97.57821960449219,101.46185150146485,104.45716400146485,279168960.0,314446930.0,409075840.0,340473470.0,273170963.3333333,97.5794906616211,96.1815414428711,97.67044830322266,96.31392669677734,93.24519348144531,96.1981201171875,95.31636657714844,95.02356414794922,95.28660125732422,95.80770874023438,96.65553436279296,96.66794052124024,96.75479202270508,96.27586822509765,96.36189117431641,97.88509407043458,98.35491676330567,98.93144493103027,99.44924392700196,100.14777526855468,101.71689147949219,102.09517669677734,102.49910532633463,102.87849324544271,103.2909673055013,104.57319463094076,104.75392951965333,104.9598840077718,105.18258845011393,105.40883356730143,295991640.0,318748720.0,358866900.0,357133180.0,349724900.0,321230270.0,321153840.0,338715270.0,380289040.0,418958250.0,415816525.0,415443650.0,410222375.0,410329895.0,400336975.0,340669966.6666667,337520530.0,334645410.0,333218506.6666667,329336476.6666667,273899513.3333333,271999028.3333333,270677843.3333333,269308868.3333333,265805290.0
2011-08-30,99.94512821436808,101.26857479398838,98.64649527207014,100.64820861816406,241315700,1,98.49264068603516,96.88962097167969,97.4206470489502,101.15718282063803,104.36447588602702,261204780.0,309168980.0,403808935.0,342965496.6666667,274193705.0,100.38351440429688,97.5794906616211,96.1815414428711,97.67044830322266,96.31392669677734,97.62578430175782,96.1981201171875,95.31636657714844,95.02356414794922,95.28660125732422,96.7167465209961,96.65553436279296,96.66794052124024,96.75479202270508,96.27586822509765,97.57821960449219,97.88509407043458,98.35491676330567,98.93144493103027,99.44924392700196,101.46185150146485,101.71689147949219,102.09517669677734,102.49910532633463,102.87849324544271,104.45716400146485,104.57319463094076,104.75392951965333,104.9598840077718,105.18258845011393,279168960.0,295991640.0,318748720.0,358866900.0,357133180.0,314446930.0,321230270.0,321153840.0,338715270.0,380289040.0,409075840.0,415816525.0,415443650.0,410222375.0,410329895.0,340473470.0,340669966.6666667,337520530.0,334645410.0,333218506.6666667,273170963.3333333,273899513.3333333,271999028.3333333,270677843.3333333,269308868.3333333
2011-08-31,101.2933792829428,102.16189437493286,100.33388296588468,101.09486389160156,301828400,0,99.17752380371094,97.10054397583008,97.25728340148926,100.86960779825846,104.28032862345377,272196520.0,315531710.0,400358815.0,348454930.0,276529836.6666667,100.64820861816406,100.38351440429688,97.5794906616211,96.1815414428711,97.67044830322266,98.49264068603516,97.62578430175782,96.1981201171875,95.31636657714844,95.02356414794922,96.88962097167969,96.7167465209961,96.65553436279296,96.66794052124024,96.75479202270508,97.4206470489502,97.57821960449219,97.88509407043458,98.35491676330567,98.93144493103027,101.15718282063803,101.46185150146485,101.71689147949219,102.09517669677734,102.49910532633463,104.36447588602702,104.45716400146485,104.57319463094076,104.75392951965333,104.9598840077718,261204780.0,279168960.0,295991640.0,318748720.0,358866900.0,309168980.0,314446930.0,321230270.0,321153840.0,338715270.0,403808935.0,409075840.0,415816525.0,415443650.0,410222375.0,342965496.6666667,340473470.0,340669966.6666667,337520530.0,334645410.0,274193705.0,273170963.3333333,273899513.3333333,271999028.3333333,270677843.3333333
2011-09-01,101.15279857177136,102.07094124339494,99.9037925959306,100.03614044189452,254585900,0,99.94844360351563,97.63240509033203,97.28540878295898,100.4960100809733,104.18594411214193,260640620.0,289694670.0,387052020.0,348766250.0,277461328.3333333,101.09486389160156,100.64820861816406,100.38351440429688,97.5794906616211,96.1815414428711,99.17752380371094,98.49264068603516,97.62578430175782,96.1981201171875,95.31636657714844,97.10054397583008,96.88962097167969,96.7167465209961,96.65553436279296,96.66794052124024,97.25728340148926,97.4206470489502,97.57821960449219,97.88509407043458,98.35491676330567,100.86960779825846,101.15718282063803,101.46185150146485,101.71689147949219,102.09517669677734,104.28032862345377,104.36447588602702,104.45716400146485,104.57319463094076,104.75392951965333,272196520.0,261204780.0,279168960.0,295991640.0,318748720.0,315531710.0,309168980.0,314446930.0,321230270.0,321153840.0,400358815.0,403808935.0,409075840.0,415816525.0,415443650.0,348454930.0,342965496.6666667,340473470.0,340669966.6666667,337520530.0,276529836.6666667,274193705.0,273170963.3333333,273899513.3333333,271999028.3333333
