Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-07-29,55.36645121412267,55.6756719160317,55.04930007009535,55.58845520019531,1184700.0,1,55.40608367919922,56.240187072753905,56.84237766265869,56.60728988647461,57.73042271931966,1275820.0,1209600.0,1377300.0,1478866.6666666667,1390003.3333333333,55.48537063598633,55.81837463378906,54.87486267089844,55.26335525512695,56.29409790039063,55.54721221923828,55.75653076171875,56.05465240478516,56.555748748779294,57.0742904663086,56.409861373901364,56.59301681518555,56.73969917297363,56.999761962890624,57.22335433959961,56.857838249206544,56.85664939880371,56.86101016998291,56.87131767272949,56.903429412841795,56.62631861368815,56.65195541381836,56.660149002075194,56.718557103474936,56.74525133768717,57.82108974456787,57.905240313212076,57.9837100982666,58.09385102589925,58.205621019999185,1323500.0,1240000.0,1198860.0,1187880.0,1143380.0,1244810.0,1228890.0,1201710.0,1204490.0,1160560.0,1545760.0,1540700.0,1584480.0,1577700.0,1552150.0,1465470.0,1466126.6666666667,1459203.3333333333,1486616.6666666667,1520063.3333333333,1385356.6666666667,1375995.0,1378306.6666666667,1394066.6666666667,1388401.6666666667
2015-07-30,55.42194900746676,56.36546589374389,55.27923130336074,55.78667068481445,1026700.0,1,55.510746765136716,56.033247756958005,56.79916572570801,56.585353978474934,57.672729047139484,1140060.0,1163970.0,1312235.0,1460270.0,1385703.3333333333,55.58845520019531,55.48537063598633,55.81837463378906,54.87486267089844,55.26335525512695,55.40608367919922,55.54721221923828,55.75653076171875,56.05465240478516,56.555748748779294,56.240187072753905,56.409861373901364,56.59301681518555,56.73969917297363,56.999761962890624,56.84237766265869,56.857838249206544,56.85664939880371,56.86101016998291,56.87131767272949,56.60728988647461,56.62631861368815,56.65195541381836,56.660149002075194,56.718557103474936,57.73042271931966,57.82108974456787,57.905240313212076,57.9837100982666,58.09385102589925,1275820.0,1323500.0,1240000.0,1198860.0,1187880.0,1209600.0,1244810.0,1228890.0,1201710.0,1204490.0,1377300.0,1545760.0,1540700.0,1584480.0,1577700.0,1478866.6666666667,1465470.0,1466126.6666666667,1459203.3333333333,1486616.6666666667,1390003.3333333333,1385356.6666666667,1375995.0,1378306.6666666667,1394066.6666666667
2015-07-31,56.206884068992366,56.69053809471171,56.206884068992366,56.30995559692383,1187900.0,1,55.7977653503418,55.926208877563475,56.76507225036621,56.55839602152506,57.62075106302897,1193300.0,1196080.0,1301925.0,1434753.3333333333,1382320.0,55.78667068481445,55.58845520019531,55.48537063598633,55.81837463378906,54.87486267089844,55.510746765136716,55.40608367919922,55.54721221923828,55.75653076171875,56.05465240478516,56.033247756958005,56.240187072753905,56.409861373901364,56.59301681518555,56.73969917297363,56.79916572570801,56.84237766265869,56.857838249206544,56.85664939880371,56.86101016998291,56.585353978474934,56.60728988647461,56.62631861368815,56.65195541381836,56.660149002075194,57.672729047139484,57.73042271931966,57.82108974456787,57.905240313212076,57.9837100982666,1140060.0,1275820.0,1323500.0,1240000.0,1198860.0,1163970.0,1209600.0,1244810.0,1228890.0,1201710.0,1312235.0,1377300.0,1545760.0,1540700.0,1584480.0,1460270.0,1478866.6666666667,1465470.0,1466126.6666666667,1459203.3333333333,1385703.3333333333,1390003.3333333333,1385356.6666666667,1375995.0,1378306.6666666667
2015-08-03,56.49232865418546,56.73811790277596,56.20689324652668,56.45268249511719,1603400.0,0,55.92462692260742,55.84057884216308,56.71472454071045,56.548617680867515,57.562133344014484,1291760.0,1265880.0,1311050.0,1438396.6666666667,1390056.6666666667,56.30995559692383,55.78667068481445,55.58845520019531,55.48537063598633,55.81837463378906,55.7977653503418,55.510746765136716,55.40608367919922,55.54721221923828,55.75653076171875,55.926208877563475,56.033247756958005,56.240187072753905,56.409861373901364,56.59301681518555,56.76507225036621,56.79916572570801,56.84237766265869,56.857838249206544,56.85664939880371,56.55839602152506,56.585353978474934,56.60728988647461,56.62631861368815,56.65195541381836,57.62075106302897,57.672729047139484,57.73042271931966,57.82108974456787,57.905240313212076,1193300.0,1140060.0,1275820.0,1323500.0,1240000.0,1196080.0,1163970.0,1209600.0,1244810.0,1228890.0,1301925.0,1312235.0,1377300.0,1545760.0,1540700.0,1434753.3333333333,1460270.0,1478866.6666666667,1465470.0,1466126.6666666667,1382320.0,1385703.3333333333,1390003.3333333333,1385356.6666666667,1375995.0
2015-08-04,55.50123552133861,55.97695918740488,54.09784979906994,54.3753547668457,2829100.0,0,55.702623748779295,55.62491798400879,56.515316772460935,56.47144470214844,57.46980832417806,1566360.0,1444930.0,1318190.0,1504510.0,1415880.0,56.45268249511719,56.30995559692383,55.78667068481445,55.58845520019531,55.48537063598633,55.92462692260742,55.7977653503418,55.510746765136716,55.40608367919922,55.54721221923828,55.84057884216308,55.926208877563475,56.033247756958005,56.240187072753905,56.409861373901364,56.71472454071045,56.76507225036621,56.79916572570801,56.84237766265869,56.857838249206544,56.548617680867515,56.55839602152506,56.585353978474934,56.60728988647461,56.62631861368815,57.562133344014484,57.62075106302897,57.672729047139484,57.73042271931966,57.82108974456787,1291760.0,1193300.0,1140060.0,1275820.0,1323500.0,1265880.0,1196080.0,1163970.0,1209600.0,1244810.0,1311050.0,1301925.0,1312235.0,1377300.0,1545760.0,1438396.6666666667,1434753.3333333333,1460270.0,1478866.6666666667,1465470.0,1390056.6666666667,1382320.0,1385703.3333333333,1390003.3333333333,1385356.6666666667
2015-08-05,54.37535133788997,54.383275729930546,53.71726384926797,53.8203353881836,2976800.0,1,55.34899978637695,55.37754173278809,56.30044803619385,56.39480018615723,57.372284762064616,1924780.0,1600300.0,1380430.0,1568200.0,1434498.3333333333,54.3753547668457,56.45268249511719,56.30995559692383,55.78667068481445,55.58845520019531,55.702623748779295,55.92462692260742,55.7977653503418,55.510746765136716,55.40608367919922,55.62491798400879,55.84057884216308,55.926208877563475,56.033247756958005,56.240187072753905,56.515316772460935,56.71472454071045,56.76507225036621,56.79916572570801,56.84237766265869,56.47144470214844,56.548617680867515,56.55839602152506,56.585353978474934,56.60728988647461,57.46980832417806,57.562133344014484,57.62075106302897,57.672729047139484,57.73042271931966,1566360.0,1291760.0,1193300.0,1140060.0,1275820.0,1444930.0,1265880.0,1196080.0,1163970.0,1209600.0,1318190.0,1311050.0,1301925.0,1312235.0,1377300.0,1504510.0,1438396.6666666667,1434753.3333333333,1460270.0,1478866.6666666667,1415880.0,1390056.6666666667,1382320.0,1385703.3333333333,1390003.3333333333
2015-08-06,53.80448072375725,55.096864381471605,53.30497181169314,55.05722427368164,1771600.0,1,55.20311050415039,55.35692863464355,56.17834529876709,56.36652132670085,57.30898672739665,2073760.0,1606910.0,1405700.0,1587436.6666666667,1434360.0,53.8203353881836,54.3753547668457,56.45268249511719,56.30995559692383,55.78667068481445,55.34899978637695,55.702623748779295,55.92462692260742,55.7977653503418,55.510746765136716,55.37754173278809,55.62491798400879,55.84057884216308,55.926208877563475,56.033247756958005,56.30044803619385,56.515316772460935,56.71472454071045,56.76507225036621,56.79916572570801,56.39480018615723,56.47144470214844,56.548617680867515,56.55839602152506,56.585353978474934,57.372284762064616,57.46980832417806,57.562133344014484,57.62075106302897,57.672729047139484,1924780.0,1566360.0,1291760.0,1193300.0,1140060.0,1600300.0,1444930.0,1265880.0,1196080.0,1163970.0,1380430.0,1318190.0,1311050.0,1301925.0,1312235.0,1568200.0,1504510.0,1438396.6666666667,1434753.3333333333,1460270.0,1434498.3333333333,1415880.0,1390056.6666666667,1382320.0,1385703.3333333333
2015-08-07,55.00965231042633,56.19104013637558,54.59736006957787,55.7073860168457,1381400.0,0,55.08259658813476,55.440180969238284,56.08994007110596,56.387400436401364,57.262736002604164,2112460.0,1652880.0,1427295.0,1607280.0,1430960.0,55.05722427368164,53.8203353881836,54.3753547668457,56.45268249511719,56.30995559692383,55.20311050415039,55.34899978637695,55.702623748779295,55.92462692260742,55.7977653503418,55.35692863464355,55.37754173278809,55.62491798400879,55.84057884216308,55.926208877563475,56.17834529876709,56.30044803619385,56.515316772460935,56.71472454071045,56.76507225036621,56.36652132670085,56.39480018615723,56.47144470214844,56.548617680867515,56.55839602152506,57.30898672739665,57.372284762064616,57.46980832417806,57.562133344014484,57.62075106302897,2073760.0,1924780.0,1566360.0,1291760.0,1193300.0,1606910.0,1600300.0,1444930.0,1265880.0,1196080.0,1405700.0,1380430.0,1318190.0,1311050.0,1301925.0,1587436.6666666667,1568200.0,1504510.0,1438396.6666666667,1434753.3333333333,1434360.0,1434498.3333333333,1415880.0,1390056.6666666667,1382320.0
2015-08-10,55.754951271357534,56.064171934896706,54.35156564830703,54.637001037597656,1879400.0,1,54.71946029663086,55.32204360961914,55.95753021240235,56.345114135742186,57.192434247334795,2167660.0,1729710.0,1479300.0,1603703.3333333333,1443015.0,55.7073860168457,55.05722427368164,53.8203353881836,54.3753547668457,56.45268249511719,55.08259658813476,55.20311050415039,55.34899978637695,55.702623748779295,55.92462692260742,55.440180969238284,55.35692863464355,55.37754173278809,55.62491798400879,55.84057884216308,56.08994007110596,56.17834529876709,56.30044803619385,56.515316772460935,56.71472454071045,56.387400436401364,56.36652132670085,56.39480018615723,56.47144470214844,56.548617680867515,57.262736002604164,57.30898672739665,57.372284762064616,57.46980832417806,57.562133344014484,2112460.0,2073760.0,1924780.0,1566360.0,1291760.0,1652880.0,1606910.0,1600300.0,1444930.0,1265880.0,1427295.0,1405700.0,1380430.0,1318190.0,1311050.0,1607280.0,1587436.6666666667,1568200.0,1504510.0,1438396.6666666667,1430960.0,1434360.0,1434498.3333333333,1415880.0,1390056.6666666667
2015-08-11,54.82961644829588,55.80069059936107,54.77343880725586,55.32719421386719,1904200.0,1,54.909828186035156,55.30622596740723,55.8580436706543,56.340634155273435,57.123724873860674,1982680.0,1774520.0,1509665.0,1622013.3333333333,1449728.3333333333,54.637001037597656,55.7073860168457,55.05722427368164,53.8203353881836,54.3753547668457,54.71946029663086,55.08259658813476,55.20311050415039,55.34899978637695,55.702623748779295,55.32204360961914,55.440180969238284,55.35692863464355,55.37754173278809,55.62491798400879,55.95753021240235,56.08994007110596,56.17834529876709,56.30044803619385,56.515316772460935,56.345114135742186,56.387400436401364,56.36652132670085,56.39480018615723,56.47144470214844,57.192434247334795,57.262736002604164,57.30898672739665,57.372284762064616,57.46980832417806,2167660.0,2112460.0,2073760.0,1924780.0,1566360.0,1729710.0,1652880.0,1606910.0,1600300.0,1444930.0,1479300.0,1427295.0,1405700.0,1380430.0,1318190.0,1603703.3333333333,1607280.0,1587436.6666666667,1568200.0,1504510.0,1443015.0,1430960.0,1434360.0,1434498.3333333333,1415880.0
2015-08-12,55.078391054142905,56.35443453064777,54.974062919999454,56.1859016418457,1883800.0,0,55.38294143676758,55.365970611572266,55.80307884216309,56.35024197896322,57.06536286671956,1764080.0,1844430.0,1527015.0,1533010.0,1468895.0,55.32719421386719,54.637001037597656,55.7073860168457,55.05722427368164,53.8203353881836,54.909828186035156,54.71946029663086,55.08259658813476,55.20311050415039,55.34899978637695,55.30622596740723,55.32204360961914,55.440180969238284,55.35692863464355,55.37754173278809,55.8580436706543,55.95753021240235,56.08994007110596,56.17834529876709,56.30044803619385,56.340634155273435,56.345114135742186,56.387400436401364,56.36652132670085,56.39480018615723,57.123724873860674,57.192434247334795,57.262736002604164,57.30898672739665,57.372284762064616,1982680.0,2167660.0,2112460.0,2073760.0,1924780.0,1774520.0,1729710.0,1652880.0,1606910.0,1600300.0,1509665.0,1479300.0,1427295.0,1405700.0,1380430.0,1622013.3333333333,1603703.3333333333,1607280.0,1587436.6666666667,1568200.0,1449728.3333333333,1443015.0,1430960.0,1434360.0,1434498.3333333333
2015-08-13,56.18590220924653,56.22602558913656,55.43953876678443,56.00934219360352,1243400.0,1,55.57336502075195,55.38823776245117,55.71074275970459,56.32885640462239,56.99176890055339,1658440.0,1866100.0,1515035.0,1496856.6666666667,1470268.3333333333,56.1859016418457,55.32719421386719,54.637001037597656,55.7073860168457,55.05722427368164,55.38294143676758,54.909828186035156,54.71946029663086,55.08259658813476,55.20311050415039,55.365970611572266,55.30622596740723,55.32204360961914,55.440180969238284,55.35692863464355,55.80307884216309,55.8580436706543,55.95753021240235,56.08994007110596,56.17834529876709,56.35024197896322,56.340634155273435,56.345114135742186,56.387400436401364,56.36652132670085,57.06536286671956,57.123724873860674,57.192434247334795,57.262736002604164,57.30898672739665,1764080.0,1982680.0,2167660.0,2112460.0,2073760.0,1844430.0,1774520.0,1729710.0,1652880.0,1606910.0,1527015.0,1509665.0,1479300.0,1427295.0,1405700.0,1533010.0,1622013.3333333333,1603703.3333333333,1607280.0,1587436.6666666667,1468895.0,1449728.3333333333,1443015.0,1430960.0,1434360.0
2015-08-14,55.85685857533343,56.33838200420045,55.736476187391034,56.25812911987305,1531300.0,1,55.68351364135742,55.38305511474609,55.654631996154784,56.30439987182617,56.924567794799806,1688420.0,1900440.0,1548260.0,1501430.0,1477331.6666666667,56.00934219360352,56.1859016418457,55.32719421386719,54.637001037597656,55.7073860168457,55.57336502075195,55.38294143676758,54.909828186035156,54.71946029663086,55.08259658813476,55.38823776245117,55.365970611572266,55.30622596740723,55.32204360961914,55.440180969238284,55.71074275970459,55.80307884216309,55.8580436706543,55.95753021240235,56.08994007110596,56.32885640462239,56.35024197896322,56.340634155273435,56.345114135742186,56.387400436401364,56.99176890055339,57.06536286671956,57.123724873860674,57.192434247334795,57.262736002604164,1658440.0,1764080.0,1982680.0,2167660.0,2112460.0,1866100.0,1844430.0,1774520.0,1729710.0,1652880.0,1515035.0,1527015.0,1509665.0,1479300.0,1427295.0,1496856.6666666667,1533010.0,1622013.3333333333,1603703.3333333333,1607280.0,1470268.3333333333,1468895.0,1449728.3333333333,1443015.0,1430960.0
2015-08-17,56.24208614907732,56.90819678358624,56.10565562092099,56.70756149291992,1782800.0,0,56.097625732421875,55.408543014526366,55.62456092834473,56.27933069864909,56.863800048828125,1669100.0,1918380.0,1592130.0,1513493.3333333333,1493201.6666666667,56.25812911987305,56.00934219360352,56.1859016418457,55.32719421386719,54.637001037597656,55.68351364135742,55.57336502075195,55.38294143676758,54.909828186035156,54.71946029663086,55.38305511474609,55.38823776245117,55.365970611572266,55.30622596740723,55.32204360961914,55.654631996154784,55.71074275970459,55.80307884216309,55.8580436706543,55.95753021240235,56.30439987182617,56.32885640462239,56.35024197896322,56.340634155273435,56.345114135742186,56.924567794799806,56.99176890055339,57.06536286671956,57.123724873860674,57.192434247334795,1688420.0,1658440.0,1764080.0,1982680.0,2167660.0,1900440.0,1866100.0,1844430.0,1774520.0,1729710.0,1548260.0,1515035.0,1527015.0,1509665.0,1479300.0,1501430.0,1496856.6666666667,1533010.0,1622013.3333333333,1603703.3333333333,1477331.6666666667,1470268.3333333333,1468895.0,1449728.3333333333,1443015.0
2015-08-18,56.52296461730874,56.99646088291195,56.36245886152171,56.67544937133789,1330800.0,1,56.36727676391602,55.63855247497558,55.631735229492186,56.22306200663249,56.80355428059896,1554420.0,1768550.0,1606740.0,1468310.0,1504393.3333333333,56.70756149291992,56.25812911987305,56.00934219360352,56.1859016418457,55.32719421386719,56.097625732421875,55.68351364135742,55.57336502075195,55.38294143676758,54.909828186035156,55.408543014526366,55.38305511474609,55.38823776245117,55.365970611572266,55.30622596740723,55.62456092834473,55.654631996154784,55.71074275970459,55.80307884216309,55.8580436706543,56.27933069864909,56.30439987182617,56.32885640462239,56.35024197896322,56.340634155273435,56.863800048828125,56.924567794799806,56.99176890055339,57.06536286671956,57.123724873860674,1669100.0,1688420.0,1658440.0,1764080.0,1982680.0,1918380.0,1900440.0,1866100.0,1844430.0,1774520.0,1592130.0,1548260.0,1515035.0,1527015.0,1509665.0,1513493.3333333333,1501430.0,1496856.6666666667,1533010.0,1622013.3333333333,1493201.6666666667,1477331.6666666667,1470268.3333333333,1468895.0,1449728.3333333333
2015-08-19,56.386525306163634,57.09275909339004,56.2661429466736,56.8760757446289,1021100.0,0,56.50531158447266,55.944126510620116,55.6608341217041,56.18167419433594,56.754052543640135,1381880.0,1572980.0,1586640.0,1444613.3333333333,1500105.0,56.67544937133789,56.70756149291992,56.25812911987305,56.00934219360352,56.1859016418457,56.36727676391602,56.097625732421875,55.68351364135742,55.57336502075195,55.38294143676758,55.63855247497558,55.408543014526366,55.38305511474609,55.38823776245117,55.365970611572266,55.631735229492186,55.62456092834473,55.654631996154784,55.71074275970459,55.80307884216309,56.22306200663249,56.27933069864909,56.30439987182617,56.32885640462239,56.35024197896322,56.80355428059896,56.863800048828125,56.924567794799806,56.99176890055339,57.06536286671956,1554420.0,1669100.0,1688420.0,1658440.0,1764080.0,1768550.0,1918380.0,1900440.0,1866100.0,1844430.0,1606740.0,1592130.0,1548260.0,1515035.0,1527015.0,1468310.0,1513493.3333333333,1501430.0,1496856.6666666667,1533010.0,1504393.3333333333,1493201.6666666667,1477331.6666666667,1470268.3333333333,1468895.0
