Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,76.85838062508031,76.95073487493839,75.95329206564492,76.1841812133789,2177700,0,77.03385772705079,77.46053314208984,77.84459266662597,77.90074513753255,76.03784344991048,1981860.0,1933790.0,1933145.0,1911746.6666666667,1845585.0,76.95997619628906,78.04053497314453,77.09849548339844,76.88610076904297,78.43766784667969,77.48455505371093,77.65079803466797,77.58615112304688,77.7338638305664,77.8872085571289,77.65162048339843,77.80382614135742,77.8875961303711,78.0130485534668,78.14407730102539,78.03780021667481,78.09547576904296,78.11340446472168,78.1392780303955,78.21170310974121,77.90793024698893,77.89570541381836,77.84654057820639,77.82601267496744,77.8122573852539,75.97832247416179,75.90725364685059,75.80312639872233,75.69826876322428,75.57821629842122,1816340.0,1880700.0,1845400.0,1961720.0,1885720.0,1881510.0,1810000.0,1850000.0,1839020.0,1868120.0,1942530.0,1899860.0,1931450.0,1936590.0,1910695.0,1968536.6666666667,1947530.0,1977226.6666666667,1981723.3333333333,1986233.3333333333,1831356.6666666667,1808121.6666666667,1825103.3333333333,1833060.0,1845655.0
2011-06-17,76.60903552791329,76.95999162965165,75.55618131505697,76.11032104492188,2843000,1,76.87870178222656,77.30628280639648,77.65874824523925,77.8935557047526,76.10181528727213,2146880.0,2054300.0,1993015.0,1948720.0,1870586.6666666667,76.1841812133789,76.95997619628906,78.04053497314453,77.09849548339844,76.88610076904297,77.03385772705079,77.48455505371093,77.65079803466797,77.58615112304688,77.7338638305664,77.46053314208984,77.65162048339843,77.80382614135742,77.8875961303711,78.0130485534668,77.84459266662597,78.03780021667481,78.09547576904296,78.11340446472168,78.1392780303955,77.90074513753255,77.90793024698893,77.89570541381836,77.84654057820639,77.82601267496744,76.03784344991048,75.97832247416179,75.90725364685059,75.80312639872233,75.69826876322428,1981860.0,1816340.0,1880700.0,1845400.0,1961720.0,1933790.0,1881510.0,1810000.0,1850000.0,1839020.0,1933145.0,1942530.0,1899860.0,1931450.0,1936590.0,1911746.6666666667,1968536.6666666667,1947530.0,1977226.6666666667,1981723.3333333333,1845585.0,1831356.6666666667,1808121.6666666667,1825103.3333333333,1833060.0
2011-06-20,76.0548942278661,76.83991602799938,75.99948307962893,76.67367553710938,1371000,1,76.79373779296876,77.18994445800782,77.57339782714844,77.90821533203125,76.15536702473959,2108060.0,1976730.0,1932830.0,1923080.0,1873595.0,76.11032104492188,76.1841812133789,76.95997619628906,78.04053497314453,77.09849548339844,76.87870178222656,77.03385772705079,77.48455505371093,77.65079803466797,77.58615112304688,77.30628280639648,77.46053314208984,77.65162048339843,77.80382614135742,77.8875961303711,77.65874824523925,77.84459266662597,78.03780021667481,78.09547576904296,78.11340446472168,77.8935557047526,77.90074513753255,77.90793024698893,77.89570541381836,77.84654057820639,76.10181528727213,76.03784344991048,75.97832247416179,75.90725364685059,75.80312639872233,2146880.0,1981860.0,1816340.0,1880700.0,1845400.0,2054300.0,1933790.0,1881510.0,1810000.0,1850000.0,1993015.0,1933145.0,1942530.0,1899860.0,1931450.0,1948720.0,1911746.6666666667,1968536.6666666667,1947530.0,1977226.6666666667,1870586.6666666667,1845585.0,1831356.6666666667,1808121.6666666667,1825103.3333333333
2011-06-21,77.1539249652434,77.58799772701377,77.11698185294613,77.40328216552734,2262600,0,76.66628723144531,77.15854263305664,77.5659896850586,77.88577016194661,76.22322896321614,2287560.0,2084130.0,1939355.0,1938000.0,1877951.6666666667,76.67367553710938,76.11032104492188,76.1841812133789,76.95997619628906,78.04053497314453,76.79373779296876,76.87870178222656,77.03385772705079,77.48455505371093,77.65079803466797,77.18994445800782,77.30628280639648,77.46053314208984,77.65162048339843,77.80382614135742,77.57339782714844,77.65874824523925,77.84459266662597,78.03780021667481,78.09547576904296,77.90821533203125,77.8935557047526,77.90074513753255,77.90793024698893,77.89570541381836,76.15536702473959,76.10181528727213,76.03784344991048,75.97832247416179,75.90725364685059,2108060.0,2146880.0,1981860.0,1816340.0,1880700.0,1976730.0,2054300.0,1933790.0,1881510.0,1810000.0,1932830.0,1993015.0,1933145.0,1942530.0,1899860.0,1923080.0,1948720.0,1911746.6666666667,1968536.6666666667,1947530.0,1873595.0,1870586.6666666667,1845585.0,1831356.6666666667,1808121.6666666667
2011-06-22,77.13542937187613,77.48638532227469,76.70136377172348,76.75677490234375,1304900,0,76.62564697265626,77.05510101318359,77.55666084289551,77.81904805501303,76.27847290039062,1991840.0,1904090.0,1918925.0,1917333.3333333333,1881675.0,77.40328216552734,76.67367553710938,76.11032104492188,76.1841812133789,76.95997619628906,76.66628723144531,76.79373779296876,76.87870178222656,77.03385772705079,77.48455505371093,77.15854263305664,77.18994445800782,77.30628280639648,77.46053314208984,77.65162048339843,77.5659896850586,77.57339782714844,77.65874824523925,77.84459266662597,78.03780021667481,77.88577016194661,77.90821533203125,77.8935557047526,77.90074513753255,77.90793024698893,76.22322896321614,76.15536702473959,76.10181528727213,76.03784344991048,75.97832247416179,2287560.0,2108060.0,2146880.0,1981860.0,1816340.0,2084130.0,1976730.0,2054300.0,1933790.0,1881510.0,1939355.0,1932830.0,1993015.0,1933145.0,1942530.0,1938000.0,1923080.0,1948720.0,1911746.6666666667,1968536.6666666667,1877951.6666666667,1873595.0,1870586.6666666667,1845585.0,1831356.6666666667
2011-06-23,76.30423436382719,76.31346485482945,75.1220762211366,75.76856994628906,3629500,0,76.54252471923829,76.78819122314454,77.46613426208496,77.73719914754231,76.3135612487793,2282200.0,2132030.0,2000075.0,1984473.3333333333,1919726.6666666667,76.75677490234375,77.40328216552734,76.67367553710938,76.11032104492188,76.1841812133789,76.62564697265626,76.66628723144531,76.79373779296876,76.87870178222656,77.03385772705079,77.05510101318359,77.15854263305664,77.18994445800782,77.30628280639648,77.46053314208984,77.55666084289551,77.5659896850586,77.57339782714844,77.65874824523925,77.84459266662597,77.81904805501303,77.88577016194661,77.90821533203125,77.8935557047526,77.90074513753255,76.27847290039062,76.22322896321614,76.15536702473959,76.10181528727213,76.03784344991048,1991840.0,2287560.0,2108060.0,2146880.0,1981860.0,1904090.0,2084130.0,1976730.0,2054300.0,1933790.0,1918925.0,1939355.0,1932830.0,1993015.0,1933145.0,1917333.3333333333,1938000.0,1923080.0,1948720.0,1911746.6666666667,1881675.0,1877951.6666666667,1873595.0,1870586.6666666667,1845585.0
2011-06-24,75.68546469172297,75.79629402640958,75.03897785482951,75.31604766845703,3370400,1,76.38367004394532,76.63118591308594,77.32211723327637,77.63658065795899,76.33849703470865,2387680.0,2267280.0,2053150.0,2046820.0,1956518.3333333333,75.76856994628906,76.75677490234375,77.40328216552734,76.67367553710938,76.11032104492188,76.54252471923829,76.62564697265626,76.66628723144531,76.79373779296876,76.87870178222656,76.78819122314454,77.05510101318359,77.15854263305664,77.18994445800782,77.30628280639648,77.46613426208496,77.55666084289551,77.5659896850586,77.57339782714844,77.65874824523925,77.73719914754231,77.81904805501303,77.88577016194661,77.90821533203125,77.8935557047526,76.3135612487793,76.27847290039062,76.22322896321614,76.15536702473959,76.10181528727213,2282200.0,1991840.0,2287560.0,2108060.0,2146880.0,2132030.0,1904090.0,2084130.0,1976730.0,2054300.0,2000075.0,1918925.0,1939355.0,1932830.0,1993015.0,1984473.3333333333,1917333.3333333333,1938000.0,1923080.0,1948720.0,1919726.6666666667,1881675.0,1877951.6666666667,1873595.0,1870586.6666666667
2011-06-27,75.11283700868148,76.15645311104622,74.78035617061961,75.71315002441406,2202100,1,76.19156494140626,76.4926513671875,77.1901237487793,77.57315343221029,76.38648160298665,2553900.0,2330980.0,2090490.0,2064626.6666666667,1958426.6666666667,75.31604766845703,75.76856994628906,76.75677490234375,77.40328216552734,76.67367553710938,76.38367004394532,76.54252471923829,76.62564697265626,76.66628723144531,76.79373779296876,76.63118591308594,76.78819122314454,77.05510101318359,77.15854263305664,77.18994445800782,77.32211723327637,77.46613426208496,77.55666084289551,77.5659896850586,77.57339782714844,77.63658065795899,77.73719914754231,77.81904805501303,77.88577016194661,77.90821533203125,76.33849703470865,76.3135612487793,76.27847290039062,76.22322896321614,76.15536702473959,2387680.0,2282200.0,1991840.0,2287560.0,2108060.0,2267280.0,2132030.0,1904090.0,2084130.0,1976730.0,2053150.0,2000075.0,1918925.0,1939355.0,1932830.0,2046820.0,1984473.3333333333,1917333.3333333333,1938000.0,1923080.0,1956518.3333333333,1919726.6666666667,1881675.0,1877951.6666666667,1873595.0
2011-06-28,76.14723379973263,77.00614166259766,76.01793644800475,77.00614166259766,3421100,0,76.11213684082031,76.38921203613282,77.09651908874511,77.52672119140625,76.44496014912923,2785600.0,2536580.0,2173290.0,2112100.0,1981303.3333333333,75.71315002441406,75.31604766845703,75.76856994628906,76.75677490234375,77.40328216552734,76.19156494140626,76.38367004394532,76.54252471923829,76.62564697265626,76.66628723144531,76.4926513671875,76.63118591308594,76.78819122314454,77.05510101318359,77.15854263305664,77.1901237487793,77.32211723327637,77.46613426208496,77.55666084289551,77.5659896850586,77.57315343221029,77.63658065795899,77.73719914754231,77.81904805501303,77.88577016194661,76.38648160298665,76.33849703470865,76.3135612487793,76.27847290039062,76.22322896321614,2553900.0,2387680.0,2282200.0,1991840.0,2287560.0,2330980.0,2267280.0,2132030.0,1904090.0,2084130.0,2090490.0,2053150.0,2000075.0,1918925.0,1939355.0,2064626.6666666667,2046820.0,1984473.3333333333,1917333.3333333333,1938000.0,1958426.6666666667,1956518.3333333333,1919726.6666666667,1881675.0,1877951.6666666667
2011-06-29,77.08925493764487,77.1539036047222,76.29499585859412,76.56282806396484,1503400,1,76.07334747314454,76.3494972229004,77.00055885314941,77.47503255208333,76.5031140645345,2825300.0,2408570.0,2145040.0,2097876.6666666665,1982668.3333333333,77.00614166259766,75.71315002441406,75.31604766845703,75.76856994628906,76.75677490234375,76.11213684082031,76.19156494140626,76.38367004394532,76.54252471923829,76.62564697265626,76.38921203613282,76.4926513671875,76.63118591308594,76.78819122314454,77.05510101318359,77.09651908874511,77.1901237487793,77.32211723327637,77.46613426208496,77.55666084289551,77.52672119140625,77.57315343221029,77.63658065795899,77.73719914754231,77.81904805501303,76.44496014912923,76.38648160298665,76.33849703470865,76.3135612487793,76.27847290039062,2785600.0,2553900.0,2387680.0,2282200.0,1991840.0,2536580.0,2330980.0,2267280.0,2132030.0,1904090.0,2173290.0,2090490.0,2053150.0,2000075.0,1918925.0,2112100.0,2064626.6666666667,2046820.0,1984473.3333333333,1917333.3333333333,1981303.3333333333,1958426.6666666667,1956518.3333333333,1919726.6666666667,1881675.0
2011-06-30,76.83070359631981,77.39407388976949,76.77528538887573,77.25553894042969,1597700,1,76.37074127197266,76.45663299560547,76.95858306884766,77.38193944295247,76.57526982625326,2418940.0,2350570.0,2142180.0,2072286.6666666667,1972861.6666666667,76.56282806396484,77.00614166259766,75.71315002441406,75.31604766845703,75.76856994628906,76.07334747314454,76.11213684082031,76.19156494140626,76.38367004394532,76.54252471923829,76.3494972229004,76.38921203613282,76.4926513671875,76.63118591308594,76.78819122314454,77.00055885314941,77.09651908874511,77.1901237487793,77.32211723327637,77.46613426208496,77.47503255208333,77.52672119140625,77.57315343221029,77.63658065795899,77.73719914754231,76.5031140645345,76.44496014912923,76.38648160298665,76.33849703470865,76.3135612487793,2825300.0,2785600.0,2553900.0,2387680.0,2282200.0,2408570.0,2536580.0,2330980.0,2267280.0,2132030.0,2145040.0,2173290.0,2090490.0,2053150.0,2000075.0,2097876.6666666665,2112100.0,2064626.6666666667,2046820.0,1984473.3333333333,1982668.3333333333,1981303.3333333333,1958426.6666666667,1956518.3333333333,1919726.6666666667
2011-07-01,77.38482424066919,77.94819444597978,77.21858373670574,77.65265655517578,1838400,0,76.8380630493164,76.61086654663086,76.95857467651368,77.30945434570313,76.66218287150065,2112540.0,2250110.0,2152205.0,2078713.3333333333,1971838.3333333333,77.25553894042969,76.56282806396484,77.00614166259766,75.71315002441406,75.31604766845703,76.37074127197266,76.07334747314454,76.11213684082031,76.19156494140626,76.38367004394532,76.45663299560547,76.3494972229004,76.38921203613282,76.4926513671875,76.63118591308594,76.95858306884766,77.00055885314941,77.09651908874511,77.1901237487793,77.32211723327637,77.38193944295247,77.47503255208333,77.52672119140625,77.57315343221029,77.63658065795899,76.57526982625326,76.5031140645345,76.44496014912923,76.38648160298665,76.33849703470865,2418940.0,2825300.0,2785600.0,2553900.0,2387680.0,2350570.0,2408570.0,2536580.0,2330980.0,2267280.0,2142180.0,2145040.0,2173290.0,2090490.0,2053150.0,2072286.6666666667,2097876.6666666665,2112100.0,2064626.6666666667,2046820.0,1972861.6666666667,1982668.3333333333,1981303.3333333333,1958426.6666666667,1956518.3333333333
2011-07-05,77.68958757385552,77.94818230726621,77.13544794948635,77.5787582397461,1620300,1,77.21118469238282,76.70137481689453,76.94565963745117,77.28272349039713,76.74847882588705,1996180.0,2275040.0,2125885.0,2046900.0,1955430.0,77.65265655517578,77.25553894042969,76.56282806396484,77.00614166259766,75.71315002441406,76.8380630493164,76.37074127197266,76.07334747314454,76.11213684082031,76.19156494140626,76.61086654663086,76.45663299560547,76.3494972229004,76.38921203613282,76.4926513671875,76.95857467651368,76.95858306884766,77.00055885314941,77.09651908874511,77.1901237487793,77.30945434570313,77.38193944295247,77.47503255208333,77.52672119140625,77.57315343221029,76.66218287150065,76.57526982625326,76.5031140645345,76.44496014912923,76.38648160298665,2112540.0,2418940.0,2825300.0,2785600.0,2553900.0,2250110.0,2350570.0,2408570.0,2536580.0,2330980.0,2152205.0,2142180.0,2145040.0,2173290.0,2090490.0,2078713.3333333333,2072286.6666666667,2097876.6666666665,2112100.0,2064626.6666666667,1971838.3333333333,1972861.6666666667,1982668.3333333333,1981303.3333333333,1958426.6666666667
2011-07-06,77.55104707286556,78.19753385975163,77.30168285065413,77.8742904663086,1769600,1,77.384814453125,76.74847564697265,76.95350914001465,77.29348500569661,76.84092890421549,1665880.0,2225740.0,2154935.0,2034816.6666666667,1963281.6666666667,77.5787582397461,77.65265655517578,77.25553894042969,76.56282806396484,77.00614166259766,77.21118469238282,76.8380630493164,76.37074127197266,76.07334747314454,76.11213684082031,76.70137481689453,76.61086654663086,76.45663299560547,76.3494972229004,76.38921203613282,76.94565963745117,76.95857467651368,76.95858306884766,77.00055885314941,77.09651908874511,77.28272349039713,77.30945434570313,77.38193944295247,77.47503255208333,77.52672119140625,76.74847882588705,76.66218287150065,76.57526982625326,76.5031140645345,76.44496014912923,1996180.0,2112540.0,2418940.0,2825300.0,2785600.0,2275040.0,2250110.0,2350570.0,2408570.0,2536580.0,2125885.0,2152205.0,2142180.0,2145040.0,2173290.0,2046900.0,2078713.3333333333,2072286.6666666667,2097876.6666666665,2112100.0,1955430.0,1971838.3333333333,1972861.6666666667,1982668.3333333333,1981303.3333333333
2011-07-07,78.38221740722656,78.46533408325001,77.75419890796458,78.38221740722656,1372200,0,77.74869232177734,76.91101989746093,76.98306045532226,77.34144719441731,76.9430731455485,1639640.0,2232470.0,2068280.0,2023440.0,1958573.3333333333,77.8742904663086,77.5787582397461,77.65265655517578,77.25553894042969,76.56282806396484,77.384814453125,77.21118469238282,76.8380630493164,76.37074127197266,76.07334747314454,76.74847564697265,76.70137481689453,76.61086654663086,76.45663299560547,76.3494972229004,76.95350914001465,76.94565963745117,76.95857467651368,76.95858306884766,77.00055885314941,77.29348500569661,77.28272349039713,77.30945434570313,77.38193944295247,77.47503255208333,76.84092890421549,76.74847882588705,76.66218287150065,76.57526982625326,76.5031140645345,1665880.0,1996180.0,2112540.0,2418940.0,2825300.0,2225740.0,2275040.0,2250110.0,2350570.0,2408570.0,2154935.0,2125885.0,2152205.0,2142180.0,2145040.0,2034816.6666666667,2046900.0,2078713.3333333333,2072286.6666666667,2097876.6666666665,1963281.6666666667,1955430.0,1971838.3333333333,1972861.6666666667,1982668.3333333333
2011-07-08,77.83738023412863,78.1236806397931,77.67113969783108,78.07750701904297,1305100,0,77.9130859375,77.14191360473633,76.96505241394043,77.35806070963541,77.05273056030273,1581120.0,2000030.0,2066030.0,2000060.0,1954085.0,78.38221740722656,77.8742904663086,77.5787582397461,77.65265655517578,77.25553894042969,77.74869232177734,77.384814453125,77.21118469238282,76.8380630493164,76.37074127197266,76.91101989746093,76.74847564697265,76.70137481689453,76.61086654663086,76.45663299560547,76.98306045532226,76.95350914001465,76.94565963745117,76.95857467651368,76.95858306884766,77.34144719441731,77.29348500569661,77.28272349039713,77.30945434570313,77.38193944295247,76.9430731455485,76.84092890421549,76.74847882588705,76.66218287150065,76.57526982625326,1639640.0,1665880.0,1996180.0,2112540.0,2418940.0,2232470.0,2225740.0,2275040.0,2250110.0,2350570.0,2068280.0,2154935.0,2125885.0,2152205.0,2142180.0,2023440.0,2034816.6666666667,2046900.0,2078713.3333333333,2072286.6666666667,1958573.3333333333,1963281.6666666667,1955430.0,1971838.3333333333,1972861.6666666667
2011-07-11,77.34785578797967,77.44944756524609,76.7567801999806,77.02461242675781,1739500,0,77.7874771118164,77.31277008056641,76.97197799682617,77.31900151570638,77.13716163635254,1561340.0,1836940.0,2052110.0,1981080.0,1954226.6666666667,78.07750701904297,78.38221740722656,77.8742904663086,77.5787582397461,77.65265655517578,77.9130859375,77.74869232177734,77.384814453125,77.21118469238282,76.8380630493164,77.14191360473633,76.91101989746093,76.74847564697265,76.70137481689453,76.61086654663086,76.96505241394043,76.98306045532226,76.95350914001465,76.94565963745117,76.95857467651368,77.35806070963541,77.34144719441731,77.29348500569661,77.28272349039713,77.30945434570313,77.05273056030273,76.9430731455485,76.84092890421549,76.74847882588705,76.66218287150065,1581120.0,1639640.0,1665880.0,1996180.0,2112540.0,2000030.0,2232470.0,2225740.0,2275040.0,2250110.0,2066030.0,2068280.0,2154935.0,2125885.0,2152205.0,2000060.0,2023440.0,2034816.6666666667,2046900.0,2078713.3333333333,1954085.0,1958573.3333333333,1963281.6666666667,1955430.0,1971838.3333333333
