Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-03-25,34.56013919944591,34.599456163329464,34.214142718009704,34.35568618774414,13117100,1,34.473637390136716,34.63012161254883,34.09603309631348,33.620484034220375,33.282790724436445,13096820.0,20175580.0,19347200.0,17759946.666666668,16608823.333333334,34.52081298828125,34.43431854248047,34.69381332397461,34.363555908203125,34.30850601196289,34.46420135498047,34.49408493041992,34.56957244873047,34.643490600585935,34.78660583496094,34.59498558044434,34.489596939086915,34.416222763061526,34.348832321166995,34.28097686767578,34.03407096862793,33.98137664794922,33.914703941345216,33.841287231445314,33.76724910736084,33.54438743591309,33.458113797505696,33.377059618631996,33.296182568868,33.21125653584798,33.24681940078735,33.20913445154826,33.17418909072876,33.143226591746014,33.137239424387616,12896940.0,15766520.0,18564280.0,19153660.0,27254340.0,22727680.0,24656610.0,24839510.0,25183790.0,25145190.0,19661710.0,19932205.0,19928125.0,20019455.0,19909555.0,17811436.666666668,18017780.0,18200420.0,18411520.0,18875040.0,16509030.0,16450675.0,16730751.666666666,17041980.0,16978463.333333332
2013-03-26,34.56014204881189,34.91400075232244,34.52082508168679,34.90613555908203,12112700,0,34.5821533203125,34.61282196044922,34.18941192626953,33.70973676045735,33.32975352605184,12418540.0,15786100.0,19257680.0,17783303.333333332,16620675.0,34.35568618774414,34.52081298828125,34.43431854248047,34.69381332397461,34.363555908203125,34.473637390136716,34.46420135498047,34.49408493041992,34.56957244873047,34.643490600585935,34.63012161254883,34.59498558044434,34.489596939086915,34.416222763061526,34.348832321166995,34.09603309631348,34.03407096862793,33.98137664794922,33.914703941345216,33.841287231445314,33.620484034220375,33.54438743591309,33.458113797505696,33.377059618631996,33.296182568868,33.282790724436445,33.24681940078735,33.20913445154826,33.17418909072876,33.143226591746014,13096820.0,12896940.0,15766520.0,18564280.0,19153660.0,20175580.0,22727680.0,24656610.0,24839510.0,25183790.0,19347200.0,19661710.0,19932205.0,19928125.0,20019455.0,17759946.666666668,17811436.666666668,18017780.0,18200420.0,18411520.0,16608823.333333334,16509030.0,16450675.0,16730751.666666666,17041980.0
2013-03-27,34.70168553657621,34.79604685763221,34.528687281563265,34.67809295654297,10970900,1,34.579009246826175,34.57429084777832,34.249970245361325,33.78957036336263,33.38018477757772,11617860.0,15091070.0,19160370.0,17815800.0,16614866.666666666,34.90613555908203,34.35568618774414,34.52081298828125,34.43431854248047,34.69381332397461,34.5821533203125,34.473637390136716,34.46420135498047,34.49408493041992,34.56957244873047,34.61282196044922,34.63012161254883,34.59498558044434,34.489596939086915,34.416222763061526,34.18941192626953,34.09603309631348,34.03407096862793,33.98137664794922,33.914703941345216,33.70973676045735,33.620484034220375,33.54438743591309,33.458113797505696,33.377059618631996,33.32975352605184,33.282790724436445,33.24681940078735,33.20913445154826,33.17418909072876,12418540.0,13096820.0,12896940.0,15766520.0,18564280.0,15786100.0,20175580.0,22727680.0,24656610.0,24839510.0,19257680.0,19347200.0,19661710.0,19932205.0,19928125.0,17783303.333333332,17759946.666666668,17811436.666666668,18017780.0,18200420.0,16620675.0,16608823.333333334,16509030.0,16450675.0,16730751.666666666
2013-03-28,34.63876762397923,34.84322060319854,34.567995900355875,34.75672149658203,16641700,1,34.643489837646484,34.5687873840332,34.32380638122559,33.87981351216634,33.428032302856444,12565280.0,14165900.0,19281890.0,17843746.666666668,16653605.0,34.67809295654297,34.90613555908203,34.35568618774414,34.52081298828125,34.43431854248047,34.579009246826175,34.5821533203125,34.473637390136716,34.46420135498047,34.49408493041992,34.57429084777832,34.61282196044922,34.63012161254883,34.59498558044434,34.489596939086915,34.249970245361325,34.18941192626953,34.09603309631348,34.03407096862793,33.98137664794922,33.78957036336263,33.70973676045735,33.620484034220375,33.54438743591309,33.458113797505696,33.38018477757772,33.32975352605184,33.282790724436445,33.24681940078735,33.20913445154826,11617860.0,12418540.0,13096820.0,12896940.0,15766520.0,15091070.0,15786100.0,20175580.0,22727680.0,24656610.0,19160370.0,19257680.0,19347200.0,19661710.0,19932205.0,17815800.0,17783303.333333332,17759946.666666668,17811436.666666668,18017780.0,16614866.666666666,16620675.0,16608823.333333334,16509030.0,16450675.0
2013-04-01,34.59945402089749,34.890403135250395,34.41859359847855,34.87467575073242,9901900,1,34.71426239013672,34.58923187255859,34.40743427276611,33.97295036315918,33.47265345255534,12548860.0,12722900.0,19036170.0,17629383.333333332,16552688.333333334,34.75672149658203,34.67809295654297,34.90613555908203,34.35568618774414,34.52081298828125,34.643489837646484,34.579009246826175,34.5821533203125,34.473637390136716,34.46420135498047,34.5687873840332,34.57429084777832,34.61282196044922,34.63012161254883,34.59498558044434,34.32380638122559,34.249970245361325,34.18941192626953,34.09603309631348,34.03407096862793,33.87981351216634,33.78957036336263,33.70973676045735,33.620484034220375,33.54438743591309,33.428032302856444,33.38018477757772,33.32975352605184,33.282790724436445,33.24681940078735,12565280.0,11617860.0,12418540.0,13096820.0,12896940.0,14165900.0,15091070.0,15786100.0,20175580.0,22727680.0,19281890.0,19160370.0,19257680.0,19347200.0,19661710.0,17843746.666666668,17815800.0,17783303.333333332,17759946.666666668,17811436.666666668,16653605.0,16614866.666666666,16620675.0,16608823.333333334,16509030.0
2013-04-02,35.00049127298898,35.38580468834874,34.929719543624614,35.31503295898437,12786500,1,34.906131744384766,34.68988456726074,34.48543071746826,34.07479426066081,33.51176300048828,12482740.0,12789780.0,18967485.0,17536296.666666668,16373406.666666666,34.87467575073242,34.75672149658203,34.67809295654297,34.90613555908203,34.35568618774414,34.71426239013672,34.643489837646484,34.579009246826175,34.5821533203125,34.473637390136716,34.58923187255859,34.5687873840332,34.57429084777832,34.61282196044922,34.63012161254883,34.40743427276611,34.32380638122559,34.249970245361325,34.18941192626953,34.09603309631348,33.97295036315918,33.87981351216634,33.78957036336263,33.70973676045735,33.620484034220375,33.47265345255534,33.428032302856444,33.38018477757772,33.32975352605184,33.282790724436445,12548860.0,12565280.0,11617860.0,12418540.0,13096820.0,12722900.0,14165900.0,15091070.0,15786100.0,20175580.0,19036170.0,19281890.0,19160370.0,19257680.0,19347200.0,17629383.333333332,17843746.666666668,17815800.0,17783303.333333332,17759946.666666668,16552688.333333334,16653605.0,16614866.666666666,16620675.0,16608823.333333334
2013-04-03,35.3858012024706,36.29796840236885,35.3858012024706,35.668888092041016,25872200,0,35.05868225097656,34.82041778564453,34.58462505340576,34.16766408284505,33.56144320170085,15234640.0,13826590.0,19505190.0,17955166.666666668,16547468.333333334,35.31503295898437,34.87467575073242,34.75672149658203,34.67809295654297,34.90613555908203,34.906131744384766,34.71426239013672,34.643489837646484,34.579009246826175,34.5821533203125,34.68988456726074,34.58923187255859,34.5687873840332,34.57429084777832,34.61282196044922,34.48543071746826,34.40743427276611,34.32380638122559,34.249970245361325,34.18941192626953,34.07479426066081,33.97295036315918,33.87981351216634,33.78957036336263,33.70973676045735,33.51176300048828,33.47265345255534,33.428032302856444,33.38018477757772,33.32975352605184,12482740.0,12548860.0,12565280.0,11617860.0,12418540.0,12789780.0,12722900.0,14165900.0,15091070.0,15786100.0,18967485.0,19036170.0,19281890.0,19160370.0,19257680.0,17536296.666666668,17629383.333333332,17843746.666666668,17815800.0,17783303.333333332,16373406.666666666,16552688.333333334,16653605.0,16614866.666666666,16620675.0
2013-04-04,35.69249553911115,36.077809109457256,35.39368111719129,35.637451171875,13967400,0,35.250553894042966,34.91478157043457,34.66550216674805,34.24806315104167,33.608652178446455,15833940.0,13725900.0,19282705.0,17860716.666666668,16588531.666666666,35.668888092041016,35.31503295898437,34.87467575073242,34.75672149658203,34.67809295654297,35.05868225097656,34.906131744384766,34.71426239013672,34.643489837646484,34.579009246826175,34.82041778564453,34.68988456726074,34.58923187255859,34.5687873840332,34.57429084777832,34.58462505340576,34.48543071746826,34.40743427276611,34.32380638122559,34.249970245361325,34.16766408284505,34.07479426066081,33.97295036315918,33.87981351216634,33.78957036336263,33.56144320170085,33.51176300048828,33.47265345255534,33.428032302856444,33.38018477757772,15234640.0,12482740.0,12548860.0,12565280.0,11617860.0,13826590.0,12789780.0,12722900.0,14165900.0,15091070.0,19505190.0,18967485.0,19036170.0,19281890.0,19160370.0,17955166.666666668,17536296.666666668,17629383.333333332,17843746.666666668,17815800.0,16547468.333333334,16373406.666666666,16552688.333333334,16653605.0,16614866.666666666
2013-04-05,35.417261561108646,35.56666722100249,35.299307671929505,35.48803329467773,12601500,1,35.39681625366211,35.0201530456543,34.7548749923706,34.32763544718424,33.65259227752686,15025900.0,13795590.0,19226100.0,17886666.666666668,16552708.333333334,35.637451171875,35.668888092041016,35.31503295898437,34.87467575073242,34.75672149658203,35.250553894042966,35.05868225097656,34.906131744384766,34.71426239013672,34.643489837646484,34.91478157043457,34.82041778564453,34.68988456726074,34.58923187255859,34.5687873840332,34.66550216674805,34.58462505340576,34.48543071746826,34.40743427276611,34.32380638122559,34.24806315104167,34.16766408284505,34.07479426066081,33.97295036315918,33.87981351216634,33.608652178446455,33.56144320170085,33.51176300048828,33.47265345255534,33.428032302856444,15833940.0,15234640.0,12482740.0,12548860.0,12565280.0,13725900.0,13826590.0,12789780.0,12722900.0,14165900.0,19282705.0,19505190.0,18967485.0,19036170.0,19281890.0,17860716.666666668,17955166.666666668,17536296.666666668,17629383.333333332,17843746.666666668,16588531.666666666,16547468.333333334,16373406.666666666,16552688.333333334,16653605.0
2013-04-08,35.45657955187458,35.76325607299805,35.35435304493605,35.76325607299805,10153500,1,35.57453231811523,35.14439735412598,34.86969146728516,34.40417976379395,33.6957971572876,15076220.0,13812540.0,18270110.0,17711986.666666668,16554048.333333334,35.48803329467773,35.637451171875,35.668888092041016,35.31503295898437,34.87467575073242,35.39681625366211,35.250553894042966,35.05868225097656,34.906131744384766,34.71426239013672,35.0201530456543,34.91478157043457,34.82041778564453,34.68988456726074,34.58923187255859,34.7548749923706,34.66550216674805,34.58462505340576,34.48543071746826,34.40743427276611,34.32763544718424,34.24806315104167,34.16766408284505,34.07479426066081,33.97295036315918,33.65259227752686,33.608652178446455,33.56144320170085,33.51176300048828,33.47265345255534,15025900.0,15833940.0,15234640.0,12482740.0,12548860.0,13795590.0,13725900.0,13826590.0,12789780.0,12722900.0,19226100.0,19282705.0,19505190.0,18967485.0,19036170.0,17886666.666666668,17860716.666666668,17955166.666666668,17536296.666666668,17629383.333333332,16552708.333333334,16588531.666666666,16547468.333333334,16373406.666666666,16552688.333333334
2013-04-09,35.95984057277115,36.124973607401735,35.653164079973834,35.786842346191406,10599300,1,35.66889419555664,35.287512969970706,34.95881729125976,34.49319305419922,33.736928876241045,14638780.0,13560760.0,16868170.0,17418386.666666668,16514528.333333334,35.76325607299805,35.48803329467773,35.637451171875,35.668888092041016,35.31503295898437,35.57453231811523,35.39681625366211,35.250553894042966,35.05868225097656,34.906131744384766,35.14439735412598,35.0201530456543,34.91478157043457,34.82041778564453,34.68988456726074,34.86969146728516,34.7548749923706,34.66550216674805,34.58462505340576,34.48543071746826,34.40417976379395,34.32763544718424,34.24806315104167,34.16766408284505,34.07479426066081,33.6957971572876,33.65259227752686,33.608652178446455,33.56144320170085,33.51176300048828,15076220.0,15025900.0,15833940.0,15234640.0,12482740.0,13812540.0,13795590.0,13725900.0,13826590.0,12789780.0,18270110.0,19226100.0,19282705.0,19505190.0,18967485.0,17711986.666666668,17886666.666666668,17860716.666666668,17955166.666666668,17536296.666666668,16554048.333333334,16552708.333333334,16588531.666666666,16547468.333333334,16373406.666666666
2013-04-10,36.10138058052725,36.934913865655716,35.99915409280123,36.83268737792969,18735100,1,35.90165405273437,35.480168151855466,35.046495056152345,34.61966400146484,33.7896500269572,13211360.0,14223000.0,15004550.0,17579453.333333332,16624445.0,35.786842346191406,35.76325607299805,35.48803329467773,35.637451171875,35.668888092041016,35.66889419555664,35.57453231811523,35.39681625366211,35.250553894042966,35.05868225097656,35.287512969970706,35.14439735412598,35.0201530456543,34.91478157043457,34.82041778564453,34.95881729125976,34.86969146728516,34.7548749923706,34.66550216674805,34.58462505340576,34.49319305419922,34.40417976379395,34.32763544718424,34.24806315104167,34.16766408284505,33.736928876241045,33.6957971572876,33.65259227752686,33.608652178446455,33.56144320170085,14638780.0,15076220.0,15025900.0,15833940.0,15234640.0,13560760.0,13812540.0,13795590.0,13725900.0,13826590.0,16868170.0,18270110.0,19226100.0,19282705.0,19505190.0,17418386.666666668,17711986.666666668,17886666.666666668,17860716.666666668,17955166.666666668,16514528.333333334,16554048.333333334,16552708.333333334,16588531.666666666,16547468.333333334
2013-04-11,36.70688430695183,37.359554421824406,36.70688430695183,37.12364959716797,17537900,0,36.19889373779297,35.72472381591797,35.14950733184814,34.741554768880206,33.8457924524943,13925460.0,14879700.0,14985385.0,17733480.0,16731458.333333334,36.83268737792969,35.786842346191406,35.76325607299805,35.48803329467773,35.637451171875,35.90165405273437,35.66889419555664,35.57453231811523,35.39681625366211,35.250553894042966,35.480168151855466,35.287512969970706,35.14439735412598,35.0201530456543,34.91478157043457,35.046495056152345,34.95881729125976,34.86969146728516,34.7548749923706,34.66550216674805,34.61966400146484,34.49319305419922,34.40417976379395,34.32763544718424,34.24806315104167,33.7896500269572,33.736928876241045,33.6957971572876,33.65259227752686,33.608652178446455,13211360.0,14638780.0,15076220.0,15025900.0,15833940.0,14223000.0,13560760.0,13812540.0,13795590.0,13725900.0,15004550.0,16868170.0,18270110.0,19226100.0,19282705.0,17579453.333333332,17418386.666666668,17711986.666666668,17886666.666666668,17860716.666666668,16624445.0,16514528.333333334,16554048.333333334,16552708.333333334,16588531.666666666
2013-04-12,36.69900556879387,37.06072936610765,36.68328118602028,37.04500198364258,10064400,0,36.51028747558594,35.953551864624025,35.261169624328616,34.86705487569173,33.90672518412272,13418040.0,14221970.0,14193935.0,17595250.0,16701255.0,37.12364959716797,36.83268737792969,35.786842346191406,35.76325607299805,35.48803329467773,36.19889373779297,35.90165405273437,35.66889419555664,35.57453231811523,35.39681625366211,35.72472381591797,35.480168151855466,35.287512969970706,35.14439735412598,35.0201530456543,35.14950733184814,35.046495056152345,34.95881729125976,34.86969146728516,34.7548749923706,34.741554768880206,34.61966400146484,34.49319305419922,34.40417976379395,34.32763544718424,33.8457924524943,33.7896500269572,33.736928876241045,33.6957971572876,33.65259227752686,13925460.0,13211360.0,14638780.0,15076220.0,15025900.0,14879700.0,14223000.0,13560760.0,13812540.0,13795590.0,14985385.0,15004550.0,16868170.0,18270110.0,19226100.0,17733480.0,17579453.333333332,17418386.666666668,17711986.666666668,17886666.666666668,16731458.333333334,16624445.0,16514528.333333334,16554048.333333334,16552708.333333334
2013-04-15,36.87200575362278,37.35168044561183,36.53387451171875,36.53387451171875,15347300,1,36.66441116333008,36.11947174072266,35.35435180664062,34.97811342875163,33.96342290242513,14456800.0,14766510.0,13744705.0,17612950.0,16758551.666666666,37.04500198364258,37.12364959716797,36.83268737792969,35.786842346191406,35.76325607299805,36.51028747558594,36.19889373779297,35.90165405273437,35.66889419555664,35.57453231811523,35.953551864624025,35.72472381591797,35.480168151855466,35.287512969970706,35.14439735412598,35.261169624328616,35.14950733184814,35.046495056152345,34.95881729125976,34.86969146728516,34.86705487569173,34.741554768880206,34.61966400146484,34.49319305419922,34.40417976379395,33.90672518412272,33.8457924524943,33.7896500269572,33.736928876241045,33.6957971572876,13418040.0,13925460.0,13211360.0,14638780.0,15076220.0,14221970.0,14879700.0,14223000.0,13560760.0,13812540.0,14193935.0,14985385.0,15004550.0,16868170.0,18270110.0,17595250.0,17733480.0,17579453.333333332,17418386.666666668,17711986.666666668,16701255.0,16731458.333333334,16624445.0,16514528.333333334,16554048.333333334
2013-04-16,36.67541940076367,36.997823272008695,36.56533071297636,36.92705154418945,10185700,0,36.892453002929685,36.280673599243165,35.48527908325195,35.08384501139323,34.02394727071126,14374080.0,14506430.0,13648105.0,17480466.666666668,16669803.333333334,36.53387451171875,37.04500198364258,37.12364959716797,36.83268737792969,35.786842346191406,36.66441116333008,36.51028747558594,36.19889373779297,35.90165405273437,35.66889419555664,36.11947174072266,35.953551864624025,35.72472381591797,35.480168151855466,35.287512969970706,35.35435180664062,35.261169624328616,35.14950733184814,35.046495056152345,34.95881729125976,34.97811342875163,34.86705487569173,34.741554768880206,34.61966400146484,34.49319305419922,33.96342290242513,33.90672518412272,33.8457924524943,33.7896500269572,33.736928876241045,14456800.0,13418040.0,13925460.0,13211360.0,14638780.0,14766510.0,14221970.0,14879700.0,14223000.0,13560760.0,13744705.0,14193935.0,14985385.0,15004550.0,16868170.0,17612950.0,17595250.0,17733480.0,17579453.333333332,17418386.666666668,16758551.666666666,16701255.0,16731458.333333334,16624445.0,16514528.333333334
