Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,31.80141927279945,32.375768892005844,31.72026306408904,32.269638061523445,2293600,1,31.770208740234374,31.94875373840332,32.18941802978516,32.128862380981445,32.28372599283854,2120460.0,1711730.0,1687620.0,1794930.0,1837061.6666666667,31.78893852233887,32.15726852416992,31.51425170898437,31.120946884155273,31.92004203796387,31.70028953552246,31.7814453125,31.775202178955077,31.86509895324707,32.127298736572264,31.942510986328124,32.018674278259276,32.123555946350095,32.237176704406735,32.37264785766602,32.18317546844482,32.19004306793213,32.1678804397583,32.17318677902222,32.231245613098146,32.14893124898275,32.187486839294436,32.22525984446208,32.278513781229655,32.36971549987793,32.269025548299155,32.27034222284953,32.26490434010824,32.26207520167033,32.2632355372111,2011440.0,1736900.0,1559400.0,1332720.0,1303000.0,1657120.0,1654950.0,1657680.0,1523820.0,1462020.0,1640385.0,1615360.0,1604000.0,1587320.0,1580400.0,1756120.0,1751540.0,1739503.3333333333,1762250.0,1753343.3333333333,1840730.0,1832151.6666666667,1882955.0,1875090.0,1885223.3333333333
2011-06-17,32.63172818357224,32.6691865437545,32.25090985691296,32.588027954101555,2327700,1,32.063624954223634,31.964361953735352,32.20471324920654,32.13541768391927,32.30906976064046,2211020.0,1771870.0,1740080.0,1807213.3333333333,1835738.3333333333,32.269638061523445,31.78893852233887,32.15726852416992,31.51425170898437,31.120946884155273,31.770208740234374,31.70028953552246,31.7814453125,31.775202178955077,31.86509895324707,31.94875373840332,31.942510986328124,32.018674278259276,32.123555946350095,32.237176704406735,32.18941802978516,32.18317546844482,32.19004306793213,32.1678804397583,32.17318677902222,32.128862380981445,32.14893124898275,32.187486839294436,32.22525984446208,32.278513781229655,32.28372599283854,32.269025548299155,32.27034222284953,32.26490434010824,32.26207520167033,2120460.0,2011440.0,1736900.0,1559400.0,1332720.0,1711730.0,1657120.0,1654950.0,1657680.0,1523820.0,1687620.0,1640385.0,1615360.0,1604000.0,1587320.0,1794930.0,1756120.0,1751540.0,1739503.3333333333,1762250.0,1837061.6666666667,1840730.0,1832151.6666666667,1882955.0,1875090.0
2011-06-20,32.538082815725225,33.2997194536385,32.48814071797627,33.074974060058594,2054300,1,32.375769424438474,32.07548580169678,32.253720092773435,32.17141825358073,32.33945042292277,2164580.0,1861990.0,1752800.0,1756176.6666666667,1841871.6666666667,32.588027954101555,32.269638061523445,31.78893852233887,32.15726852416992,31.51425170898437,32.063624954223634,31.770208740234374,31.70028953552246,31.7814453125,31.775202178955077,31.964361953735352,31.94875373840332,31.942510986328124,32.018674278259276,32.123555946350095,32.20471324920654,32.18941802978516,32.18317546844482,32.19004306793213,32.1678804397583,32.13541768391927,32.128862380981445,32.14893124898275,32.187486839294436,32.22525984446208,32.30906976064046,32.28372599283854,32.269025548299155,32.27034222284953,32.26490434010824,2211020.0,2120460.0,2011440.0,1736900.0,1559400.0,1771870.0,1711730.0,1657120.0,1654950.0,1657680.0,1740080.0,1687620.0,1640385.0,1615360.0,1604000.0,1807213.3333333333,1794930.0,1756120.0,1751540.0,1739503.3333333333,1835738.3333333333,1837061.6666666667,1840730.0,1832151.6666666667,1882955.0
2011-06-21,33.280996498353446,33.39336921213954,33.00006471388817,33.349666595458984,1598700,0,32.614249038696286,32.19784717559814,32.31895866394043,32.21803207397461,32.36866175333659,2126100.0,1931500.0,1749165.0,1750990.0,1839138.3333333333,33.074974060058594,32.588027954101555,32.269638061523445,31.78893852233887,32.15726852416992,32.375769424438474,32.063624954223634,31.770208740234374,31.70028953552246,31.7814453125,32.07548580169678,31.964361953735352,31.94875373840332,31.942510986328124,32.018674278259276,32.253720092773435,32.20471324920654,32.18941802978516,32.18317546844482,32.19004306793213,32.17141825358073,32.13541768391927,32.128862380981445,32.14893124898275,32.187486839294436,32.33945042292277,32.30906976064046,32.28372599283854,32.269025548299155,32.27034222284953,2164580.0,2211020.0,2120460.0,2011440.0,1736900.0,1861990.0,1771870.0,1711730.0,1657120.0,1654950.0,1752800.0,1740080.0,1687620.0,1640385.0,1615360.0,1756176.6666666667,1807213.3333333333,1794930.0,1756120.0,1751540.0,1841871.6666666667,1835738.3333333333,1837061.6666666667,1840730.0,1832151.6666666667
2011-06-22,33.324695562050536,33.56816897286661,33.16862261855469,33.19983673095703,1346900,0,32.89642868041992,32.298359107971194,32.35641632080078,32.257154337565105,32.39188642501831,1924240.0,1967840.0,1696155.0,1710033.3333333333,1828310.0,33.349666595458984,33.074974060058594,32.588027954101555,32.269638061523445,31.78893852233887,32.614249038696286,32.375769424438474,32.063624954223634,31.770208740234374,31.70028953552246,32.19784717559814,32.07548580169678,31.964361953735352,31.94875373840332,31.942510986328124,32.31895866394043,32.253720092773435,32.20471324920654,32.18941802978516,32.18317546844482,32.21803207397461,32.17141825358073,32.13541768391927,32.128862380981445,32.14893124898275,32.36866175333659,32.33945042292277,32.30906976064046,32.28372599283854,32.269025548299155,2126100.0,2164580.0,2211020.0,2120460.0,2011440.0,1931500.0,1861990.0,1771870.0,1711730.0,1657120.0,1749165.0,1752800.0,1740080.0,1687620.0,1640385.0,1750990.0,1756176.6666666667,1807213.3333333333,1794930.0,1756120.0,1839138.3333333333,1841871.6666666667,1835738.3333333333,1837061.6666666667,1840730.0
2011-06-23,32.83774507489738,32.868961567563204,32.169753093373984,32.55057144165039,2220100,1,32.952615356445314,32.361412048339844,32.36702995300293,32.27463442484538,32.40213451385498,1909540.0,2015000.0,1738510.0,1725266.6666666667,1833353.3333333333,33.19983673095703,33.349666595458984,33.074974060058594,32.588027954101555,32.269638061523445,32.89642868041992,32.614249038696286,32.375769424438474,32.063624954223634,31.770208740234374,32.298359107971194,32.19784717559814,32.07548580169678,31.964361953735352,31.94875373840332,32.35641632080078,32.31895866394043,32.253720092773435,32.20471324920654,32.18941802978516,32.257154337565105,32.21803207397461,32.17141825358073,32.13541768391927,32.128862380981445,32.39188642501831,32.36866175333659,32.33945042292277,32.30906976064046,32.28372599283854,1924240.0,2126100.0,2164580.0,2211020.0,2120460.0,1967840.0,1931500.0,1861990.0,1771870.0,1711730.0,1696155.0,1749165.0,1752800.0,1740080.0,1687620.0,1710033.3333333333,1750990.0,1756176.6666666667,1807213.3333333333,1794930.0,1828310.0,1839138.3333333333,1841871.6666666667,1835738.3333333333,1837061.6666666667
2011-06-24,32.56305665440112,32.681671226178004,32.36328349062744,32.631729125976555,1744500,0,32.96135559082031,32.51249027252197,32.374833488464354,32.28628794352213,32.40839818318685,1792900.0,2001960.0,1762890.0,1725533.3333333333,1831706.6666666667,32.55057144165039,33.19983673095703,33.349666595458984,33.074974060058594,32.588027954101555,32.952615356445314,32.89642868041992,32.614249038696286,32.375769424438474,32.063624954223634,32.361412048339844,32.298359107971194,32.19784717559814,32.07548580169678,31.964361953735352,32.36702995300293,32.35641632080078,32.31895866394043,32.253720092773435,32.20471324920654,32.27463442484538,32.257154337565105,32.21803207397461,32.17141825358073,32.13541768391927,32.40213451385498,32.39188642501831,32.36866175333659,32.33945042292277,32.30906976064046,1909540.0,1924240.0,2126100.0,2164580.0,2211020.0,2015000.0,1967840.0,1931500.0,1861990.0,1771870.0,1738510.0,1696155.0,1749165.0,1752800.0,1740080.0,1725266.6666666667,1710033.3333333333,1750990.0,1756176.6666666667,1807213.3333333333,1833353.3333333333,1828310.0,1839138.3333333333,1841871.6666666667,1835738.3333333333
2011-06-27,32.631723338751684,32.7815519942679,32.50686453816581,32.59426498413086,1101500,1,32.865213775634764,32.62049160003662,32.37202377319336,32.31875082651774,32.41342182159424,1602340.0,1883460.0,1770570.0,1697153.3333333333,1787105.0,32.631729125976555,32.55057144165039,33.19983673095703,33.349666595458984,33.074974060058594,32.96135559082031,32.952615356445314,32.89642868041992,32.614249038696286,32.375769424438474,32.51249027252197,32.361412048339844,32.298359107971194,32.19784717559814,32.07548580169678,32.374833488464354,32.36702995300293,32.35641632080078,32.31895866394043,32.253720092773435,32.28628794352213,32.27463442484538,32.257154337565105,32.21803207397461,32.17141825358073,32.40839818318685,32.40213451385498,32.39188642501831,32.36866175333659,32.33945042292277,1792900.0,1909540.0,1924240.0,2126100.0,2164580.0,2001960.0,2015000.0,1967840.0,1931500.0,1861990.0,1762890.0,1738510.0,1696155.0,1749165.0,1752800.0,1725533.3333333333,1725266.6666666667,1710033.3333333333,1750990.0,1756176.6666666667,1831706.6666666667,1833353.3333333333,1828310.0,1839138.3333333333,1841871.6666666667
2011-06-28,32.64421548697921,32.756588190115565,32.46941218127601,32.73785781860352,1047700,1,32.74285202026367,32.67855052947998,32.34861240386963,32.35287888844808,32.422275670369466,1492140.0,1809120.0,1732035.0,1679946.6666666667,1775521.6666666667,32.59426498413086,32.631729125976555,32.55057144165039,33.19983673095703,33.349666595458984,32.865213775634764,32.96135559082031,32.952615356445314,32.89642868041992,32.614249038696286,32.62049160003662,32.51249027252197,32.361412048339844,32.298359107971194,32.19784717559814,32.37202377319336,32.374833488464354,32.36702995300293,32.35641632080078,32.31895866394043,32.31875082651774,32.28628794352213,32.27463442484538,32.257154337565105,32.21803207397461,32.41342182159424,32.40839818318685,32.40213451385498,32.39188642501831,32.36866175333659,1602340.0,1792900.0,1909540.0,1924240.0,2126100.0,1883460.0,2001960.0,2015000.0,1967840.0,1931500.0,1770570.0,1762890.0,1738510.0,1696155.0,1749165.0,1697153.3333333333,1725533.3333333333,1725266.6666666667,1710033.3333333333,1750990.0,1787105.0,1831706.6666666667,1833353.3333333333,1828310.0,1839138.3333333333
2011-06-29,32.900182677904226,33.087469766322364,32.750351578279016,32.98758316040039,1319900,0,32.700401306152344,32.79841499328613,32.37046298980713,32.3882553100586,32.43416245778402,1486740.0,1705490.0,1681305.0,1662086.6666666667,1760138.3333333333,32.73785781860352,32.59426498413086,32.631729125976555,32.55057144165039,33.19983673095703,32.74285202026367,32.865213775634764,32.96135559082031,32.952615356445314,32.89642868041992,32.67855052947998,32.62049160003662,32.51249027252197,32.361412048339844,32.298359107971194,32.34861240386963,32.37202377319336,32.374833488464354,32.36702995300293,32.35641632080078,32.35287888844808,32.31875082651774,32.28628794352213,32.27463442484538,32.257154337565105,32.422275670369466,32.41342182159424,32.40839818318685,32.40213451385498,32.39188642501831,1492140.0,1602340.0,1792900.0,1909540.0,1924240.0,1809120.0,1883460.0,2001960.0,2015000.0,1967840.0,1732035.0,1770570.0,1762890.0,1738510.0,1696155.0,1679946.6666666667,1697153.3333333333,1725533.3333333333,1725266.6666666667,1710033.3333333333,1775521.6666666667,1787105.0,1831706.6666666667,1833353.3333333333,1828310.0
2011-06-30,33.07496539940872,33.07496539940872,32.706633296707714,32.73160552978516,1983700,1,32.7366081237793,32.844611740112306,32.39668273925781,32.40781593322754,32.43778018951416,1439460.0,1674500.0,1693115.0,1683246.6666666667,1762286.6666666667,32.98758316040039,32.73785781860352,32.59426498413086,32.631729125976555,32.55057144165039,32.700401306152344,32.74285202026367,32.865213775634764,32.96135559082031,32.952615356445314,32.79841499328613,32.67855052947998,32.62049160003662,32.51249027252197,32.361412048339844,32.37046298980713,32.34861240386963,32.37202377319336,32.374833488464354,32.36702995300293,32.3882553100586,32.35287888844808,32.31875082651774,32.28628794352213,32.27463442484538,32.43416245778402,32.422275670369466,32.41342182159424,32.40839818318685,32.40213451385498,1486740.0,1492140.0,1602340.0,1792900.0,1909540.0,1705490.0,1809120.0,1883460.0,2001960.0,2015000.0,1681305.0,1732035.0,1770570.0,1762890.0,1738510.0,1662086.6666666667,1679946.6666666667,1697153.3333333333,1725533.3333333333,1725266.6666666667,1760138.3333333333,1775521.6666666667,1787105.0,1831706.6666666667,1833353.3333333333
2011-07-01,32.73785756077337,32.962602965276076,32.56929850739635,32.93138885498047,2344100,1,32.796540069580075,32.8789478302002,32.421654891967776,32.42945810953776,32.44534371693929,1559380.0,1676140.0,1724005.0,1718766.6666666667,1777223.3333333333,32.73160552978516,32.98758316040039,32.73785781860352,32.59426498413086,32.631729125976555,32.7366081237793,32.700401306152344,32.74285202026367,32.865213775634764,32.96135559082031,32.844611740112306,32.79841499328613,32.67855052947998,32.62049160003662,32.51249027252197,32.39668273925781,32.37046298980713,32.34861240386963,32.37202377319336,32.374833488464354,32.40781593322754,32.3882553100586,32.35287888844808,32.31875082651774,32.28628794352213,32.43778018951416,32.43416245778402,32.422275670369466,32.41342182159424,32.40839818318685,1439460.0,1486740.0,1492140.0,1602340.0,1792900.0,1674500.0,1705490.0,1809120.0,1883460.0,2001960.0,1693115.0,1681305.0,1732035.0,1770570.0,1762890.0,1683246.6666666667,1662086.6666666667,1679946.6666666667,1697153.3333333333,1725533.3333333333,1762286.6666666667,1760138.3333333333,1775521.6666666667,1787105.0,1831706.6666666667
2011-07-05,33.00630446109362,33.0749769352665,32.775317178271806,33.03127670288086,1745000,1,32.883942413330075,32.87457809448242,32.4750319480896,32.460672760009764,32.45775349934896,1688080.0,1645210.0,1753600.0,1716936.6666666667,1780261.6666666667,32.93138885498047,32.73160552978516,32.98758316040039,32.73785781860352,32.59426498413086,32.796540069580075,32.7366081237793,32.700401306152344,32.74285202026367,32.865213775634764,32.8789478302002,32.844611740112306,32.79841499328613,32.67855052947998,32.62049160003662,32.421654891967776,32.39668273925781,32.37046298980713,32.34861240386963,32.37202377319336,32.42945810953776,32.40781593322754,32.3882553100586,32.35287888844808,32.31875082651774,32.44534371693929,32.43778018951416,32.43416245778402,32.422275670369466,32.41342182159424,1559380.0,1439460.0,1486740.0,1492140.0,1602340.0,1676140.0,1674500.0,1705490.0,1809120.0,1883460.0,1724005.0,1693115.0,1681305.0,1732035.0,1770570.0,1718766.6666666667,1683246.6666666667,1662086.6666666667,1679946.6666666667,1697153.3333333333,1777223.3333333333,1762286.6666666667,1760138.3333333333,1775521.6666666667,1787105.0
2011-07-06,32.95011776049928,33.31844998778439,32.87520341741127,33.27474975585937,1338500,1,32.99132080078125,32.86708641052246,32.5324667930603,32.5016679128011,32.479147593180336,1746240.0,1619190.0,1775345.0,1705840.0,1767898.3333333333,33.03127670288086,32.93138885498047,32.73160552978516,32.98758316040039,32.73785781860352,32.883942413330075,32.796540069580075,32.7366081237793,32.700401306152344,32.74285202026367,32.87457809448242,32.8789478302002,32.844611740112306,32.79841499328613,32.67855052947998,32.4750319480896,32.421654891967776,32.39668273925781,32.37046298980713,32.34861240386963,32.460672760009764,32.42945810953776,32.40781593322754,32.3882553100586,32.35287888844808,32.45775349934896,32.44534371693929,32.43778018951416,32.43416245778402,32.422275670369466,1688080.0,1559380.0,1439460.0,1486740.0,1492140.0,1645210.0,1676140.0,1674500.0,1705490.0,1809120.0,1753600.0,1724005.0,1693115.0,1681305.0,1732035.0,1716936.6666666667,1718766.6666666667,1683246.6666666667,1662086.6666666667,1679946.6666666667,1780261.6666666667,1777223.3333333333,1762286.6666666667,1760138.3333333333,1775521.6666666667
2011-07-07,33.5619123344796,33.611856801077174,33.39959758100399,33.580642700195305,1188100,0,33.10993270874023,32.90516700744629,32.60176305770874,32.539333216349284,32.505126762390134,1719880.0,1603310.0,1785575.0,1665206.6666666667,1747120.0,33.27474975585937,33.03127670288086,32.93138885498047,32.73160552978516,32.98758316040039,32.99132080078125,32.883942413330075,32.796540069580075,32.7366081237793,32.700401306152344,32.86708641052246,32.87457809448242,32.8789478302002,32.844611740112306,32.79841499328613,32.5324667930603,32.4750319480896,32.421654891967776,32.39668273925781,32.37046298980713,32.5016679128011,32.460672760009764,32.42945810953776,32.40781593322754,32.3882553100586,32.479147593180336,32.45775349934896,32.44534371693929,32.43778018951416,32.43416245778402,1746240.0,1688080.0,1559380.0,1439460.0,1486740.0,1619190.0,1645210.0,1676140.0,1674500.0,1705490.0,1775345.0,1753600.0,1724005.0,1693115.0,1681305.0,1705840.0,1716936.6666666667,1718766.6666666667,1683246.6666666667,1662086.6666666667,1767898.3333333333,1780261.6666666667,1777223.3333333333,1762286.6666666667,1760138.3333333333
2011-07-08,33.20607074486653,33.437060361260855,33.099942311509864,33.393360137939446,1350400,0,33.24228363037109,32.9894458770752,32.67542896270752,32.57450192769368,32.529934565226235,1593220.0,1516340.0,1765670.0,1664453.3333333333,1733141.6666666667,33.580642700195305,33.27474975585937,33.03127670288086,32.93138885498047,32.73160552978516,33.10993270874023,32.99132080078125,32.883942413330075,32.796540069580075,32.7366081237793,32.90516700744629,32.86708641052246,32.87457809448242,32.8789478302002,32.844611740112306,32.60176305770874,32.5324667930603,32.4750319480896,32.421654891967776,32.39668273925781,32.539333216349284,32.5016679128011,32.460672760009764,32.42945810953776,32.40781593322754,32.505126762390134,32.479147593180336,32.45775349934896,32.44534371693929,32.43778018951416,1719880.0,1746240.0,1688080.0,1559380.0,1439460.0,1603310.0,1619190.0,1645210.0,1676140.0,1674500.0,1785575.0,1775345.0,1753600.0,1724005.0,1693115.0,1665206.6666666667,1705840.0,1716936.6666666667,1718766.6666666667,1683246.6666666667,1747120.0,1767898.3333333333,1780261.6666666667,1777223.3333333333,1762286.6666666667
2011-07-11,33.04375711283513,33.19358577469562,32.86895621350335,32.943870544433594,1603700,0,33.24477996826172,33.0206600189209,32.76657514572143,32.590108998616536,32.54807186126709,1445140.0,1502260.0,1752110.0,1676013.3333333333,1735096.6666666667,33.393360137939446,33.580642700195305,33.27474975585937,33.03127670288086,32.93138885498047,33.24228363037109,33.10993270874023,32.99132080078125,32.883942413330075,32.796540069580075,32.9894458770752,32.90516700744629,32.86708641052246,32.87457809448242,32.8789478302002,32.67542896270752,32.60176305770874,32.5324667930603,32.4750319480896,32.421654891967776,32.57450192769368,32.539333216349284,32.5016679128011,32.460672760009764,32.42945810953776,32.529934565226235,32.505126762390134,32.479147593180336,32.45775349934896,32.44534371693929,1593220.0,1719880.0,1746240.0,1688080.0,1559380.0,1516340.0,1603310.0,1619190.0,1645210.0,1676140.0,1765670.0,1785575.0,1775345.0,1753600.0,1724005.0,1664453.3333333333,1665206.6666666667,1705840.0,1716936.6666666667,1718766.6666666667,1733141.6666666667,1747120.0,1767898.3333333333,1780261.6666666667,1777223.3333333333
