Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-01-18,38.35846383504639,38.52250105894209,38.1944266111507,38.32565689086914,2114900,1,38.40045394897461,38.231824493408205,37.69575099945068,37.100786209106445,36.65814971923828,1268500.0,1198090.0,1439285.0,1613606.6666666667,2052885.0,38.36502075195313,38.43719482421875,38.54219436645508,38.33220291137695,38.155052185058594,38.3663330078125,38.3532096862793,38.27709732055664,38.162926483154294,38.063195037841794,38.154398345947264,38.07434730529785,37.97133293151855,37.8355094909668,37.670161437988284,37.5966718673706,37.49802017211914,37.37957973480225,37.24812335968018,37.11551647186279,36.99749857584636,36.90476392110189,36.814585494995114,36.727378845214844,36.6523494720459,36.63562978108724,36.6162291208903,36.58386796315511,36.549541282653806,36.516988563537595,1034560.0,1018040.0,1027220.0,1063520.0,1127680.0,1145130.0,1168700.0,1187620.0,1205120.0,1218630.0,1423855.0,1463885.0,1497790.0,1512210.0,1548745.0,1634796.6666666667,1681346.6666666667,1727150.0,1823106.6666666667,2399666.6666666665,2046268.3333333333,2043510.0,2057753.3333333333,2059703.3333333333,2068185.0
2013-01-22,38.279725576215924,38.39126968383789,38.24035574252088,38.39126968383789,1457300,0,38.4122673034668,38.28759689331055,37.76169414520264,37.18188298543294,36.690608215332034,1390080.0,1226800.0,1413210.0,1547343.3333333333,2051451.6666666667,38.32565689086914,38.36502075195313,38.43719482421875,38.54219436645508,38.33220291137695,38.40045394897461,38.3663330078125,38.3532096862793,38.27709732055664,38.162926483154294,38.231824493408205,38.154398345947264,38.07434730529785,37.97133293151855,37.8355094909668,37.69575099945068,37.5966718673706,37.49802017211914,37.37957973480225,37.24812335968018,37.100786209106445,36.99749857584636,36.90476392110189,36.814585494995114,36.727378845214844,36.65814971923828,36.63562978108724,36.6162291208903,36.58386796315511,36.549541282653806,1268500.0,1034560.0,1018040.0,1027220.0,1063520.0,1198090.0,1145130.0,1168700.0,1187620.0,1205120.0,1439285.0,1423855.0,1463885.0,1497790.0,1512210.0,1613606.6666666667,1634796.6666666667,1681346.6666666667,1727150.0,1823106.6666666667,2052885.0,2046268.3333333333,2043510.0,2057753.3333333333,2059703.3333333333
2013-01-23,38.29285066600117,38.4831344500168,38.20099021937554,38.31253433227539,1028400,0,38.36633529663086,38.32171630859375,37.82009162902832,37.270063400268555,36.72197017669678,1371320.0,1199270.0,1241300.0,1509723.3333333333,2048761.6666666667,38.39126968383789,38.32565689086914,38.36502075195313,38.43719482421875,38.54219436645508,38.4122673034668,38.40045394897461,38.3663330078125,38.3532096862793,38.27709732055664,38.28759689331055,38.231824493408205,38.154398345947264,38.07434730529785,37.97133293151855,37.76169414520264,37.69575099945068,37.5966718673706,37.49802017211914,37.37957973480225,37.18188298543294,37.100786209106445,36.99749857584636,36.90476392110189,36.814585494995114,36.690608215332034,36.65814971923828,36.63562978108724,36.6162291208903,36.58386796315511,1390080.0,1268500.0,1034560.0,1018040.0,1027220.0,1226800.0,1198090.0,1145130.0,1168700.0,1187620.0,1413210.0,1439285.0,1423855.0,1463885.0,1497790.0,1547343.3333333333,1613606.6666666667,1634796.6666666667,1681346.6666666667,1727150.0,2051451.6666666667,2052885.0,2046268.3333333333,2043510.0,2057753.3333333333
2013-01-24,38.37814685579047,38.450321125856206,37.879472334368714,38.03694915771485,1730100,1,38.286286163330075,38.31974792480469,37.862413215637204,37.34948908487956,36.750572776794435,1490720.0,1254380.0,1291520.0,1510433.3333333333,2056873.3333333333,38.31253433227539,38.39126968383789,38.32565689086914,38.36502075195313,38.43719482421875,38.36633529663086,38.4122673034668,38.40045394897461,38.3663330078125,38.3532096862793,38.32171630859375,38.28759689331055,38.231824493408205,38.154398345947264,38.07434730529785,37.82009162902832,37.76169414520264,37.69575099945068,37.5966718673706,37.49802017211914,37.270063400268555,37.18188298543294,37.100786209106445,36.99749857584636,36.90476392110189,36.72197017669678,36.690608215332034,36.65814971923828,36.63562978108724,36.6162291208903,1371320.0,1390080.0,1268500.0,1034560.0,1018040.0,1199270.0,1226800.0,1198090.0,1145130.0,1168700.0,1241300.0,1413210.0,1439285.0,1423855.0,1463885.0,1509723.3333333333,1547343.3333333333,1613606.6666666667,1634796.6666666667,1681346.6666666667,2048761.6666666667,2051451.6666666667,2052885.0,2046268.3333333333,2043510.0
2013-01-25,38.14849908516804,38.37158982555538,37.97790146158223,38.11569213867188,1285200,1,38.236420440673825,38.30137672424316,37.92934036254883,37.43348134358724,36.7772518157959,1523180.0,1278870.0,1262365.0,1494450.0,2053423.3333333333,38.03694915771485,38.31253433227539,38.39126968383789,38.32565689086914,38.36502075195313,38.286286163330075,38.36633529663086,38.4122673034668,38.40045394897461,38.3663330078125,38.31974792480469,38.32171630859375,38.28759689331055,38.231824493408205,38.154398345947264,37.862413215637204,37.82009162902832,37.76169414520264,37.69575099945068,37.5966718673706,37.34948908487956,37.270063400268555,37.18188298543294,37.100786209106445,36.99749857584636,36.750572776794435,36.72197017669678,36.690608215332034,36.65814971923828,36.63562978108724,1490720.0,1371320.0,1390080.0,1268500.0,1034560.0,1254380.0,1199270.0,1226800.0,1198090.0,1145130.0,1291520.0,1241300.0,1413210.0,1439285.0,1423855.0,1510433.3333333333,1509723.3333333333,1547343.3333333333,1613606.6666666667,1634796.6666666667,2056873.3333333333,2048761.6666666667,2051451.6666666667,2052885.0,2046268.3333333333
2013-01-28,38.38470325460909,38.38470325460909,38.00413576448664,38.155052185058594,1554900,0,38.20229949951172,38.30137672424316,37.98576908111572,37.51080322265625,36.80846996307373,1411180.0,1339840.0,1279235.0,1479110.0,2057680.0,38.11569213867188,38.03694915771485,38.31253433227539,38.39126968383789,38.32565689086914,38.236420440673825,38.286286163330075,38.36633529663086,38.4122673034668,38.40045394897461,38.30137672424316,38.31974792480469,38.32171630859375,38.28759689331055,38.231824493408205,37.92934036254883,37.862413215637204,37.82009162902832,37.76169414520264,37.69575099945068,37.43348134358724,37.34948908487956,37.270063400268555,37.18188298543294,37.100786209106445,36.7772518157959,36.750572776794435,36.72197017669678,36.690608215332034,36.65814971923828,1523180.0,1490720.0,1371320.0,1390080.0,1268500.0,1278870.0,1254380.0,1199270.0,1226800.0,1198090.0,1262365.0,1291520.0,1241300.0,1413210.0,1439285.0,1494450.0,1510433.3333333333,1509723.3333333333,1547343.3333333333,1613606.6666666667,2053423.3333333333,2056873.3333333333,2048761.6666666667,2051451.6666666667,2052885.0
2013-01-29,38.089437524142,38.35189804661862,37.846663167807016,37.89259338378906,2161400,0,38.10256423950195,38.257415771484375,38.04646263122559,37.58455416361491,36.82075188954671,1552000.0,1471040.0,1338080.0,1498486.6666666667,2063085.0,38.155052185058594,38.11569213867188,38.03694915771485,38.31253433227539,38.39126968383789,38.20229949951172,38.236420440673825,38.286286163330075,38.36633529663086,38.4122673034668,38.30137672424316,38.30137672424316,38.31974792480469,38.32171630859375,38.28759689331055,37.98576908111572,37.92934036254883,37.862413215637204,37.82009162902832,37.76169414520264,37.51080322265625,37.43348134358724,37.34948908487956,37.270063400268555,37.18188298543294,36.80846996307373,36.7772518157959,36.750572776794435,36.72197017669678,36.690608215332034,1411180.0,1523180.0,1490720.0,1371320.0,1390080.0,1339840.0,1278870.0,1254380.0,1199270.0,1226800.0,1279235.0,1262365.0,1291520.0,1241300.0,1413210.0,1479110.0,1494450.0,1510433.3333333333,1509723.3333333333,1547343.3333333333,2057680.0,2053423.3333333333,2056873.3333333333,2048761.6666666667,2051451.6666666667
2013-01-30,37.899152895472156,38.01725987755884,37.42672747013438,37.4464111328125,1833900,0,37.92933959960938,38.147837448120114,38.05958518981934,37.63566563924154,36.81761544545491,1713100.0,1542210.0,1364915.0,1512596.6666666667,2051366.6666666667,37.89259338378906,38.155052185058594,38.11569213867188,38.03694915771485,38.31253433227539,38.10256423950195,38.20229949951172,38.236420440673825,38.286286163330075,38.36633529663086,38.257415771484375,38.30137672424316,38.30137672424316,38.31974792480469,38.32171630859375,38.04646263122559,37.98576908111572,37.92934036254883,37.862413215637204,37.82009162902832,37.58455416361491,37.51080322265625,37.43348134358724,37.34948908487956,37.270063400268555,36.82075188954671,36.80846996307373,36.7772518157959,36.750572776794435,36.72197017669678,1552000.0,1411180.0,1523180.0,1490720.0,1371320.0,1471040.0,1339840.0,1278870.0,1254380.0,1199270.0,1338080.0,1279235.0,1262365.0,1291520.0,1241300.0,1498486.6666666667,1479110.0,1494450.0,1510433.3333333333,1509723.3333333333,2063085.0,2057680.0,2053423.3333333333,2056873.3333333333,2048761.6666666667
2013-01-31,37.407034388515335,37.43984382425828,36.31126731653317,36.34407424926758,3774600,0,37.59076461791992,37.938525390625,38.006436347961426,37.64485524495443,36.78585929870606,2122000.0,1806360.0,1487530.0,1578043.3333333333,2070943.3333333333,37.4464111328125,37.89259338378906,38.155052185058594,38.11569213867188,38.03694915771485,37.92933959960938,38.10256423950195,38.20229949951172,38.236420440673825,38.286286163330075,38.147837448120114,38.257415771484375,38.30137672424316,38.30137672424316,38.31974792480469,38.05958518981934,38.04646263122559,37.98576908111572,37.92934036254883,37.862413215637204,37.63566563924154,37.58455416361491,37.51080322265625,37.43348134358724,37.34948908487956,36.81761544545491,36.82075188954671,36.80846996307373,36.7772518157959,36.750572776794435,1713100.0,1552000.0,1411180.0,1523180.0,1490720.0,1542210.0,1471040.0,1339840.0,1278870.0,1254380.0,1364915.0,1338080.0,1279235.0,1262365.0,1291520.0,1512596.6666666667,1498486.6666666667,1479110.0,1494450.0,1510433.3333333333,2051366.6666666667,2063085.0,2057680.0,2053423.3333333333,2056873.3333333333
2013-02-01,36.54749118184628,36.75089572195245,35.6682516290712,35.91102600097656,4389700,0,37.14983139038086,37.69312591552735,37.9237621307373,37.62882321675618,36.75271040598552,2742900.0,2133040.0,1639085.0,1660250.0,2116161.6666666665,36.34407424926758,37.4464111328125,37.89259338378906,38.155052185058594,38.11569213867188,37.59076461791992,37.92933959960938,38.10256423950195,38.20229949951172,38.236420440673825,37.938525390625,38.147837448120114,38.257415771484375,38.30137672424316,38.30137672424316,38.006436347961426,38.05958518981934,38.04646263122559,37.98576908111572,37.92934036254883,37.64485524495443,37.63566563924154,37.58455416361491,37.51080322265625,37.43348134358724,36.78585929870606,36.81761544545491,36.82075188954671,36.80846996307373,36.7772518157959,2122000.0,1713100.0,1552000.0,1411180.0,1523180.0,1806360.0,1542210.0,1471040.0,1339840.0,1278870.0,1487530.0,1364915.0,1338080.0,1279235.0,1262365.0,1578043.3333333333,1512596.6666666667,1498486.6666666667,1479110.0,1494450.0,2070943.3333333333,2051366.6666666667,2063085.0,2057680.0,2053423.3333333333
2013-02-04,35.9504094920072,36.12100715526997,35.556718533461364,35.73387908935547,2516500,0,36.66559677124023,37.43394813537598,37.83288631439209,37.60848337809245,36.71628557840983,2935220.0,2173200.0,1685645.0,1683923.3333333333,2127908.3333333335,35.91102600097656,36.34407424926758,37.4464111328125,37.89259338378906,38.155052185058594,37.14983139038086,37.59076461791992,37.92933959960938,38.10256423950195,38.20229949951172,37.69312591552735,37.938525390625,38.147837448120114,38.257415771484375,38.30137672424316,37.9237621307373,38.006436347961426,38.05958518981934,38.04646263122559,37.98576908111572,37.62882321675618,37.64485524495443,37.63566563924154,37.58455416361491,37.51080322265625,36.75271040598552,36.78585929870606,36.81761544545491,36.82075188954671,36.80846996307373,2742900.0,2122000.0,1713100.0,1552000.0,1411180.0,2133040.0,1806360.0,1542210.0,1471040.0,1339840.0,1639085.0,1487530.0,1364915.0,1338080.0,1279235.0,1660250.0,1578043.3333333333,1512596.6666666667,1498486.6666666667,1479110.0,2116161.6666666665,2070943.3333333333,2051366.6666666667,2063085.0,2057680.0
2013-02-05,35.733858119823104,35.85852797655775,35.195816378256104,35.53701400756836,3834900,1,36.194480895996094,37.148522567749026,37.71805973052979,37.55730361938477,36.68294385274251,3269920.0,2410960.0,1818880.0,1745793.3333333333,2161465.0,35.73387908935547,35.91102600097656,36.34407424926758,37.4464111328125,37.89259338378906,36.66559677124023,37.14983139038086,37.59076461791992,37.92933959960938,38.10256423950195,37.43394813537598,37.69312591552735,37.938525390625,38.147837448120114,38.257415771484375,37.83288631439209,37.9237621307373,38.006436347961426,38.05958518981934,38.04646263122559,37.60848337809245,37.62882321675618,37.64485524495443,37.63566563924154,37.58455416361491,36.71628557840983,36.75271040598552,36.78585929870606,36.81761544545491,36.82075188954671,2935220.0,2742900.0,2122000.0,1713100.0,1552000.0,2173200.0,2133040.0,1806360.0,1542210.0,1471040.0,1685645.0,1639085.0,1487530.0,1364915.0,1338080.0,1683923.3333333333,1660250.0,1578043.3333333333,1512596.6666666667,1498486.6666666667,2127908.3333333335,2116161.6666666665,2070943.3333333333,2051366.6666666667,2063085.0
2013-02-06,35.5435864554023,36.71153325675075,35.5435864554023,36.239105224609375,3649400,0,35.95301971435547,36.94117965698242,37.63144798278809,37.527120971679686,36.670687929789224,3633020.0,2673060.0,1936165.0,1718553.3333333333,2203091.6666666665,35.53701400756836,35.73387908935547,35.91102600097656,36.34407424926758,37.4464111328125,36.194480895996094,36.66559677124023,37.14983139038086,37.59076461791992,37.92933959960938,37.148522567749026,37.43394813537598,37.69312591552735,37.938525390625,38.147837448120114,37.71805973052979,37.83288631439209,37.9237621307373,38.006436347961426,38.05958518981934,37.55730361938477,37.60848337809245,37.62882321675618,37.64485524495443,37.63566563924154,36.68294385274251,36.71628557840983,36.75271040598552,36.78585929870606,36.81761544545491,3269920.0,2935220.0,2742900.0,2122000.0,1713100.0,2410960.0,2173200.0,2133040.0,1806360.0,1542210.0,1818880.0,1685645.0,1639085.0,1487530.0,1364915.0,1745793.3333333333,1683923.3333333333,1660250.0,1578043.3333333333,1512596.6666666667,2161465.0,2127908.3333333335,2116161.6666666665,2070943.3333333333,2051366.6666666667
2013-02-07,36.19317204821944,36.239102269486736,35.62888361206767,35.9700813293457,2570200,1,35.878221130371095,36.73449287414551,37.527120399475095,37.48643976847331,36.65901788075765,3392140.0,2757070.0,2005725.0,1780036.6666666667,2218048.3333333335,36.239105224609375,35.53701400756836,35.73387908935547,35.91102600097656,36.34407424926758,35.95301971435547,36.194480895996094,36.66559677124023,37.14983139038086,37.59076461791992,36.94117965698242,37.148522567749026,37.43394813537598,37.69312591552735,37.938525390625,37.63144798278809,37.71805973052979,37.83288631439209,37.9237621307373,38.006436347961426,37.527120971679686,37.55730361938477,37.60848337809245,37.62882321675618,37.64485524495443,36.670687929789224,36.68294385274251,36.71628557840983,36.75271040598552,36.78585929870606,3633020.0,3269920.0,2935220.0,2742900.0,2122000.0,2673060.0,2410960.0,2173200.0,2133040.0,1806360.0,1936165.0,1818880.0,1685645.0,1639085.0,1487530.0,1718553.3333333333,1745793.3333333333,1683923.3333333333,1660250.0,1578043.3333333333,2203091.6666666665,2161465.0,2127908.3333333335,2116161.6666666665,2070943.3333333333
2013-02-08,36.127553535340255,36.73120922498777,36.127553535340255,36.37688827514648,3280200,1,35.97139358520508,36.560612487792966,37.43099460601807,37.473097737630205,36.65801130930583,3170240.0,2956570.0,2117720.0,1827100.0,2250846.6666666665,35.9700813293457,36.239105224609375,35.53701400756836,35.73387908935547,35.91102600097656,35.878221130371095,35.95301971435547,36.194480895996094,36.66559677124023,37.14983139038086,36.73449287414551,36.94117965698242,37.148522567749026,37.43394813537598,37.69312591552735,37.527120399475095,37.63144798278809,37.71805973052979,37.83288631439209,37.9237621307373,37.48643976847331,37.527120971679686,37.55730361938477,37.60848337809245,37.62882321675618,36.65901788075765,36.670687929789224,36.68294385274251,36.71628557840983,36.75271040598552,3392140.0,3633020.0,3269920.0,2935220.0,2742900.0,2757070.0,2673060.0,2410960.0,2173200.0,2133040.0,2005725.0,1936165.0,1818880.0,1685645.0,1639085.0,1780036.6666666667,1718553.3333333333,1745793.3333333333,1683923.3333333333,1660250.0,2218048.3333333335,2203091.6666666665,2161465.0,2127908.3333333335,2116161.6666666665
2013-02-11,36.37688955710606,37.19051519248769,36.36376628038921,37.04616165161133,3843700,1,36.23385009765625,36.449723434448245,37.3755500793457,37.47375386555989,36.67182661692301,3435680.0,3185450.0,2262645.0,1914640.0,2295848.3333333335,36.37688827514648,35.9700813293457,36.239105224609375,35.53701400756836,35.73387908935547,35.97139358520508,35.878221130371095,35.95301971435547,36.194480895996094,36.66559677124023,36.560612487792966,36.73449287414551,36.94117965698242,37.148522567749026,37.43394813537598,37.43099460601807,37.527120399475095,37.63144798278809,37.71805973052979,37.83288631439209,37.473097737630205,37.48643976847331,37.527120971679686,37.55730361938477,37.60848337809245,36.65801130930583,36.65901788075765,36.670687929789224,36.68294385274251,36.71628557840983,3170240.0,3392140.0,3633020.0,3269920.0,2935220.0,2956570.0,2757070.0,2673060.0,2410960.0,2173200.0,2117720.0,2005725.0,1936165.0,1818880.0,1685645.0,1827100.0,1780036.6666666667,1718553.3333333333,1745793.3333333333,1683923.3333333333,2250846.6666666665,2218048.3333333335,2203091.6666666665,2161465.0,2127908.3333333335
