Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-04-30,22.08789822465217,22.1604960127262,21.915477828900944,22.128734588623047,8068200.0,0,21.935445022583007,21.644599533081056,21.640061855316162,21.456147638956704,20.912034257253012,5711280.0,6246600.0,7744450.0,8855966.666666666,8901476.666666666,22.16049575805664,21.96085548400879,21.910951614379886,21.51618766784668,21.39822006225586,21.78934211730957,21.635072326660158,21.50802574157715,21.36373634338379,21.3537540435791,21.596957206726074,21.53842544555664,21.54659252166748,21.567009353637694,21.57109317779541,21.60830020904541,21.56428804397583,21.526854705810546,21.49509267807007,21.4860182762146,21.398371823628743,21.33908348083496,21.29068489074707,21.241227277119954,21.198424975077312,20.88492552439372,20.85638214747111,20.833730856577557,20.80987466176351,20.790259488423665,5593920.0,5535000.0,5979000.0,6140480.0,6781920.0,6095680.0,6272340.0,6758980.0,7779200.0,8021860.0,7715880.0,7746180.0,8019970.0,8101930.0,8527370.0,8938473.333333334,9063300.0,9123806.666666666,9173620.0,9299833.333333334,8865636.666666666,8928706.666666666,9025800.0,9041796.666666666,9049136.666666666
2013-05-01,22.137808208071093,22.18771950893272,21.915476521742335,21.94270133972168,4333600.0,1,22.02074775695801,21.692242050170897,21.668874263763428,21.50545342763265,20.936495145161945,5619040.0,5879760.0,7558420.0,8564346.666666666,8834273.333333334,22.128734588623047,22.16049575805664,21.96085548400879,21.910951614379886,21.51618766784668,21.935445022583007,21.78934211730957,21.635072326660158,21.50802574157715,21.36373634338379,21.644599533081056,21.596957206726074,21.53842544555664,21.54659252166748,21.567009353637694,21.640061855316162,21.60830020904541,21.56428804397583,21.526854705810546,21.49509267807007,21.456147638956704,21.398371823628743,21.33908348083496,21.29068489074707,21.241227277119954,20.912034257253012,20.88492552439372,20.85638214747111,20.833730856577557,20.80987466176351,5711280.0,5593920.0,5535000.0,5979000.0,6140480.0,6246600.0,6095680.0,6272340.0,6758980.0,7779200.0,7744450.0,7715880.0,7746180.0,8019970.0,8101930.0,8855966.666666666,8938473.333333334,9063300.0,9123806.666666666,9173620.0,8901476.666666666,8865636.666666666,8928706.666666666,9025800.0,9041796.666666666
2013-05-02,21.924553706252947,22.174108505249023,21.829269429869193,22.174108505249023,3911800.0,1,22.073379135131837,21.790702438354494,21.702450466156005,21.558086776733397,20.9618709564209,5222440.0,5600720.0,7509870.0,8289300.0,8767013.333333334,21.94270133972168,22.128734588623047,22.16049575805664,21.96085548400879,21.910951614379886,22.02074775695801,21.935445022583007,21.78934211730957,21.635072326660158,21.50802574157715,21.692242050170897,21.644599533081056,21.596957206726074,21.53842544555664,21.54659252166748,21.668874263763428,21.640061855316162,21.60830020904541,21.56428804397583,21.526854705810546,21.50545342763265,21.456147638956704,21.398371823628743,21.33908348083496,21.29068489074707,20.936495145161945,20.912034257253012,20.88492552439372,20.85638214747111,20.833730856577557,5619040.0,5711280.0,5593920.0,5535000.0,5979000.0,5879760.0,6246600.0,6095680.0,6272340.0,6758980.0,7558420.0,7744450.0,7715880.0,7746180.0,8019970.0,8564346.666666666,8855966.666666666,8938473.333333334,9063300.0,9123806.666666666,8834273.333333334,8901476.666666666,8865636.666666666,8928706.666666666,9025800.0
2013-05-03,22.25124205050068,22.555244724894475,22.196792415283074,22.482646942138672,5978800.0,0,22.177737426757812,21.906404876708983,21.757125473022462,21.617677370707195,20.99374678929647,5658000.0,5596500.0,7408610.0,8108346.666666667,8749303.333333334,22.174108505249023,21.94270133972168,22.128734588623047,22.16049575805664,21.96085548400879,22.073379135131837,22.02074775695801,21.935445022583007,21.78934211730957,21.635072326660158,21.790702438354494,21.692242050170897,21.644599533081056,21.596957206726074,21.53842544555664,21.702450466156005,21.668874263763428,21.640061855316162,21.60830020904541,21.56428804397583,21.558086776733397,21.50545342763265,21.456147638956704,21.398371823628743,21.33908348083496,20.9618709564209,20.936495145161945,20.912034257253012,20.88492552439372,20.85638214747111,5222440.0,5619040.0,5711280.0,5593920.0,5535000.0,5600720.0,5879760.0,6246600.0,6095680.0,6272340.0,7509870.0,7558420.0,7744450.0,7715880.0,7746180.0,8289300.0,8564346.666666666,8855966.666666666,8938473.333333334,9063300.0,8767013.333333334,8834273.333333334,8901476.666666666,8865636.666666666,8928706.666666666
2013-05-06,22.4644983042082,22.54617103067686,22.278466367444647,22.36467742919922,4955400.0,1,22.218573760986327,22.00395793914795,21.798868942260743,21.65805981953939,21.024109109242758,5449560.0,5521740.0,7263800.0,7828180.0,8683970.0,22.482646942138672,22.174108505249023,21.94270133972168,22.128734588623047,22.16049575805664,22.177737426757812,22.073379135131837,22.02074775695801,21.935445022583007,21.78934211730957,21.906404876708983,21.790702438354494,21.692242050170897,21.644599533081056,21.596957206726074,21.757125473022462,21.702450466156005,21.668874263763428,21.640061855316162,21.60830020904541,21.617677370707195,21.558086776733397,21.50545342763265,21.456147638956704,21.398371823628743,20.99374678929647,20.9618709564209,20.936495145161945,20.912034257253012,20.88492552439372,5658000.0,5222440.0,5619040.0,5711280.0,5593920.0,5596500.0,5600720.0,5879760.0,6246600.0,6095680.0,7408610.0,7509870.0,7558420.0,7744450.0,7715880.0,8108346.666666667,8289300.0,8564346.666666666,8855966.666666666,8938473.333333334,8749303.333333334,8767013.333333334,8834273.333333334,8901476.666666666,8865636.666666666
2013-05-07,22.36921761189355,22.7004451751709,22.29661981351587,22.7004451751709,6710600.0,1,22.3329158782959,22.13418045043945,21.85263681411743,21.70207233428955,21.057880051930745,5178040.0,5444660.0,6733260.0,7499800.0,8669526.666666666,22.36467742919922,22.482646942138672,22.174108505249023,21.94270133972168,22.128734588623047,22.218573760986327,22.177737426757812,22.073379135131837,22.02074775695801,21.935445022583007,22.00395793914795,21.906404876708983,21.790702438354494,21.692242050170897,21.644599533081056,21.798868942260743,21.757125473022462,21.702450466156005,21.668874263763428,21.640061855316162,21.65805981953939,21.617677370707195,21.558086776733397,21.50545342763265,21.456147638956704,21.024109109242758,20.99374678929647,20.9618709564209,20.936495145161945,20.912034257253012,5449560.0,5658000.0,5222440.0,5619040.0,5711280.0,5521740.0,5596500.0,5600720.0,5879760.0,6246600.0,7263800.0,7408610.0,7509870.0,7558420.0,7744450.0,7828180.0,8108346.666666667,8289300.0,8564346.666666666,8855966.666666666,8683970.0,8749303.333333334,8767013.333333334,8834273.333333334,8901476.666666666
2013-05-08,22.664148143965612,22.96361429187889,22.600625283933724,22.86833000183105,7221000.0,1,22.518041610717773,22.26939468383789,21.918202018737794,21.75319334665934,21.09656114578247,5755520.0,5687280.0,6733240.0,7297046.666666667,8706156.666666666,22.7004451751709,22.36467742919922,22.482646942138672,22.174108505249023,21.94270133972168,22.3329158782959,22.218573760986327,22.177737426757812,22.073379135131837,22.02074775695801,22.13418045043945,22.00395793914795,21.906404876708983,21.790702438354494,21.692242050170897,21.85263681411743,21.798868942260743,21.757125473022462,21.702450466156005,21.668874263763428,21.70207233428955,21.65805981953939,21.617677370707195,21.558086776733397,21.50545342763265,21.057880051930745,21.024109109242758,20.99374678929647,20.9618709564209,20.936495145161945,5178040.0,5449560.0,5658000.0,5222440.0,5619040.0,5444660.0,5521740.0,5596500.0,5600720.0,5879760.0,6733260.0,7263800.0,7408610.0,7509870.0,7558420.0,7499800.0,7828180.0,8108346.666666667,8289300.0,8564346.666666666,8669526.666666666,8683970.0,8749303.333333334,8767013.333333334,8834273.333333334
2013-05-09,22.91369911331803,23.24039003079156,22.8637878086076,22.999908447265625,8880200.0,1,22.683201599121094,22.378290367126464,21.962441444396973,21.810666592915855,21.13807799021403,6749200.0,5985820.0,6372400.0,7341920.0,8744510.0,22.86833000183105,22.7004451751709,22.36467742919922,22.482646942138672,22.174108505249023,22.518041610717773,22.3329158782959,22.218573760986327,22.177737426757812,22.073379135131837,22.26939468383789,22.13418045043945,22.00395793914795,21.906404876708983,21.790702438354494,21.918202018737794,21.85263681411743,21.798868942260743,21.757125473022462,21.702450466156005,21.75319334665934,21.70207233428955,21.65805981953939,21.617677370707195,21.558086776733397,21.09656114578247,21.057880051930745,21.024109109242758,20.99374678929647,20.9618709564209,5755520.0,5178040.0,5449560.0,5658000.0,5222440.0,5687280.0,5444660.0,5521740.0,5596500.0,5600720.0,6733240.0,6733260.0,7263800.0,7408610.0,7509870.0,7297046.666666667,7499800.0,7828180.0,8108346.666666667,8289300.0,8706156.666666666,8669526.666666666,8683970.0,8749303.333333334,8767013.333333334
2013-05-10,23.040742820294,23.17686517805335,23.008981398381533,23.12241554260254,6447000.0,0,22.811155319213867,22.49444637298584,22.01643590927124,21.8743408203125,21.1830735206604,6842840.0,6250420.0,6261380.0,7247593.333333333,8760466.666666666,22.999908447265625,22.86833000183105,22.7004451751709,22.36467742919922,22.482646942138672,22.683201599121094,22.518041610717773,22.3329158782959,22.218573760986327,22.177737426757812,22.378290367126464,22.26939468383789,22.13418045043945,22.00395793914795,21.906404876708983,21.962441444396973,21.918202018737794,21.85263681411743,21.798868942260743,21.757125473022462,21.810666592915855,21.75319334665934,21.70207233428955,21.65805981953939,21.617677370707195,21.13807799021403,21.09656114578247,21.057880051930745,21.024109109242758,20.99374678929647,6749200.0,5755520.0,5178040.0,5449560.0,5658000.0,5985820.0,5687280.0,5444660.0,5521740.0,5596500.0,6372400.0,6733240.0,6733260.0,7263800.0,7408610.0,7341920.0,7297046.666666667,7499800.0,7828180.0,8108346.666666667,8744510.0,8706156.666666666,8669526.666666666,8683970.0,8749303.333333334
2013-05-13,23.122417266590443,23.18594011515159,22.913698841070147,22.98176002502441,5410000.0,1,22.934571838378908,22.576572799682616,22.086765003204345,21.931057739257813,21.224212328592937,6933760.0,6191660.0,6143670.0,7207806.666666667,8654893.333333334,23.12241554260254,22.999908447265625,22.86833000183105,22.7004451751709,22.36467742919922,22.811155319213867,22.683201599121094,22.518041610717773,22.3329158782959,22.218573760986327,22.49444637298584,22.378290367126464,22.26939468383789,22.13418045043945,22.00395793914795,22.01643590927124,21.962441444396973,21.918202018737794,21.85263681411743,21.798868942260743,21.8743408203125,21.810666592915855,21.75319334665934,21.70207233428955,21.65805981953939,21.1830735206604,21.13807799021403,21.09656114578247,21.057880051930745,21.024109109242758,6842840.0,6749200.0,5755520.0,5178040.0,5449560.0,6250420.0,5985820.0,5687280.0,5444660.0,5521740.0,6261380.0,6372400.0,6733240.0,6733260.0,7263800.0,7247593.333333333,7341920.0,7297046.666666667,7499800.0,7828180.0,8760466.666666666,8744510.0,8706156.666666666,8669526.666666666,8683970.0
2013-05-14,23.01588807875985,23.475476997040023,23.01588807875985,23.41177177429199,8064800.0,1,23.076837158203126,22.704876518249513,22.174738025665285,21.995000076293945,21.274030462900797,7204600.0,6191320.0,6218960.0,7226740.0,8561010.0,22.98176002502441,23.12241554260254,22.999908447265625,22.86833000183105,22.7004451751709,22.934571838378908,22.811155319213867,22.683201599121094,22.518041610717773,22.3329158782959,22.576572799682616,22.49444637298584,22.378290367126464,22.26939468383789,22.13418045043945,22.086765003204345,22.01643590927124,21.962441444396973,21.918202018737794,21.85263681411743,21.931057739257813,21.8743408203125,21.810666592915855,21.75319334665934,21.70207233428955,21.224212328592937,21.1830735206604,21.13807799021403,21.09656114578247,21.057880051930745,6933760.0,6842840.0,6749200.0,5755520.0,5178040.0,6191660.0,6250420.0,5985820.0,5687280.0,5444660.0,6143670.0,6261380.0,6372400.0,6733240.0,6733260.0,7207806.666666667,7247593.333333333,7341920.0,7297046.666666667,7499800.0,8654893.333333334,8760466.666666666,8744510.0,8706156.666666666,8669526.666666666
2013-05-15,23.39812180584444,23.58923922945221,23.30256396195921,23.4891300201416,6307800.0,0,23.200997161865235,22.859519386291502,22.2758807182312,22.065755971272786,21.324079068501792,7021960.0,6388740.0,6134250.0,7168526.666666667,8530716.666666666,23.41177177429199,22.98176002502441,23.12241554260254,22.999908447265625,22.86833000183105,23.076837158203126,22.934571838378908,22.811155319213867,22.683201599121094,22.518041610717773,22.704876518249513,22.576572799682616,22.49444637298584,22.378290367126464,22.26939468383789,22.174738025665285,22.086765003204345,22.01643590927124,21.962441444396973,21.918202018737794,21.995000076293945,21.931057739257813,21.8743408203125,21.810666592915855,21.75319334665934,21.274030462900797,21.224212328592937,21.1830735206604,21.13807799021403,21.09656114578247,7204600.0,6933760.0,6842840.0,6749200.0,5755520.0,6191320.0,6191660.0,6250420.0,5985820.0,5687280.0,6218960.0,6143670.0,6261380.0,6372400.0,6733240.0,7226740.0,7207806.666666667,7247593.333333333,7341920.0,7297046.666666667,8561010.0,8654893.333333334,8760466.666666666,8744510.0,8706156.666666666
2013-05-16,23.42087666204773,23.470931269910412,23.02044153498372,23.097797393798828,6128800.0,1,23.220574951171876,22.951888275146484,22.371295356750487,22.1189297358195,21.374033578236897,6471680.0,6610440.0,6105580.0,7210060.0,8460280.0,23.4891300201416,23.41177177429199,22.98176002502441,23.12241554260254,22.999908447265625,23.200997161865235,23.076837158203126,22.934571838378908,22.811155319213867,22.683201599121094,22.859519386291502,22.704876518249513,22.576572799682616,22.49444637298584,22.378290367126464,22.2758807182312,22.174738025665285,22.086765003204345,22.01643590927124,21.962441444396973,22.065755971272786,21.995000076293945,21.931057739257813,21.8743408203125,21.810666592915855,21.324079068501792,21.274030462900797,21.224212328592937,21.1830735206604,21.13807799021403,7021960.0,7204600.0,6933760.0,6842840.0,6749200.0,6388740.0,6191320.0,6191660.0,6250420.0,5985820.0,6134250.0,6218960.0,6143670.0,6261380.0,6372400.0,7168526.666666667,7226740.0,7207806.666666667,7247593.333333333,7341920.0,8530716.666666666,8561010.0,8654893.333333334,8760466.666666666,8744510.0
2013-05-17,23.034094616973444,23.37537417697455,23.02499362040623,23.35717391967773,6450400.0,1,23.267526626586914,23.03934097290039,22.472872924804687,22.184530639648436,21.428991476694744,6472360.0,6657600.0,6127050.0,7158273.333333333,8448200.0,23.097797393798828,23.4891300201416,23.41177177429199,22.98176002502441,23.12241554260254,23.220574951171876,23.200997161865235,23.076837158203126,22.934571838378908,22.811155319213867,22.951888275146484,22.859519386291502,22.704876518249513,22.576572799682616,22.49444637298584,22.371295356750487,22.2758807182312,22.174738025665285,22.086765003204345,22.01643590927124,22.1189297358195,22.065755971272786,21.995000076293945,21.931057739257813,21.8743408203125,21.374033578236897,21.324079068501792,21.274030462900797,21.224212328592937,21.1830735206604,6471680.0,7021960.0,7204600.0,6933760.0,6842840.0,6610440.0,6388740.0,6191320.0,6191660.0,6250420.0,6105580.0,6134250.0,6218960.0,6143670.0,6261380.0,7210060.0,7168526.666666667,7226740.0,7207806.666666667,7247593.333333333,8460280.0,8530716.666666666,8561010.0,8654893.333333334,8760466.666666666
2013-05-20,23.334417449487656,23.5164338848909,23.134200759213986,23.366270065307614,5560800.0,1,23.344428634643556,23.139500236511232,22.57172908782959,22.245746040344237,21.48402541478475,6502520.0,6718140.0,6119940.0,7081913.333333333,8384193.333333333,23.35717391967773,23.097797393798828,23.4891300201416,23.41177177429199,22.98176002502441,23.267526626586914,23.220574951171876,23.200997161865235,23.076837158203126,22.934571838378908,23.03934097290039,22.951888275146484,22.859519386291502,22.704876518249513,22.576572799682616,22.472872924804687,22.371295356750487,22.2758807182312,22.174738025665285,22.086765003204345,22.184530639648436,22.1189297358195,22.065755971272786,21.995000076293945,21.931057739257813,21.428991476694744,21.374033578236897,21.324079068501792,21.274030462900797,21.224212328592937,6472360.0,6471680.0,7021960.0,7204600.0,6933760.0,6657600.0,6610440.0,6388740.0,6191320.0,6191660.0,6127050.0,6105580.0,6134250.0,6218960.0,6143670.0,7158273.333333333,7210060.0,7168526.666666667,7226740.0,7207806.666666667,8448200.0,8460280.0,8530716.666666666,8561010.0,8654893.333333334
2013-05-21,23.14785293400526,23.58469206105064,22.947636230327678,23.534637451171875,6674400.0,0,23.36900177001953,23.222919464111328,22.67854995727539,22.30939769744873,21.546705309549967,6224440.0,6714520.0,6079590.0,6727013.333333333,8324906.666666667,23.366270065307614,23.35717391967773,23.097797393798828,23.4891300201416,23.41177177429199,23.344428634643556,23.267526626586914,23.220574951171876,23.200997161865235,23.076837158203126,23.139500236511232,23.03934097290039,22.951888275146484,22.859519386291502,22.704876518249513,22.57172908782959,22.472872924804687,22.371295356750487,22.2758807182312,22.174738025665285,22.245746040344237,22.184530639648436,22.1189297358195,22.065755971272786,21.995000076293945,21.48402541478475,21.428991476694744,21.374033578236897,21.324079068501792,21.274030462900797,6502520.0,6472360.0,6471680.0,7021960.0,7204600.0,6718140.0,6657600.0,6610440.0,6388740.0,6191320.0,6119940.0,6127050.0,6105580.0,6134250.0,6218960.0,7081913.333333333,7158273.333333333,7210060.0,7168526.666666667,7226740.0,8384193.333333333,8448200.0,8460280.0,8530716.666666666,8561010.0
