Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,11.85533183488257,12.210052508549724,11.844898702055962,12.161364555358887,62025275,1,12.084163284301757,12.227181529998779,12.418781661987305,12.89739096959432,13.540915632247925,48136028.2,40774500.0,47314043.65,50076665.53333333,42647513.916666664,11.91445255279541,12.077903747558596,12.050085067749025,12.217010498046875,12.289793014526367,12.109848976135254,12.177985382080077,12.227988052368165,12.310587310791016,12.3701997756958,12.273643016815186,12.351727104187011,12.439460182189942,12.515418243408202,12.560474109649657,12.443051958084107,12.486946153640748,12.572748613357543,12.67051296234131,12.768076086044312,12.964980920155844,13.03375415802002,13.094190629323323,13.15890474319458,13.219903214772541,13.57933162053426,13.622036155064901,13.659417104721069,13.697897036870321,13.726143471399944,40835605.6,36899486.6,35477479.0,32689262.4,33412971.8,38240416.4,36999831.6,38595048.5,38349459.4,41181077.3,49128106.3,57437804.7,57232864.55,56388342.5,56371255.0,49137519.9,48397332.3,47967156.93333333,47431968.166666664,47821758.86666667,42140367.63333333,41754041.416666664,42076806.916666664,42255517.56666667,42675923.4
2011-06-17,12.248308811909421,12.283086659994213,12.150934342735365,12.17180061340332,86674684,0,12.075121307373047,12.192854309082032,12.401271533966064,12.831766319274902,13.500767342249553,59164216.8,45926739.6,48221840.2,52021068.233333334,43534497.86666667,12.161364555358887,11.91445255279541,12.077903747558596,12.050085067749025,12.217010498046875,12.084163284301757,12.109848976135254,12.177985382080077,12.227988052368165,12.310587310791016,12.227181529998779,12.273643016815186,12.351727104187011,12.439460182189942,12.515418243408202,12.418781661987305,12.443051958084107,12.486946153640748,12.572748613357543,12.67051296234131,12.89739096959432,12.964980920155844,13.03375415802002,13.094190629323323,13.15890474319458,13.540915632247925,13.57933162053426,13.622036155064901,13.659417104721069,13.697897036870321,48136028.2,40835605.6,36899486.6,35477479.0,32689262.4,40774500.0,38240416.4,36999831.6,38595048.5,38349459.4,47314043.65,49128106.3,57437804.7,57232864.55,56388342.5,50076665.53333333,49137519.9,48397332.3,47967156.93333333,47431968.166666664,42647513.916666664,42140367.63333333,41754041.416666664,42076806.916666664,42255517.56666667
2011-06-20,12.098768111627829,12.283085355679436,12.098768111627829,12.16832160949707,36622783,1,12.098768615722657,12.16337833404541,12.386186981201172,12.765910243988037,13.454611428578694,56915005.8,46196242.4,47520029.75,52300142.36666667,43463398.95,12.17180061340332,12.161364555358887,11.91445255279541,12.077903747558596,12.050085067749025,12.075121307373047,12.084163284301757,12.109848976135254,12.177985382080077,12.227988052368165,12.192854309082032,12.227181529998779,12.273643016815186,12.351727104187011,12.439460182189942,12.401271533966064,12.418781661987305,12.443051958084107,12.486946153640748,12.572748613357543,12.831766319274902,12.89739096959432,12.964980920155844,13.03375415802002,13.094190629323323,13.500767342249553,13.540915632247925,13.57933162053426,13.622036155064901,13.659417104721069,59164216.8,48136028.2,40835605.6,36899486.6,35477479.0,45926739.6,40774500.0,38240416.4,36999831.6,38595048.5,48221840.2,47314043.65,49128106.3,57437804.7,57232864.55,52021068.233333334,50076665.53333333,49137519.9,48397332.3,47967156.93333333,43534497.86666667,42647513.916666664,42140367.63333333,41754041.416666664,42076806.916666664
2011-06-21,12.217007680578439,12.397845735465904,12.182231300093475,12.276128768920898,37343278,0,12.138413619995116,12.158199501037597,12.37943868637085,12.701221593221028,13.413544750213623,55521228.0,46210357.3,46470347.4,52861718.43333333,43515935.0,12.16832160949707,12.17180061340332,12.161364555358887,11.91445255279541,12.077903747558596,12.098768615722657,12.075121307373047,12.084163284301757,12.109848976135254,12.177985382080077,12.16337833404541,12.192854309082032,12.227181529998779,12.273643016815186,12.351727104187011,12.386186981201172,12.401271533966064,12.418781661987305,12.443051958084107,12.486946153640748,12.765910243988037,12.831766319274902,12.89739096959432,12.964980920155844,13.03375415802002,13.454611428578694,13.500767342249553,13.540915632247925,13.57933162053426,13.622036155064901,56915005.8,59164216.8,48136028.2,40835605.6,36899486.6,46196242.4,45926739.6,40774500.0,38240416.4,36999831.6,47520029.75,48221840.2,47314043.65,49128106.3,57437804.7,52300142.36666667,52021068.233333334,50076665.53333333,49137519.9,48397332.3,43463398.95,43534497.86666667,42647513.916666664,42140367.63333333,41754041.416666664
2011-06-22,12.283087642613287,12.345684999015065,12.210056419737985,12.213533401489258,28249018,1,12.198229789733887,12.15403938293457,12.366787910461426,12.6280925432841,13.373687648773194,50183007.6,45509306.6,44873776.3,53142282.6,43569450.95,12.276128768920898,12.16832160949707,12.17180061340332,12.161364555358887,11.91445255279541,12.138413619995116,12.098768615722657,12.075121307373047,12.084163284301757,12.109848976135254,12.158199501037597,12.16337833404541,12.192854309082032,12.227181529998779,12.273643016815186,12.37943868637085,12.386186981201172,12.401271533966064,12.418781661987305,12.443051958084107,12.701221593221028,12.765910243988037,12.831766319274902,12.89739096959432,12.964980920155844,13.413544750213623,13.454611428578694,13.500767342249553,13.540915632247925,13.57933162053426,55521228.0,56915005.8,59164216.8,48136028.2,40835605.6,46210357.3,46196242.4,45926739.6,40774500.0,38240416.4,46470347.4,47520029.75,48221840.2,47314043.65,49128106.3,52861718.43333333,52300142.36666667,52021068.233333334,50076665.53333333,49137519.9,43515935.0,43463398.95,43534497.86666667,42647513.916666664,42140367.63333333
2011-06-23,12.109204349327284,12.272655366817615,12.015308308142044,12.251789093017578,42936358,0,12.216314697265625,12.150238990783691,12.355356550216674,12.562130387624105,13.340417782465616,46365224.2,47250626.2,44215851.75,53331045.4,43326170.333333336,12.213533401489258,12.276128768920898,12.16832160949707,12.17180061340332,12.161364555358887,12.198229789733887,12.138413619995116,12.098768615722657,12.075121307373047,12.084163284301757,12.15403938293457,12.158199501037597,12.16337833404541,12.192854309082032,12.227181529998779,12.366787910461426,12.37943868637085,12.386186981201172,12.401271533966064,12.418781661987305,12.6280925432841,12.701221593221028,12.765910243988037,12.831766319274902,12.89739096959432,13.373687648773194,13.413544750213623,13.454611428578694,13.500767342249553,13.540915632247925,50183007.6,55521228.0,56915005.8,59164216.8,48136028.2,45509306.6,46210357.3,46196242.4,45926739.6,40774500.0,44873776.3,46470347.4,47520029.75,48221840.2,47314043.65,53142282.6,52861718.43333333,52300142.36666667,52021068.233333334,50076665.53333333,43569450.95,43515935.0,43463398.95,43534497.86666667,42647513.916666664
2011-06-24,12.234401276523974,12.244834414059314,12.130071361780642,12.1370267868042,81145021,1,12.209359931945801,12.142240619659423,12.328829431533814,12.494422181447346,13.304137706756592,45259291.6,52211754.2,45280606.8,54996146.4,44041603.8,12.251789093017578,12.213533401489258,12.276128768920898,12.16832160949707,12.17180061340332,12.216314697265625,12.198229789733887,12.138413619995116,12.098768615722657,12.075121307373047,12.150238990783691,12.15403938293457,12.158199501037597,12.16337833404541,12.192854309082032,12.355356550216674,12.366787910461426,12.37943868637085,12.386186981201172,12.401271533966064,12.562130387624105,12.6280925432841,12.701221593221028,12.765910243988037,12.831766319274902,13.340417782465616,13.373687648773194,13.413544750213623,13.454611428578694,13.500767342249553,46365224.2,50183007.6,55521228.0,56915005.8,59164216.8,47250626.2,45509306.6,46210357.3,46196242.4,45926739.6,44215851.75,44873776.3,46470347.4,47520029.75,48221840.2,53331045.4,53142282.6,52861718.43333333,52300142.36666667,52021068.233333334,43326170.333333336,43569450.95,43515935.0,43463398.95,43534497.86666667
2011-06-27,12.189188717847266,12.293519336992444,12.140501485075431,12.16484546661377,33563765,1,12.208664703369141,12.153716659545898,12.29658842086792,12.433071295420328,13.27022754351298,44647488.0,50781246.9,44688147.7,55082325.333333336,44015084.38333333,12.1370267868042,12.251789093017578,12.213533401489258,12.276128768920898,12.16832160949707,12.209359931945801,12.216314697265625,12.198229789733887,12.138413619995116,12.098768615722657,12.142240619659423,12.150238990783691,12.15403938293457,12.158199501037597,12.16337833404541,12.328829431533814,12.355356550216674,12.366787910461426,12.37943868637085,12.386186981201172,12.494422181447346,12.562130387624105,12.6280925432841,12.701221593221028,12.765910243988037,13.304137706756592,13.340417782465616,13.373687648773194,13.413544750213623,13.454611428578694,45259291.6,46365224.2,50183007.6,55521228.0,56915005.8,52211754.2,47250626.2,45509306.6,46210357.3,46196242.4,45280606.8,44215851.75,44873776.3,46470347.4,47520029.75,54996146.4,53331045.4,53142282.6,52861718.43333333,52300142.36666667,44041603.8,43326170.333333336,43569450.95,43515935.0,43463398.95
2011-06-28,12.196142651302559,12.241352166903413,12.157888558148723,12.203097343444824,31350094,1,12.194058418273926,12.166236019134521,12.258981561660766,12.380042775472004,13.23689710299174,43448851.2,49485039.6,43242435.6,54786883.0,43832582.61666667,12.16484546661377,12.1370267868042,12.251789093017578,12.213533401489258,12.276128768920898,12.208664703369141,12.209359931945801,12.216314697265625,12.198229789733887,12.138413619995116,12.153716659545898,12.142240619659423,12.150238990783691,12.15403938293457,12.158199501037597,12.29658842086792,12.328829431533814,12.355356550216674,12.366787910461426,12.37943868637085,12.433071295420328,12.494422181447346,12.562130387624105,12.6280925432841,12.701221593221028,13.27022754351298,13.304137706756592,13.340417782465616,13.373687648773194,13.413544750213623,44647488.0,45259291.6,46365224.2,50183007.6,55521228.0,50781246.9,52211754.2,47250626.2,45509306.6,46210357.3,44688147.7,45280606.8,44215851.75,44873776.3,46470347.4,55082325.333333336,54996146.4,53331045.4,53142282.6,52861718.43333333,44015084.38333333,44041603.8,43326170.333333336,43569450.95,43515935.0
2011-06-29,12.230919866760562,12.380459998952947,12.203098175076473,12.36307144165039,29754745,1,12.223966026306153,12.211097908020019,12.242370462417602,12.365733941396078,13.209929736455281,43749996.6,46966502.1,42603459.25,48407571.56666667,43526790.86666667,12.203097343444824,12.16484546661377,12.1370267868042,12.251789093017578,12.213533401489258,12.194058418273926,12.208664703369141,12.209359931945801,12.216314697265625,12.198229789733887,12.166236019134521,12.153716659545898,12.142240619659423,12.150238990783691,12.15403938293457,12.258981561660766,12.29658842086792,12.328829431533814,12.355356550216674,12.366787910461426,12.380042775472004,12.433071295420328,12.494422181447346,12.562130387624105,12.6280925432841,13.23689710299174,13.27022754351298,13.304137706756592,13.340417782465616,13.373687648773194,43448851.2,44647488.0,45259291.6,46365224.2,50183007.6,49485039.6,50781246.9,52211754.2,47250626.2,45509306.6,43242435.6,44688147.7,45280606.8,44215851.75,44873776.3,54786883.0,55082325.333333336,54996146.4,53331045.4,53142282.6,43832582.61666667,44015084.38333333,44041603.8,43326170.333333336,43569450.95
2011-06-30,12.623898071874194,12.950797175411394,12.599554086535491,12.65867519378662,60283934,1,12.30534324645996,12.260828971862793,12.244005250930787,12.366130765279134,13.18817793528239,47219511.8,46792368.0,43783434.0,47140151.766666666,43938719.016666666,12.36307144165039,12.203097343444824,12.16484546661377,12.1370267868042,12.251789093017578,12.223966026306153,12.194058418273926,12.208664703369141,12.209359931945801,12.216314697265625,12.211097908020019,12.166236019134521,12.153716659545898,12.142240619659423,12.150238990783691,12.242370462417602,12.258981561660766,12.29658842086792,12.328829431533814,12.355356550216674,12.365733941396078,12.380042775472004,12.433071295420328,12.494422181447346,12.562130387624105,13.209929736455281,13.23689710299174,13.27022754351298,13.304137706756592,13.340417782465616,43749996.6,43448851.2,44647488.0,45259291.6,46365224.2,46966502.1,49485039.6,50781246.9,52211754.2,47250626.2,42603459.25,43242435.6,44688147.7,45280606.8,44215851.75,48407571.56666667,54786883.0,55082325.333333336,54996146.4,53331045.4,43526790.86666667,43832582.61666667,44015084.38333333,44041603.8,43326170.333333336
2011-07-01,12.710836249928253,12.912540585558391,12.637805772713074,12.884718894958494,32710270,0,12.45488166809082,12.332120800018311,12.262487554550171,12.378221289316814,13.165052572886148,37532561.6,41395926.6,43661333.1,45946535.666666664,43761645.2,12.65867519378662,12.36307144165039,12.203097343444824,12.16484546661377,12.1370267868042,12.30534324645996,12.223966026306153,12.194058418273926,12.208664703369141,12.209359931945801,12.260828971862793,12.211097908020019,12.166236019134521,12.153716659545898,12.142240619659423,12.244005250930787,12.242370462417602,12.258981561660766,12.29658842086792,12.328829431533814,12.366130765279134,12.365733941396078,12.380042775472004,12.433071295420328,12.494422181447346,13.18817793528239,13.209929736455281,13.23689710299174,13.27022754351298,13.304137706756592,47219511.8,43749996.6,43448851.2,44647488.0,45259291.6,46792368.0,46966502.1,49485039.6,50781246.9,52211754.2,43783434.0,42603459.25,43242435.6,44688147.7,45280606.8,47140151.766666666,48407571.56666667,54786883.0,55082325.333333336,54996146.4,43938719.016666666,43526790.86666667,43832582.61666667,44015084.38333333,44041603.8
2011-07-05,12.790824386354494,12.867332588272632,12.613463998986616,12.683016777038574,36084174,0,12.558515930175782,12.38359031677246,12.273484325408935,12.385321426391602,13.139143133163453,38036643.4,41342065.7,43769154.05,45460708.4,43750411.333333336,12.884718894958494,12.65867519378662,12.36307144165039,12.203097343444824,12.16484546661377,12.45488166809082,12.30534324645996,12.223966026306153,12.194058418273926,12.208664703369141,12.332120800018311,12.260828971862793,12.211097908020019,12.166236019134521,12.153716659545898,12.262487554550171,12.244005250930787,12.242370462417602,12.258981561660766,12.29658842086792,12.378221289316814,12.366130765279134,12.365733941396078,12.380042775472004,12.433071295420328,13.165052572886148,13.18817793528239,13.209929736455281,13.23689710299174,13.27022754351298,37532561.6,47219511.8,43749996.6,43448851.2,44647488.0,41395926.6,46792368.0,46966502.1,49485039.6,50781246.9,43661333.1,43783434.0,42603459.25,43242435.6,44688147.7,45946535.666666664,47140151.766666666,48407571.56666667,54786883.0,55082325.333333336,43761645.2,43938719.016666666,43526790.86666667,43832582.61666667,44015084.38333333
2011-07-06,12.67953703904768,12.724747286953695,12.554342350680926,12.589118003845215,36117644,1,12.63572006225586,12.414889240264893,12.286544370651246,12.391255537668863,13.113863690694172,38990153.4,41219502.3,43714929.8,44720065.7,43865601.61666667,12.683016777038574,12.884718894958494,12.65867519378662,12.36307144165039,12.203097343444824,12.558515930175782,12.45488166809082,12.30534324645996,12.223966026306153,12.194058418273926,12.38359031677246,12.332120800018311,12.260828971862793,12.211097908020019,12.166236019134521,12.273484325408935,12.262487554550171,12.244005250930787,12.242370462417602,12.258981561660766,12.385321426391602,12.378221289316814,12.366130765279134,12.365733941396078,12.380042775472004,13.139143133163453,13.165052572886148,13.18817793528239,13.209929736455281,13.23689710299174,38036643.4,37532561.6,47219511.8,43749996.6,43448851.2,41342065.7,41395926.6,46792368.0,46966502.1,49485039.6,43769154.05,43661333.1,43783434.0,42603459.25,43242435.6,45460708.4,45946535.666666664,47140151.766666666,48407571.56666667,54786883.0,43750411.333333336,43761645.2,43938719.016666666,43526790.86666667,43832582.61666667
2011-07-07,12.683013684461141,12.724746217482293,12.634327189879233,12.67605972290039,35314575,0,12.698317718505859,12.461141872406007,12.307590627670288,12.398239231109619,13.088011646270752,40102119.4,41926058.0,43717682.3,43891203.53333333,43984208.68333333,12.589118003845215,12.683016777038574,12.884718894958494,12.65867519378662,12.36307144165039,12.63572006225586,12.558515930175782,12.45488166809082,12.30534324645996,12.223966026306153,12.414889240264893,12.38359031677246,12.332120800018311,12.260828971862793,12.211097908020019,12.286544370651246,12.273484325408935,12.262487554550171,12.244005250930787,12.242370462417602,12.391255537668863,12.385321426391602,12.378221289316814,12.366130765279134,12.365733941396078,13.113863690694172,13.139143133163453,13.165052572886148,13.18817793528239,13.209929736455281,38990153.4,38036643.4,37532561.6,47219511.8,43749996.6,41219502.3,41342065.7,41395926.6,46792368.0,46966502.1,43714929.8,43769154.05,43661333.1,43783434.0,42603459.25,44720065.7,45460708.4,45946535.666666664,47140151.766666666,48407571.56666667,43865601.61666667,43750411.333333336,43761645.2,43938719.016666666,43526790.86666667
