Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-08-08,225.37794349001456,228.38573207343674,224.6884613484055,224.9384002685547,156400,0,226.83094177246093,225.55115203857423,224.88891830444337,223.5002634684245,221.826917775472,171920.0,206070.0,256015.0,275353.3333333333,288093.3333333333,224.27479553222656,226.32720947265625,228.50848388671875,230.10581970214844,231.46267700195312,228.13579711914062,228.30411071777343,227.72016296386718,226.21217651367186,224.2713623046875,224.99529876708985,224.47918090820312,223.97938385009766,223.593798828125,223.1274871826172,224.9944274902344,225.01546936035157,224.93818283081055,224.50322036743165,223.99440231323243,223.2706080118815,223.1071563720703,222.7461898803711,222.32081604003906,221.79324798583986,221.82716471354166,221.7744934082031,221.67430419921874,221.46676890055338,221.2330416361491,210600.0,225780.0,249320.0,249760.0,240220.0,219280.0,224640.0,244800.0,260540.0,270620.0,262540.0,271560.0,282055.0,298395.0,297285.0,284230.0,287960.0,292743.3333333333,298020.0,299620.0,290070.0,292393.3333333333,298133.3333333333,299765.0,300173.3333333333
2013-08-09,224.32653110800197,226.4897141706751,223.3440288101769,223.93006896972656,146100,0,225.59579162597657,225.90398406982422,224.69606399536133,223.67455291748047,221.81201299031576,151760.0,200760.0,253440.0,268483.3333333333,284811.6666666667,224.9384002685547,224.27479553222656,226.32720947265625,228.50848388671875,230.10581970214844,226.83094177246093,228.13579711914062,228.30411071777343,227.72016296386718,226.21217651367186,225.55115203857423,224.99529876708985,224.47918090820312,223.97938385009766,223.593798828125,224.88891830444337,224.9944274902344,225.01546936035157,224.93818283081055,224.50322036743165,223.5002634684245,223.2706080118815,223.1071563720703,222.7461898803711,222.32081604003906,221.826917775472,221.82716471354166,221.7744934082031,221.67430419921874,221.46676890055338,171920.0,210600.0,225780.0,249320.0,249760.0,206070.0,219280.0,224640.0,244800.0,260540.0,256015.0,262540.0,271560.0,282055.0,298395.0,275353.3333333333,284230.0,287960.0,292743.3333333333,298020.0,288093.3333333333,290070.0,292393.3333333333,298133.3333333333,299765.0
2013-08-12,221.8789021266625,223.74906488801412,219.76740089179032,222.37875366210938,226500,0,224.36984558105468,226.04500427246094,224.444970703125,223.868408203125,221.81905721028645,160960.0,205140.0,251375.0,263836.6666666667,283893.3333333333,223.93006896972656,224.9384002685547,224.27479553222656,226.32720947265625,228.50848388671875,225.59579162597657,226.83094177246093,228.13579711914062,228.30411071777343,227.72016296386718,225.90398406982422,225.55115203857423,224.99529876708985,224.47918090820312,223.97938385009766,224.69606399536133,224.88891830444337,224.9944274902344,225.01546936035157,224.93818283081055,223.67455291748047,223.5002634684245,223.2706080118815,223.1071563720703,222.7461898803711,221.81201299031576,221.826917775472,221.82716471354166,221.7744934082031,221.67430419921874,151760.0,171920.0,210600.0,225780.0,249320.0,200760.0,206070.0,219280.0,224640.0,244800.0,253440.0,256015.0,262540.0,271560.0,282055.0,268483.3333333333,275353.3333333333,284230.0,287960.0,292743.3333333333,284811.6666666667,288093.3333333333,290070.0,292393.3333333333,298133.3333333333
2013-08-13,222.55115574139683,223.1458226440268,220.34485210904515,221.620361328125,182000,0,223.42847595214843,225.86629333496094,224.2469825744629,223.96999969482422,221.74347127278645,168140.0,196960.0,247570.0,261863.33333333334,283603.3333333333,222.37875366210938,223.93006896972656,224.9384002685547,224.27479553222656,226.32720947265625,224.36984558105468,225.59579162597657,226.83094177246093,228.13579711914062,228.30411071777343,226.04500427246094,225.90398406982422,225.55115203857423,224.99529876708985,224.47918090820312,224.444970703125,224.69606399536133,224.88891830444337,224.9944274902344,225.01546936035157,223.868408203125,223.67455291748047,223.5002634684245,223.2706080118815,223.1071563720703,221.81905721028645,221.81201299031576,221.826917775472,221.82716471354166,221.7744934082031,160960.0,151760.0,171920.0,210600.0,225780.0,205140.0,200760.0,206070.0,219280.0,224640.0,251375.0,253440.0,256015.0,262540.0,271560.0,263836.6666666667,268483.3333333333,275353.3333333333,284230.0,287960.0,283893.3333333333,284811.6666666667,288093.3333333333,290070.0,292393.3333333333
2013-08-14,221.3445459743497,221.91335888004173,218.73320632664138,218.8021545410156,118800,0,222.33394775390624,225.23487243652343,223.9093765258789,223.99654388427734,221.62177556355795,165960.0,188280.0,229610.0,255743.33333333334,282676.6666666667,221.620361328125,222.37875366210938,223.93006896972656,224.9384002685547,224.27479553222656,223.42847595214843,224.36984558105468,225.59579162597657,226.83094177246093,228.13579711914062,225.86629333496094,226.04500427246094,225.90398406982422,225.55115203857423,224.99529876708985,224.2469825744629,224.444970703125,224.69606399536133,224.88891830444337,224.9944274902344,223.96999969482422,223.868408203125,223.67455291748047,223.5002634684245,223.2706080118815,221.74347127278645,221.81905721028645,221.81201299031576,221.826917775472,221.82716471354166,168140.0,160960.0,151760.0,171920.0,210600.0,196960.0,205140.0,200760.0,206070.0,219280.0,247570.0,251375.0,253440.0,256015.0,262540.0,261863.33333333334,263836.6666666667,268483.3333333333,275353.3333333333,284230.0,283603.3333333333,283893.3333333333,284811.6666666667,288093.3333333333,290070.0
2013-08-15,217.15602666323548,218.25917167136856,213.05370698614848,217.1301727294922,203600,1,220.77230224609374,223.80162200927734,223.46455459594728,223.93014221191407,221.41424611409505,175400.0,173660.0,222140.0,256076.66666666666,282155.0,218.8021545410156,221.620361328125,222.37875366210938,223.93006896972656,224.9384002685547,222.33394775390624,223.42847595214843,224.36984558105468,225.59579162597657,226.83094177246093,225.23487243652343,225.86629333496094,226.04500427246094,225.90398406982422,225.55115203857423,223.9093765258789,224.2469825744629,224.444970703125,224.69606399536133,224.88891830444337,223.99654388427734,223.96999969482422,223.868408203125,223.67455291748047,223.5002634684245,221.62177556355795,221.74347127278645,221.81905721028645,221.81201299031576,221.826917775472,165960.0,168140.0,160960.0,151760.0,171920.0,188280.0,196960.0,205140.0,200760.0,206070.0,229610.0,247570.0,251375.0,253440.0,256015.0,255743.33333333334,261863.33333333334,263836.6666666667,268483.3333333333,275353.3333333333,282676.6666666667,283603.3333333333,283893.3333333333,284811.6666666667,288093.3333333333
2013-08-16,216.13908341683654,218.65564724606116,215.50994903479412,218.3970947265625,189000,0,219.66570739746095,222.63074951171876,223.11227416992188,223.87906341552736,221.33403244018555,183980.0,167870.0,214205.0,254886.66666666666,278095.0,217.1301727294922,218.8021545410156,221.620361328125,222.37875366210938,223.93006896972656,220.77230224609374,222.33394775390624,223.42847595214843,224.36984558105468,225.59579162597657,223.80162200927734,225.23487243652343,225.86629333496094,226.04500427246094,225.90398406982422,223.46455459594728,223.9093765258789,224.2469825744629,224.444970703125,224.69606399536133,223.93014221191407,223.99654388427734,223.96999969482422,223.868408203125,223.67455291748047,221.41424611409505,221.62177556355795,221.74347127278645,221.81905721028645,221.81201299031576,175400.0,165960.0,168140.0,160960.0,151760.0,173660.0,188280.0,196960.0,205140.0,200760.0,222140.0,229610.0,247570.0,251375.0,253440.0,256076.66666666666,255743.33333333334,261863.33333333334,263836.6666666667,268483.3333333333,282155.0,282676.6666666667,283603.3333333333,283893.3333333333,284811.6666666667
2013-08-19,218.0437594264544,219.5950615307404,216.83719842897,216.8630523681641,131300,0,218.56256713867188,221.4662063598633,222.72279510498046,223.7808573404948,221.24785970052082,164940.0,162950.0,203875.0,242353.33333333334,271201.6666666667,218.3970947265625,217.1301727294922,218.8021545410156,221.620361328125,222.37875366210938,219.66570739746095,220.77230224609374,222.33394775390624,223.42847595214843,224.36984558105468,222.63074951171876,223.80162200927734,225.23487243652343,225.86629333496094,226.04500427246094,223.11227416992188,223.46455459594728,223.9093765258789,224.2469825744629,224.444970703125,223.87906341552736,223.93014221191407,223.99654388427734,223.96999969482422,223.868408203125,221.33403244018555,221.41424611409505,221.62177556355795,221.74347127278645,221.81905721028645,183980.0,175400.0,165960.0,168140.0,160960.0,167870.0,173660.0,188280.0,196960.0,205140.0,214205.0,222140.0,229610.0,247570.0,251375.0,254886.66666666666,256076.66666666666,255743.33333333334,261863.33333333334,263836.6666666667,278095.0,282155.0,282676.6666666667,283603.3333333333,283893.3333333333
2013-08-20,217.21635355931699,218.45739501214572,215.2427620478921,216.58721923828125,126700,0,217.55593872070312,220.4922073364258,222.48569412231444,223.5077153523763,221.168110148112,153880.0,161010.0,192825.0,234710.0,269073.3333333333,216.8630523681641,218.3970947265625,217.1301727294922,218.8021545410156,221.620361328125,218.56256713867188,219.66570739746095,220.77230224609374,222.33394775390624,223.42847595214843,221.4662063598633,222.63074951171876,223.80162200927734,225.23487243652343,225.86629333496094,222.72279510498046,223.11227416992188,223.46455459594728,223.9093765258789,224.2469825744629,223.7808573404948,223.87906341552736,223.93014221191407,223.99654388427734,223.96999969482422,221.24785970052082,221.33403244018555,221.41424611409505,221.62177556355795,221.74347127278645,164940.0,183980.0,175400.0,165960.0,168140.0,162950.0,167870.0,173660.0,188280.0,196960.0,203875.0,214205.0,222140.0,229610.0,247570.0,242353.33333333334,254886.66666666666,256076.66666666666,255743.33333333334,261863.33333333334,271201.6666666667,278095.0,282155.0,282676.6666666667,283603.3333333333
2013-08-21,216.3373183028442,217.58697349362944,213.9845047992699,215.0273284912109,206700,1,216.80097351074218,219.5674606323242,222.28137969970703,223.18543853759766,221.03287862141926,171460.0,168710.0,193995.0,231263.33333333334,267150.0,216.58721923828125,216.8630523681641,218.3970947265625,217.1301727294922,218.8021545410156,217.55593872070312,218.56256713867188,219.66570739746095,220.77230224609374,222.33394775390624,220.4922073364258,221.4662063598633,222.63074951171876,223.80162200927734,225.23487243652343,222.48569412231444,222.72279510498046,223.11227416992188,223.46455459594728,223.9093765258789,223.5077153523763,223.7808573404948,223.87906341552736,223.93014221191407,223.99654388427734,221.168110148112,221.24785970052082,221.33403244018555,221.41424611409505,221.62177556355795,153880.0,164940.0,183980.0,175400.0,165960.0,161010.0,162950.0,167870.0,173660.0,188280.0,192825.0,203875.0,214205.0,222140.0,229610.0,234710.0,242353.33333333334,254886.66666666666,256076.66666666666,255743.33333333334,269073.3333333333,271201.6666666667,278095.0,282155.0,282676.6666666667
2013-08-22,215.30309322913388,216.7768200679771,214.00171718312595,216.63031005859372,258000,1,216.7010009765625,218.7366516113281,222.14390182495117,222.83816274007162,220.99377975463867,182340.0,178870.0,192470.0,230300.0,266211.6666666667,215.0273284912109,216.58721923828125,216.8630523681641,218.3970947265625,217.1301727294922,216.80097351074218,217.55593872070312,218.56256713867188,219.66570739746095,220.77230224609374,219.5674606323242,220.4922073364258,221.4662063598633,222.63074951171876,223.80162200927734,222.28137969970703,222.48569412231444,222.72279510498046,223.11227416992188,223.46455459594728,223.18543853759766,223.5077153523763,223.7808573404948,223.87906341552736,223.93014221191407,221.03287862141926,221.168110148112,221.24785970052082,221.33403244018555,221.41424611409505,171460.0,153880.0,164940.0,183980.0,175400.0,168710.0,161010.0,162950.0,167870.0,173660.0,193995.0,192825.0,203875.0,214205.0,222140.0,231263.33333333334,234710.0,242353.33333333334,254886.66666666666,256076.66666666666,267150.0,269073.3333333333,271201.6666666667,278095.0,282155.0
2013-08-23,216.56135616147947,219.06066615086812,215.5530133112561,218.931396484375,236800,0,216.807861328125,218.23678436279297,222.07038421630858,222.5429707845052,221.02008463541668,191900.0,187940.0,194350.0,231606.66666666666,262665.0,216.63031005859372,215.0273284912109,216.58721923828125,216.8630523681641,218.3970947265625,216.7010009765625,216.80097351074218,217.55593872070312,218.56256713867188,219.66570739746095,218.7366516113281,219.5674606323242,220.4922073364258,221.4662063598633,222.63074951171876,222.14390182495117,222.28137969970703,222.48569412231444,222.72279510498046,223.11227416992188,222.83816274007162,223.18543853759766,223.5077153523763,223.7808573404948,223.87906341552736,220.99377975463867,221.03287862141926,221.168110148112,221.24785970052082,221.33403244018555,182340.0,171460.0,153880.0,164940.0,183980.0,178870.0,168710.0,161010.0,162950.0,167870.0,192470.0,193995.0,192825.0,203875.0,214205.0,230300.0,231263.33333333334,234710.0,242353.33333333334,254886.66666666666,266211.6666666667,267150.0,269073.3333333333,271201.6666666667,278095.0
2013-08-26,218.78495172209247,220.74994329244225,216.62175537103084,217.39739990234372,290000,0,216.91473083496095,217.7386489868164,221.89182662963867,222.20953013102215,220.958704884847,223640.0,194290.0,199715.0,232346.66666666666,260861.66666666666,218.931396484375,216.63031005859372,215.0273284912109,216.58721923828125,216.8630523681641,216.807861328125,216.7010009765625,216.80097351074218,217.55593872070312,218.56256713867188,218.23678436279297,218.7366516113281,219.5674606323242,220.4922073364258,221.4662063598633,222.07038421630858,222.14390182495117,222.28137969970703,222.48569412231444,222.72279510498046,222.5429707845052,222.83816274007162,223.18543853759766,223.5077153523763,223.7808573404948,221.02008463541668,220.99377975463867,221.03287862141926,221.168110148112,221.24785970052082,191900.0,182340.0,171460.0,153880.0,164940.0,187940.0,178870.0,168710.0,161010.0,162950.0,194350.0,192470.0,193995.0,192825.0,203875.0,231606.66666666666,230300.0,231263.33333333334,234710.0,242353.33333333334,262665.0,266211.6666666667,267150.0,269073.3333333333,271201.6666666667
2013-08-27,216.0701618837231,216.90612781329563,213.20025635366483,213.4674224853516,326800,1,216.290771484375,216.92335510253906,221.39482421875,221.80577341715494,220.81651178995767,263660.0,208770.0,202865.0,234636.66666666666,262018.33333333334,217.39739990234372,218.931396484375,216.63031005859372,215.0273284912109,216.58721923828125,216.91473083496095,216.807861328125,216.7010009765625,216.80097351074218,217.55593872070312,217.7386489868164,218.23678436279297,218.7366516113281,219.5674606323242,220.4922073364258,221.89182662963867,222.07038421630858,222.14390182495117,222.28137969970703,222.48569412231444,222.20953013102215,222.5429707845052,222.83816274007162,223.18543853759766,223.5077153523763,220.958704884847,221.02008463541668,220.99377975463867,221.03287862141926,221.168110148112,223640.0,191900.0,182340.0,171460.0,153880.0,194290.0,187940.0,178870.0,168710.0,161010.0,199715.0,194350.0,192470.0,193995.0,192825.0,232346.66666666666,231606.66666666666,230300.0,231263.33333333334,234710.0,260861.66666666666,262665.0,266211.6666666667,267150.0,269073.3333333333
2013-08-28,212.9761197282991,215.48405636069214,211.157651973782,214.44985961914062,272800,0,216.17527770996094,216.48812561035157,220.8614990234375,221.4356262207031,220.71616795857747,276880.0,224170.0,206225.0,227796.66666666666,261728.33333333334,213.4674224853516,217.39739990234372,218.931396484375,216.63031005859372,215.0273284912109,216.290771484375,216.91473083496095,216.807861328125,216.7010009765625,216.80097351074218,216.92335510253906,217.7386489868164,218.23678436279297,218.7366516113281,219.5674606323242,221.39482421875,221.89182662963867,222.07038421630858,222.14390182495117,222.28137969970703,221.80577341715494,222.20953013102215,222.5429707845052,222.83816274007162,223.18543853759766,220.81651178995767,220.958704884847,221.02008463541668,220.99377975463867,221.03287862141926,263660.0,223640.0,191900.0,182340.0,171460.0,208770.0,194290.0,187940.0,178870.0,168710.0,202865.0,199715.0,194350.0,192470.0,193995.0,234636.66666666666,232346.66666666666,231606.66666666666,230300.0,231263.33333333334,262018.33333333334,260861.66666666666,262665.0,266211.6666666667,267150.0
