Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,50.2995202723334,50.923608293418006,50.2995202723334,50.84749603271485,871700,1,50.76834411621094,50.9608959197998,52.036295127868655,52.43154729207357,52.51691780090332,836120.0,1005930.0,982275.0,976096.6666666666,997545.0,50.45934295654297,51.02255249023438,50.80943298339844,50.70289611816406,51.06820297241211,50.81248550415039,50.894683074951175,50.94491195678711,51.022543334960936,51.15344772338867,51.09712715148926,51.328495025634766,51.59030342102051,51.78285675048828,51.996717834472655,52.171005439758304,52.33958396911621,52.48152332305908,52.64058876037598,52.800794982910155,52.45894584655762,52.48862762451172,52.56346600850423,52.637037150065105,52.7174570719401,52.53966032663981,52.574157333374025,52.58970343271891,52.59785372416179,52.60362637837728,857700.0,940200.0,978240.0,1056020.0,1175740.0,1020130.0,999210.0,1021880.0,1014040.0,1038330.0,980565.0,965210.0,952195.0,958175.0,971195.0,985926.6666666666,1050666.6666666667,1051920.0,1051806.6666666667,1065893.3333333333,998683.3333333334,999606.6666666666,1010556.6666666666,1012941.6666666666,1020140.0
2011-06-17,50.94643171155246,51.73795148583456,50.87031946270757,51.403076171875,1602300,1,50.908380126953126,50.96546173095703,51.92099189758301,52.408714803059894,52.50733610788981,1009060.0,1032540.0,1004630.0,983310.0,1008376.6666666666,50.84749603271485,50.45934295654297,51.02255249023438,50.80943298339844,50.70289611816406,50.76834411621094,50.81248550415039,50.894683074951175,50.94491195678711,51.022543334960936,50.9608959197998,51.09712715148926,51.328495025634766,51.59030342102051,51.78285675048828,52.036295127868655,52.171005439758304,52.33958396911621,52.48152332305908,52.64058876037598,52.43154729207357,52.45894584655762,52.48862762451172,52.56346600850423,52.637037150065105,52.51691780090332,52.53966032663981,52.574157333374025,52.58970343271891,52.59785372416179,836120.0,857700.0,940200.0,978240.0,1056020.0,1005930.0,1020130.0,999210.0,1021880.0,1014040.0,982275.0,980565.0,965210.0,952195.0,958175.0,976096.6666666666,985926.6666666666,1050666.6666666667,1051920.0,1051806.6666666667,997545.0,998683.3333333334,999606.6666666666,1010556.6666666666,1012941.6666666666
2011-06-20,51.37263385899629,51.82927833198858,51.28130264177802,51.64662170410156,664100,0,51.07581787109375,51.01036491394043,51.84145927429199,52.389180246988936,52.491620254516604,1001200.0,989720.0,978140.0,973266.6666666666,1004748.3333333334,51.403076171875,50.84749603271485,50.45934295654297,51.02255249023438,50.80943298339844,50.908380126953126,50.76834411621094,50.81248550415039,50.894683074951175,50.94491195678711,50.96546173095703,50.9608959197998,51.09712715148926,51.328495025634766,51.59030342102051,51.92099189758301,52.036295127868655,52.171005439758304,52.33958396911621,52.48152332305908,52.408714803059894,52.43154729207357,52.45894584655762,52.48862762451172,52.56346600850423,52.50733610788981,52.51691780090332,52.53966032663981,52.574157333374025,52.58970343271891,1009060.0,836120.0,857700.0,940200.0,978240.0,1032540.0,1005930.0,1020130.0,999210.0,1021880.0,1004630.0,982275.0,980565.0,965210.0,952195.0,983310.0,976096.6666666666,985926.6666666666,1050666.6666666667,1051920.0,1008376.6666666666,997545.0,998683.3333333334,999606.6666666666,1010556.6666666666
2011-06-21,51.92061449086547,51.92061449086547,51.54007642606177,51.58573913574219,620300,0,51.188455200195314,51.04156913757324,51.75203266143799,52.34656003316243,52.47702884674072,941320.0,940760.0,964410.0,950906.6666666666,1001205.0,51.64662170410156,51.403076171875,50.84749603271485,50.45934295654297,51.02255249023438,51.07581787109375,50.908380126953126,50.76834411621094,50.81248550415039,50.894683074951175,51.01036491394043,50.96546173095703,50.9608959197998,51.09712715148926,51.328495025634766,51.84145927429199,51.92099189758301,52.036295127868655,52.171005439758304,52.33958396911621,52.389180246988936,52.408714803059894,52.43154729207357,52.45894584655762,52.48862762451172,52.491620254516604,52.50733610788981,52.51691780090332,52.53966032663981,52.574157333374025,1001200.0,1009060.0,836120.0,857700.0,940200.0,989720.0,1032540.0,1005930.0,1020130.0,999210.0,978140.0,1004630.0,982275.0,980565.0,965210.0,973266.6666666666,983310.0,976096.6666666666,985926.6666666666,1050666.6666666667,1004748.3333333334,1008376.6666666666,997545.0,998683.3333333334,999606.6666666666
2011-06-22,51.57811806434057,51.79122422225174,51.2660799231458,51.31935501098633,480400,0,51.36045761108399,51.08647155761719,51.64091529846191,52.293538157145186,52.45548082987467,847760.0,852730.0,946240.0,928756.6666666666,995465.0,51.58573913574219,51.64662170410156,51.403076171875,50.84749603271485,50.45934295654297,51.188455200195314,51.07581787109375,50.908380126953126,50.76834411621094,50.81248550415039,51.04156913757324,51.01036491394043,50.96546173095703,50.9608959197998,51.09712715148926,51.75203266143799,51.84145927429199,51.92099189758301,52.036295127868655,52.171005439758304,52.34656003316243,52.389180246988936,52.408714803059894,52.43154729207357,52.45894584655762,52.47702884674072,52.491620254516604,52.50733610788981,52.51691780090332,52.53966032663981,941320.0,1001200.0,1009060.0,836120.0,857700.0,940760.0,989720.0,1032540.0,1005930.0,1020130.0,964410.0,978140.0,1004630.0,982275.0,980565.0,950906.6666666666,973266.6666666666,983310.0,976096.6666666666,985926.6666666666,1001205.0,1004748.3333333334,1008376.6666666666,997545.0,998683.3333333334
2011-06-23,50.915992084339564,51.26608639240551,50.58111674334178,51.16714859008789,839200,0,51.4243881225586,51.09636611938477,51.54654197692871,52.232652028401695,52.42736924489339,841260.0,838690.0,938510.0,927026.6666666666,991841.6666666666,51.31935501098633,51.58573913574219,51.64662170410156,51.403076171875,50.84749603271485,51.36045761108399,51.188455200195314,51.07581787109375,50.908380126953126,50.76834411621094,51.08647155761719,51.04156913757324,51.01036491394043,50.96546173095703,50.9608959197998,51.64091529846191,51.75203266143799,51.84145927429199,51.92099189758301,52.036295127868655,52.293538157145186,52.34656003316243,52.389180246988936,52.408714803059894,52.43154729207357,52.45548082987467,52.47702884674072,52.491620254516604,52.50733610788981,52.51691780090332,847760.0,941320.0,1001200.0,1009060.0,836120.0,852730.0,940760.0,989720.0,1032540.0,1005930.0,946240.0,964410.0,978140.0,1004630.0,982275.0,928756.6666666666,950906.6666666666,973266.6666666666,983310.0,976096.6666666666,995465.0,1001205.0,1004748.3333333334,1008376.6666666666,997545.0
2011-06-24,51.189969600561426,51.28890738288776,50.41366888629796,50.45172500610352,1813000,0,51.234117889404295,51.07124900817871,51.427052879333495,52.117475509643555,52.38695640563965,883400.0,946230.0,980135.0,954193.3333333334,1006953.3333333334,51.16714859008789,51.31935501098633,51.58573913574219,51.64662170410156,51.403076171875,51.4243881225586,51.36045761108399,51.188455200195314,51.07581787109375,50.908380126953126,51.09636611938477,51.08647155761719,51.04156913757324,51.01036491394043,50.96546173095703,51.54654197692871,51.64091529846191,51.75203266143799,51.84145927429199,51.92099189758301,52.232652028401695,52.293538157145186,52.34656003316243,52.389180246988936,52.408714803059894,52.42736924489339,52.45548082987467,52.47702884674072,52.491620254516604,52.50733610788981,841260.0,847760.0,941320.0,1001200.0,1009060.0,838690.0,852730.0,940760.0,989720.0,1032540.0,938510.0,946240.0,964410.0,978140.0,1004630.0,927026.6666666666,928756.6666666666,950906.6666666666,973266.6666666666,983310.0,991841.6666666666,995465.0,1001205.0,1004748.3333333334,1008376.6666666666
2011-06-27,50.62678700280859,50.75617437166214,50.39846762343011,50.42129898071289,821200,1,50.989053344726564,51.03243560791016,51.31136951446533,51.9984940846761,52.345533180236814,914820.0,958010.0,989945.0,954133.3333333334,1010190.0,50.45172500610352,51.16714859008789,51.31935501098633,51.58573913574219,51.64662170410156,51.234117889404295,51.4243881225586,51.36045761108399,51.188455200195314,51.07581787109375,51.07124900817871,51.09636611938477,51.08647155761719,51.04156913757324,51.01036491394043,51.427052879333495,51.54654197692871,51.64091529846191,51.75203266143799,51.84145927429199,52.117475509643555,52.232652028401695,52.293538157145186,52.34656003316243,52.389180246988936,52.38695640563965,52.42736924489339,52.45548082987467,52.47702884674072,52.491620254516604,883400.0,841260.0,847760.0,941320.0,1001200.0,946230.0,838690.0,852730.0,940760.0,989720.0,980135.0,938510.0,946240.0,964410.0,978140.0,954193.3333333334,927026.6666666666,928756.6666666666,950906.6666666666,973266.6666666666,1006953.3333333334,991841.6666666666,995465.0,1001205.0,1004748.3333333334
2011-06-28,50.68005791789635,50.68005791789635,50.34518836116625,50.6572265625,805000,1,50.803350830078124,50.99590301513672,51.16219902038574,51.89169031778972,52.298100280761716,951760.0,946540.0,972875.0,958986.6666666666,1003728.3333333334,50.42129898071289,50.45172500610352,51.16714859008789,51.31935501098633,51.58573913574219,50.989053344726564,51.234117889404295,51.4243881225586,51.36045761108399,51.188455200195314,51.03243560791016,51.07124900817871,51.09636611938477,51.08647155761719,51.04156913757324,51.31136951446533,51.427052879333495,51.54654197692871,51.64091529846191,51.75203266143799,51.9984940846761,52.117475509643555,52.232652028401695,52.293538157145186,52.34656003316243,52.345533180236814,52.38695640563965,52.42736924489339,52.45548082987467,52.47702884674072,914820.0,883400.0,841260.0,847760.0,941320.0,958010.0,946230.0,838690.0,852730.0,940760.0,989945.0,980135.0,938510.0,946240.0,964410.0,954133.3333333334,954193.3333333334,927026.6666666666,928756.6666666666,950906.6666666666,1010190.0,1006953.3333333334,991841.6666666666,995465.0,1001205.0
2011-06-29,50.908381230000714,51.47157593327343,50.832274779269255,51.2965316772461,978600,1,50.79878616333008,51.07962188720703,51.08837451934814,51.80721092224121,52.26446851094564,1051400.0,949580.0,984855.0,970236.6666666666,1008568.3333333334,50.6572265625,50.42129898071289,50.45172500610352,51.16714859008789,51.31935501098633,50.803350830078124,50.989053344726564,51.234117889404295,51.4243881225586,51.36045761108399,50.99590301513672,51.03243560791016,51.07124900817871,51.09636611938477,51.08647155761719,51.16219902038574,51.31136951446533,51.427052879333495,51.54654197692871,51.64091529846191,51.89169031778972,51.9984940846761,52.117475509643555,52.232652028401695,52.293538157145186,52.298100280761716,52.345533180236814,52.38695640563965,52.42736924489339,52.45548082987467,951760.0,914820.0,883400.0,841260.0,847760.0,946540.0,958010.0,946230.0,838690.0,852730.0,972875.0,989945.0,980135.0,938510.0,946240.0,958986.6666666666,954133.3333333334,954193.3333333334,927026.6666666666,928756.6666666666,1003728.3333333334,1010190.0,1006953.3333333334,991841.6666666666,995465.0
2011-06-30,51.387866092832304,51.5553037976876,51.243265553089934,51.32698440551758,760000,1,50.830753326416016,51.127570724487306,51.044233322143555,51.7333869934082,52.24292208353678,1035560.0,938410.0,972170.0,967653.3333333334,1003600.0,51.2965316772461,50.6572265625,50.42129898071289,50.45172500610352,51.16714859008789,50.79878616333008,50.803350830078124,50.989053344726564,51.234117889404295,51.4243881225586,51.07962188720703,50.99590301513672,51.03243560791016,51.07124900817871,51.09636611938477,51.08837451934814,51.16219902038574,51.31136951446533,51.427052879333495,51.54654197692871,51.80721092224121,51.89169031778972,51.9984940846761,52.117475509643555,52.232652028401695,52.26446851094564,52.298100280761716,52.345533180236814,52.38695640563965,52.42736924489339,1051400.0,951760.0,914820.0,883400.0,841260.0,949580.0,946540.0,958010.0,946230.0,838690.0,984855.0,972875.0,989945.0,980135.0,938510.0,970236.6666666666,958986.6666666666,954133.3333333334,954193.3333333334,927026.6666666666,1008568.3333333334,1003728.3333333334,1010190.0,1006953.3333333334,991841.6666666666
2011-07-01,51.12147762000446,51.96627251217572,51.091033880780756,51.95866012573242,722600,0,51.1321403503418,51.183129119873044,51.07429542541504,51.67503763834635,52.223094367980956,817480.0,850440.0,941490.0,953233.3333333334,1001491.6666666666,51.32698440551758,51.2965316772461,50.6572265625,50.42129898071289,50.45172500610352,50.830753326416016,50.79878616333008,50.803350830078124,50.989053344726564,51.234117889404295,51.127570724487306,51.07962188720703,50.99590301513672,51.03243560791016,51.07124900817871,51.044233322143555,51.08837451934814,51.16219902038574,51.31136951446533,51.427052879333495,51.7333869934082,51.80721092224121,51.89169031778972,51.9984940846761,52.117475509643555,52.24292208353678,52.26446851094564,52.298100280761716,52.345533180236814,52.38695640563965,1035560.0,1051400.0,951760.0,914820.0,883400.0,938410.0,949580.0,946540.0,958010.0,946230.0,972170.0,984855.0,972875.0,989945.0,980135.0,967653.3333333334,970236.6666666666,958986.6666666666,954133.3333333334,954193.3333333334,1003600.0,1008568.3333333334,1003728.3333333334,1010190.0,1006953.3333333334
2011-07-05,52.042384880786955,52.08805339809555,51.65424022624009,51.7303466796875,542300,1,51.39394989013672,51.19150161743164,51.10093326568604,51.62480672200521,52.202230326334636,761700.0,838260.0,913990.0,931513.3333333334,994363.3333333334,51.95866012573242,51.32698440551758,51.2965316772461,50.6572265625,50.42129898071289,51.1321403503418,50.830753326416016,50.79878616333008,50.803350830078124,50.989053344726564,51.183129119873044,51.127570724487306,51.07962188720703,50.99590301513672,51.03243560791016,51.07429542541504,51.044233322143555,51.08837451934814,51.16219902038574,51.31136951446533,51.67503763834635,51.7333869934082,51.80721092224121,51.89169031778972,51.9984940846761,52.223094367980956,52.24292208353678,52.26446851094564,52.298100280761716,52.345533180236814,817480.0,1035560.0,1051400.0,951760.0,914820.0,850440.0,938410.0,949580.0,946540.0,958010.0,941490.0,972170.0,984855.0,972875.0,989945.0,953233.3333333334,967653.3333333334,970236.6666666666,958986.6666666666,954133.3333333334,1001491.6666666666,1003600.0,1008568.3333333334,1003728.3333333334,1010190.0
2011-07-06,51.68468684930782,52.156550370908754,51.524855739645645,51.890174865722656,1062400,1,51.64053955078125,51.221945190429686,51.13175716400146,51.57533683776855,52.19346783955892,813180.0,882470.0,911615.0,937096.6666666666,985931.6666666666,51.7303466796875,51.95866012573242,51.32698440551758,51.2965316772461,50.6572265625,51.39394989013672,51.1321403503418,50.830753326416016,50.79878616333008,50.803350830078124,51.19150161743164,51.183129119873044,51.127570724487306,51.07962188720703,50.99590301513672,51.10093326568604,51.07429542541504,51.044233322143555,51.08837451934814,51.16219902038574,51.62480672200521,51.67503763834635,51.7333869934082,51.80721092224121,51.89169031778972,52.202230326334636,52.223094367980956,52.24292208353678,52.26446851094564,52.298100280761716,761700.0,817480.0,1035560.0,1051400.0,951760.0,838260.0,850440.0,938410.0,949580.0,946540.0,913990.0,941490.0,972170.0,984855.0,972875.0,931513.3333333334,953233.3333333334,967653.3333333334,970236.6666666666,958986.6666666666,994363.3333333334,1001491.6666666666,1003600.0,1008568.3333333334,1003728.3333333334
2011-07-07,52.17938118772865,52.31637513277143,51.74556799618495,52.02716827392578,928900,0,51.78666687011719,51.29272651672363,51.18959903717041,51.52485237121582,52.18044478098552,803240.0,927320.0,890025.0,939933.3333333334,986591.6666666666,51.890174865722656,51.7303466796875,51.95866012573242,51.32698440551758,51.2965316772461,51.64053955078125,51.39394989013672,51.1321403503418,50.830753326416016,50.79878616333008,51.221945190429686,51.19150161743164,51.183129119873044,51.127570724487306,51.07962188720703,51.13175716400146,51.10093326568604,51.07429542541504,51.044233322143555,51.08837451934814,51.57533683776855,51.62480672200521,51.67503763834635,51.7333869934082,51.80721092224121,52.19346783955892,52.202230326334636,52.223094367980956,52.24292208353678,52.26446851094564,813180.0,761700.0,817480.0,1035560.0,1051400.0,882470.0,838260.0,850440.0,938410.0,949580.0,911615.0,913990.0,941490.0,972170.0,984855.0,937096.6666666666,931513.3333333334,953233.3333333334,967653.3333333334,970236.6666666666,985931.6666666666,994363.3333333334,1001491.6666666666,1003600.0,1008568.3333333334
2011-07-08,51.68468383097783,52.02716577385216,51.59335260315457,51.84450912475586,1336200,1,51.89017181396484,51.36046257019043,51.228414344787595,51.48451550801595,52.16186040242513,918480.0,977020.0,907855.0,951346.6666666666,992233.3333333334,52.02716827392578,51.890174865722656,51.7303466796875,51.95866012573242,51.32698440551758,51.78666687011719,51.64053955078125,51.39394989013672,51.1321403503418,50.830753326416016,51.29272651672363,51.221945190429686,51.19150161743164,51.183129119873044,51.127570724487306,51.18959903717041,51.13175716400146,51.10093326568604,51.07429542541504,51.044233322143555,51.52485237121582,51.57533683776855,51.62480672200521,51.67503763834635,51.7333869934082,52.18044478098552,52.19346783955892,52.202230326334636,52.223094367980956,52.24292208353678,803240.0,813180.0,761700.0,817480.0,1035560.0,927320.0,882470.0,838260.0,850440.0,938410.0,890025.0,911615.0,913990.0,941490.0,972170.0,939933.3333333334,937096.6666666666,931513.3333333334,953233.3333333334,967653.3333333334,986591.6666666666,985931.6666666666,994363.3333333334,1001491.6666666666,1003600.0
2011-07-11,51.60857030486393,54.782262166884024,51.555295208245134,53.31338500976562,5612000,1,52.16111679077149,51.64662857055664,51.35893878936768,51.500244776407875,52.1768180847168,1896360.0,1356920.0,1151575.0,1105730.0,1071396.6666666667,51.84450912475586,52.02716827392578,51.890174865722656,51.7303466796875,51.95866012573242,51.89017181396484,51.78666687011719,51.64053955078125,51.39394989013672,51.1321403503418,51.36046257019043,51.29272651672363,51.221945190429686,51.19150161743164,51.183129119873044,51.228414344787595,51.18959903717041,51.13175716400146,51.10093326568604,51.07429542541504,51.48451550801595,51.52485237121582,51.57533683776855,51.62480672200521,51.67503763834635,52.16186040242513,52.18044478098552,52.19346783955892,52.202230326334636,52.223094367980956,918480.0,803240.0,813180.0,761700.0,817480.0,977020.0,927320.0,882470.0,838260.0,850440.0,907855.0,890025.0,911615.0,913990.0,941490.0,951346.6666666666,939933.3333333334,937096.6666666666,931513.3333333334,953233.3333333334,992233.3333333334,986591.6666666666,985931.6666666666,994363.3333333334,1001491.6666666666
