Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,17.47094178662233,17.60641029625289,17.372841565319376,17.489625930786133,21041600,0,17.526996231079103,17.879450225830077,18.179350280761717,18.322478930155437,18.04216864903768,24825520.0,30133400.0,23675500.0,22942600.0,20855966.666666668,17.48028564453125,17.734874725341797,17.484949111938473,17.445245742797848,17.851654052734375,17.59940185546875,17.68675537109375,17.868471145629883,18.024495315551757,18.231904220581054,18.0153865814209,18.116754150390626,18.236574172973633,18.35195713043213,18.45939884185791,18.239260292053224,18.304776000976563,18.34986867904663,18.407108211517333,18.466566181182863,18.359394772847494,18.398409207661945,18.422254180908205,18.446503512064616,18.46850153605143,18.028881454467772,18.01714868545532,17.99907461802165,17.985204887390136,17.970170656840008,27032000.0,38633920.0,38180160.0,37541760.0,35441280.0,29975880.0,29471600.0,27995680.0,27448160.0,26613560.0,23629780.0,23596600.0,23033080.0,23065780.0,22846860.0,22819026.666666668,22691333.333333332,22140333.333333332,21808920.0,21207560.0,20761180.0,20628380.0,20548960.0,20431800.0,20341800.0
2011-06-17,17.613408040125595,17.632092172817032,17.330788481079704,17.384510040283207,25859200,0,17.51484909057617,17.769672203063966,18.118505573272706,18.29037437438965,18.05218849182129,24106000.0,30823880.0,24221400.0,23104853.333333332,20993953.333333332,17.489625930786133,17.48028564453125,17.734874725341797,17.484949111938473,17.445245742797848,17.526996231079103,17.59940185546875,17.68675537109375,17.868471145629883,18.024495315551757,17.879450225830077,18.0153865814209,18.116754150390626,18.236574172973633,18.35195713043213,18.179350280761717,18.239260292053224,18.304776000976563,18.34986867904663,18.407108211517333,18.322478930155437,18.359394772847494,18.398409207661945,18.422254180908205,18.446503512064616,18.04216864903768,18.028881454467772,18.01714868545532,17.99907461802165,17.985204887390136,24825520.0,27032000.0,38633920.0,38180160.0,37541760.0,30133400.0,29975880.0,29471600.0,27995680.0,27448160.0,23675500.0,23629780.0,23596600.0,23033080.0,23065780.0,22942600.0,22819026.666666668,22691333.333333332,22140333.333333332,21808920.0,20855966.666666668,20761180.0,20628380.0,20548960.0,20431800.0
2011-06-20,17.34948090577221,17.363494456045792,17.19999709622877,17.295761108398438,22546800,1,17.477011489868165,17.672741317749022,18.06968946456909,18.24979387919108,18.058125813802082,24451360.0,31315760.0,24487940.0,22864600.0,21027086.666666668,17.384510040283207,17.489625930786133,17.48028564453125,17.734874725341797,17.484949111938473,17.51484909057617,17.526996231079103,17.59940185546875,17.68675537109375,17.868471145629883,17.769672203063966,17.879450225830077,18.0153865814209,18.116754150390626,18.236574172973633,18.118505573272706,18.179350280761717,18.239260292053224,18.304776000976563,18.34986867904663,18.29037437438965,18.322478930155437,18.359394772847494,18.398409207661945,18.422254180908205,18.05218849182129,18.04216864903768,18.028881454467772,18.01714868545532,17.99907461802165,24106000.0,24825520.0,27032000.0,38633920.0,38180160.0,30823880.0,30133400.0,29975880.0,29471600.0,27995680.0,24221400.0,23675500.0,23629780.0,23596600.0,23033080.0,23104853.333333332,22942600.0,22819026.666666668,22691333.333333332,22140333.333333332,20993953.333333332,20855966.666666668,20761180.0,20628380.0,20548960.0
2011-06-21,17.414885191811535,17.562034642773334,17.31912293225384,17.51531982421875,25295200,0,17.433100509643555,17.559927940368652,18.047150707244874,18.21303507486979,18.069937324523927,23503680.0,31068800.0,24839780.0,23071333.333333332,20957560.0,17.295761108398438,17.384510040283207,17.489625930786133,17.48028564453125,17.734874725341797,17.477011489868165,17.51484909057617,17.526996231079103,17.59940185546875,17.68675537109375,17.672741317749022,17.769672203063966,17.879450225830077,18.0153865814209,18.116754150390626,18.06968946456909,18.118505573272706,18.179350280761717,18.239260292053224,18.304776000976563,18.24979387919108,18.29037437438965,18.322478930155437,18.359394772847494,18.398409207661945,18.058125813802082,18.05218849182129,18.04216864903768,18.028881454467772,18.01714868545532,24451360.0,24106000.0,24825520.0,27032000.0,38633920.0,31315760.0,30823880.0,30133400.0,29975880.0,29471600.0,24487940.0,24221400.0,23675500.0,23629780.0,23596600.0,22864600.0,23104853.333333332,22942600.0,22819026.666666668,22691333.333333332,21027086.666666668,20993953.333333332,20855966.666666668,20761180.0,20628380.0
2011-06-22,17.503642831357286,17.744218360610073,17.41722175166948,17.438243865966793,17722000,1,17.424692153930664,17.512047004699706,18.012816619873046,18.16989943186442,18.077899773915608,22492960.0,24762480.0,24984460.0,23005186.666666668,20866680.0,17.51531982421875,17.295761108398438,17.384510040283207,17.489625930786133,17.48028564453125,17.433100509643555,17.477011489868165,17.51484909057617,17.526996231079103,17.59940185546875,17.559927940368652,17.672741317749022,17.769672203063966,17.879450225830077,18.0153865814209,18.047150707244874,18.06968946456909,18.118505573272706,18.179350280761717,18.239260292053224,18.21303507486979,18.24979387919108,18.29037437438965,18.322478930155437,18.359394772847494,18.069937324523927,18.058125813802082,18.05218849182129,18.04216864903768,18.028881454467772,23503680.0,24451360.0,24106000.0,24825520.0,27032000.0,31068800.0,31315760.0,30823880.0,30133400.0,29975880.0,24839780.0,24487940.0,24221400.0,23675500.0,23629780.0,23071333.333333332,22864600.0,23104853.333333332,22942600.0,22819026.666666668,20957560.0,21027086.666666668,20993953.333333332,20855966.666666668,20761180.0
2011-06-23,17.32846346119828,17.61108139128835,17.284084835303947,17.590059280395508,20405600,0,17.444778823852538,17.48588752746582,17.972643184661866,18.139673296610514,18.09052947362264,22365760.0,23595640.0,25104600.0,23096453.333333332,20814133.333333332,17.438243865966793,17.51531982421875,17.295761108398438,17.384510040283207,17.489625930786133,17.424692153930664,17.433100509643555,17.477011489868165,17.51484909057617,17.526996231079103,17.512047004699706,17.559927940368652,17.672741317749022,17.769672203063966,17.879450225830077,18.012816619873046,18.047150707244874,18.06968946456909,18.118505573272706,18.179350280761717,18.16989943186442,18.21303507486979,18.24979387919108,18.29037437438965,18.322478930155437,18.077899773915608,18.069937324523927,18.058125813802082,18.05218849182129,18.04216864903768,22492960.0,23503680.0,24451360.0,24106000.0,24825520.0,24762480.0,31068800.0,31315760.0,30823880.0,30133400.0,24984460.0,24839780.0,24487940.0,24221400.0,23675500.0,23005186.666666668,23071333.333333332,22864600.0,23104853.333333332,22942600.0,20866680.0,20957560.0,21027086.666666668,20993953.333333332,20855966.666666668
2011-06-24,17.590054339149777,17.5993972989234,17.127589413273252,17.136932373046875,39700800,1,17.395263290405275,17.455056190490723,17.903506660461424,18.0897575378418,18.087719345092772,25134080.0,24620040.0,26034100.0,23583866.666666668,20481260.0,17.590059280395508,17.438243865966793,17.51531982421875,17.295761108398438,17.384510040283207,17.444778823852538,17.424692153930664,17.433100509643555,17.477011489868165,17.51484909057617,17.48588752746582,17.512047004699706,17.559927940368652,17.672741317749022,17.769672203063966,17.972643184661866,18.012816619873046,18.047150707244874,18.06968946456909,18.118505573272706,18.139673296610514,18.16989943186442,18.21303507486979,18.24979387919108,18.29037437438965,18.09052947362264,18.077899773915608,18.069937324523927,18.058125813802082,18.05218849182129,22365760.0,22492960.0,23503680.0,24451360.0,24106000.0,23595640.0,24762480.0,31068800.0,31315760.0,30823880.0,25104600.0,24984460.0,24839780.0,24487940.0,24221400.0,23096453.333333332,23005186.666666668,23071333.333333332,22864600.0,23104853.333333332,20814133.333333332,20866680.0,20957560.0,21027086.666666668,20993953.333333332
2011-06-27,17.235032009177843,17.295760361051926,17.076205245652368,17.25838851928711,20880000,1,17.387788772583008,17.432400131225585,17.83448715209961,18.044045829772948,18.08930368423462,24800720.0,24626040.0,26310860.0,23564066.666666668,20520006.666666668,17.136932373046875,17.590059280395508,17.438243865966793,17.51531982421875,17.295761108398438,17.395263290405275,17.444778823852538,17.424692153930664,17.433100509643555,17.477011489868165,17.455056190490723,17.48588752746582,17.512047004699706,17.559927940368652,17.672741317749022,17.903506660461424,17.972643184661866,18.012816619873046,18.047150707244874,18.06968946456909,18.0897575378418,18.139673296610514,18.16989943186442,18.21303507486979,18.24979387919108,18.087719345092772,18.09052947362264,18.077899773915608,18.069937324523927,18.058125813802082,25134080.0,22365760.0,22492960.0,23503680.0,24451360.0,24620040.0,23595640.0,24762480.0,31068800.0,31315760.0,26034100.0,25104600.0,24984460.0,24839780.0,24487940.0,23583866.666666668,23096453.333333332,23005186.666666668,23071333.333333332,22864600.0,20481260.0,20814133.333333332,20866680.0,20957560.0,21027086.666666668
2011-06-28,17.349486742478653,17.622761756673977,17.33313700099658,17.58305549621582,23297600,1,17.40133590698242,17.41721820831299,17.766986179351807,18.00892340342204,18.09396785100301,24401200.0,23952440.0,26712020.0,23715213.333333332,20620466.666666668,17.25838851928711,17.136932373046875,17.590059280395508,17.438243865966793,17.51531982421875,17.387788772583008,17.395263290405275,17.444778823852538,17.424692153930664,17.433100509643555,17.432400131225585,17.455056190490723,17.48588752746582,17.512047004699706,17.559927940368652,17.83448715209961,17.903506660461424,17.972643184661866,18.012816619873046,18.047150707244874,18.044045829772948,18.0897575378418,18.139673296610514,18.16989943186442,18.21303507486979,18.08930368423462,18.087719345092772,18.09052947362264,18.077899773915608,18.069937324523927,24800720.0,25134080.0,22365760.0,22492960.0,23503680.0,24626040.0,24620040.0,23595640.0,24762480.0,31068800.0,26310860.0,26034100.0,25104600.0,24984460.0,24839780.0,23564066.666666668,23583866.666666668,23096453.333333332,23005186.666666668,23071333.333333332,20520006.666666668,20481260.0,20814133.333333332,20866680.0,20957560.0
2011-06-29,17.732539406319834,20.39522356286981,17.468607355364338,20.220046997070312,132109200,0,17.957696533203126,17.691194343566895,17.853290462493895,18.05657164255778,18.138618501027427,47278640.0,34885800.0,32430840.0,27381786.666666668,22563466.666666668,17.58305549621582,17.25838851928711,17.136932373046875,17.590059280395508,17.438243865966793,17.40133590698242,17.387788772583008,17.395263290405275,17.444778823852538,17.424692153930664,17.41721820831299,17.432400131225585,17.455056190490723,17.48588752746582,17.512047004699706,17.766986179351807,17.83448715209961,17.903506660461424,17.972643184661866,18.012816619873046,18.00892340342204,18.044045829772948,18.0897575378418,18.139673296610514,18.16989943186442,18.09396785100301,18.08930368423462,18.087719345092772,18.09052947362264,18.077899773915608,24401200.0,24800720.0,25134080.0,22365760.0,22492960.0,23952440.0,24626040.0,24620040.0,23595640.0,24762480.0,26712020.0,26310860.0,26034100.0,25104600.0,24984460.0,23715213.333333332,23564066.666666668,23583866.666666668,23096453.333333332,23005186.666666668,20620466.666666668,20520006.666666668,20481260.0,20814133.333333332,20866680.0
2011-06-30,20.11726457962886,20.404554766025363,19.60341432892067,19.680492401123047,119880400,1,18.375783157348632,17.910280990600587,17.894865608215333,18.089660517374675,18.17280019124349,67173600.0,44769680.0,37451540.0,30706893.333333332,24260160.0,20.220046997070312,17.58305549621582,17.25838851928711,17.136932373046875,17.590059280395508,17.957696533203126,17.40133590698242,17.387788772583008,17.395263290405275,17.444778823852538,17.691194343566895,17.41721820831299,17.432400131225585,17.455056190490723,17.48588752746582,17.853290462493895,17.766986179351807,17.83448715209961,17.903506660461424,17.972643184661866,18.05657164255778,18.00892340342204,18.044045829772948,18.0897575378418,18.139673296610514,18.138618501027427,18.09396785100301,18.08930368423462,18.087719345092772,18.09052947362264,47278640.0,24401200.0,24800720.0,25134080.0,22365760.0,34885800.0,23952440.0,24626040.0,24620040.0,23595640.0,32430840.0,26712020.0,26310860.0,26034100.0,25104600.0,27381786.666666668,23715213.333333332,23564066.666666668,23583866.666666668,23096453.333333332,22563466.666666668,20620466.666666668,20520006.666666668,20481260.0,20814133.333333332
2011-07-01,19.643120218562483,20.771257059759684,19.563707744600173,20.54703140258789,61742400,1,19.057802963256837,18.226533126831054,17.99810266494751,18.154514757792153,18.219947655995686,71581920.0,48358000.0,39590940.0,32266933.333333332,24987000.0,19.680492401123047,20.220046997070312,17.58305549621582,17.25838851928711,17.136932373046875,18.375783157348632,17.957696533203126,17.40133590698242,17.387788772583008,17.395263290405275,17.910280990600587,17.691194343566895,17.41721820831299,17.432400131225585,17.455056190490723,17.894865608215333,17.853290462493895,17.766986179351807,17.83448715209961,17.903506660461424,18.089660517374675,18.05657164255778,18.00892340342204,18.044045829772948,18.0897575378418,18.17280019124349,18.138618501027427,18.09396785100301,18.08930368423462,18.087719345092772,67173600.0,47278640.0,24401200.0,24800720.0,25134080.0,44769680.0,34885800.0,23952440.0,24626040.0,24620040.0,37451540.0,32430840.0,26712020.0,26310860.0,26034100.0,30706893.333333332,27381786.666666668,23715213.333333332,23564066.666666668,23583866.666666668,24260160.0,22563466.666666668,20620466.666666668,20520006.666666668,20481260.0
2011-07-05,20.31113065645238,20.74089792164768,20.16631744433454,20.6287841796875,33089600,0,19.731882095336914,18.55983543395996,18.11628837585449,18.233071454366048,18.266864617665608,74023840.0,49412280.0,40364020.0,32796053.333333332,25170506.666666668,20.54703140258789,19.680492401123047,20.220046997070312,17.58305549621582,17.25838851928711,19.057802963256837,18.375783157348632,17.957696533203126,17.40133590698242,17.387788772583008,18.226533126831054,17.910280990600587,17.691194343566895,17.41721820831299,17.432400131225585,17.99810266494751,17.894865608215333,17.853290462493895,17.766986179351807,17.83448715209961,18.154514757792153,18.089660517374675,18.05657164255778,18.00892340342204,18.044045829772948,18.219947655995686,18.17280019124349,18.138618501027427,18.09396785100301,18.08930368423462,71581920.0,67173600.0,47278640.0,24401200.0,24800720.0,48358000.0,44769680.0,34885800.0,23952440.0,24626040.0,39590940.0,37451540.0,32430840.0,26712020.0,26310860.0,32266933.333333332,30706893.333333332,27381786.666666668,23715213.333333332,23564066.666666668,24987000.0,24260160.0,22563466.666666668,20620466.666666668,20520006.666666668
2011-07-06,20.516665130261106,20.841327126246586,20.285432713395988,20.600749969482425,33615200,1,20.335420989990233,18.86837844848633,18.21415319442749,18.32089328765869,18.31210978825887,76087360.0,50244280.0,40656540.0,33307946.666666668,25331140.0,20.6287841796875,20.54703140258789,19.680492401123047,20.220046997070312,17.58305549621582,19.731882095336914,19.057802963256837,18.375783157348632,17.957696533203126,17.40133590698242,18.55983543395996,18.226533126831054,17.910280990600587,17.691194343566895,17.41721820831299,18.11628837585449,17.99810266494751,17.894865608215333,17.853290462493895,17.766986179351807,18.233071454366048,18.154514757792153,18.089660517374675,18.05657164255778,18.00892340342204,18.266864617665608,18.219947655995686,18.17280019124349,18.138618501027427,18.09396785100301,74023840.0,71581920.0,67173600.0,47278640.0,24401200.0,49412280.0,48358000.0,44769680.0,34885800.0,23952440.0,40364020.0,39590940.0,37451540.0,32430840.0,26712020.0,32796053.333333332,32266933.333333332,30706893.333333332,27381786.666666668,23715213.333333332,25170506.666666668,24987000.0,24260160.0,22563466.666666668,20620466.666666668
2011-07-07,20.600757191160227,21.21504396981148,20.554044167211615,21.05621719360352,48524000,0,20.502655029296875,19.23017578125,18.371111392974854,18.418603006998698,18.361099338531496,59370320.0,53324480.0,39043480.0,34431133.333333336,25823133.333333332,20.600749969482425,20.6287841796875,20.54703140258789,19.680492401123047,20.220046997070312,20.335420989990233,19.731882095336914,19.057802963256837,18.375783157348632,17.957696533203126,18.86837844848633,18.55983543395996,18.226533126831054,17.910280990600587,17.691194343566895,18.21415319442749,18.11628837585449,17.99810266494751,17.894865608215333,17.853290462493895,18.32089328765869,18.233071454366048,18.154514757792153,18.089660517374675,18.05657164255778,18.31210978825887,18.266864617665608,18.219947655995686,18.17280019124349,18.138618501027427,76087360.0,74023840.0,71581920.0,67173600.0,47278640.0,50244280.0,49412280.0,48358000.0,44769680.0,34885800.0,40656540.0,40364020.0,39590940.0,37451540.0,32430840.0,33307946.666666668,32796053.333333332,32266933.333333332,30706893.333333332,27381786.666666668,25331140.0,25170506.666666668,24987000.0,24260160.0,22563466.666666668
2011-07-08,20.78060763417265,21.056218772911805,20.647473545747076,20.958120346069336,20818800,0,20.758180618286133,19.566981887817384,18.526434707641602,18.504089419047038,18.411096223195393,39558000.0,53365800.0,38480720.0,34525000.0,25828246.666666668,21.05621719360352,20.600749969482425,20.6287841796875,20.54703140258789,19.680492401123047,20.502655029296875,20.335420989990233,19.731882095336914,19.057802963256837,18.375783157348632,19.23017578125,18.86837844848633,18.55983543395996,18.226533126831054,17.910280990600587,18.371111392974854,18.21415319442749,18.11628837585449,17.99810266494751,17.894865608215333,18.418603006998698,18.32089328765869,18.233071454366048,18.154514757792153,18.089660517374675,18.361099338531496,18.31210978825887,18.266864617665608,18.219947655995686,18.17280019124349,59370320.0,76087360.0,74023840.0,71581920.0,67173600.0,53324480.0,50244280.0,49412280.0,48358000.0,44769680.0,39043480.0,40656540.0,40364020.0,39590940.0,37451540.0,34431133.333333336,33307946.666666668,32796053.333333332,32266933.333333332,30706893.333333332,25823133.333333332,25331140.0,25170506.666666668,24987000.0,24260160.0
