Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,22.670999977180017,22.984837210937037,22.17035490012075,22.424413681030273,8831800,1,22.088160705566406,22.034359550476076,22.73227415084839,22.96167449951172,22.648582204182944,13637900.0,10626780.0,8074525.0,7336516.666666667,8712688.333333334,22.72330665588379,22.514083862304688,21.535213470458984,21.243785858154297,21.64729118347168,21.932736206054688,21.67269973754883,21.49336395263672,21.651776123046876,21.980558395385742,22.073963165283203,22.11580810546875,22.237606239318847,22.444588470458985,22.64335231781006,22.814843463897706,22.872753715515138,22.947476863861084,23.077868938446045,23.199667835235594,22.994054539998373,23.018962224324543,23.051840273539224,23.111618677775066,23.171646245320638,22.664218298594157,22.680821323394774,22.696326160430907,22.71996634801229,22.74809195200602,12858300.0,11948540.0,8056820.0,7331660.0,7615660.0,10393390.0,9712200.0,7641740.0,7022410.0,6976320.0,7820540.0,7514300.0,6180165.0,6097545.0,6153000.0,7169973.333333333,6950696.666666667,6215433.333333333,6103123.333333333,6066613.333333333,8647878.333333334,8531148.333333334,8137286.666666667,8029035.0,8039975.0
2011-06-17,22.74572257162632,23.23889514597484,22.611220701307502,23.17164421081543,10184000,1,22.47373237609863,22.062754249572755,22.702758407592775,22.964165369669598,22.640071042378743,14436520.0,10884090.0,8363860.0,7515276.666666667,8738281.666666666,22.424413681030273,22.72330665588379,22.514083862304688,21.535213470458984,21.243785858154297,22.088160705566406,21.932736206054688,21.67269973754883,21.49336395263672,21.651776123046876,22.034359550476076,22.073963165283203,22.11580810546875,22.237606239318847,22.444588470458985,22.73227415084839,22.814843463897706,22.872753715515138,22.947476863861084,23.077868938446045,22.96167449951172,22.994054539998373,23.018962224324543,23.051840273539224,23.111618677775066,22.648582204182944,22.664218298594157,22.680821323394774,22.696326160430907,22.71996634801229,13637900.0,12858300.0,11948540.0,8056820.0,7331660.0,10626780.0,10393390.0,9712200.0,7641740.0,7022410.0,8074525.0,7820540.0,7514300.0,6180165.0,6097545.0,7336516.666666667,7169973.333333333,6950696.666666667,6215433.333333333,6103123.333333333,8712688.333333334,8647878.333333334,8531148.333333334,8137286.666666667,8029035.0
2011-06-20,23.07450069377072,23.582618178873442,23.02966721721181,23.56767463684082,7159400,1,22.880224609375,22.18679428100586,22.71060390472412,22.977615356445312,22.659475739796957,13869180.0,10963000.0,8480215.0,7483063.333333333,8233975.0,23.17164421081543,22.424413681030273,22.72330665588379,22.514083862304688,21.535213470458984,22.47373237609863,22.088160705566406,21.932736206054688,21.67269973754883,21.49336395263672,22.062754249572755,22.034359550476076,22.073963165283203,22.11580810546875,22.237606239318847,22.702758407592775,22.73227415084839,22.814843463897706,22.872753715515138,22.947476863861084,22.964165369669598,22.96167449951172,22.994054539998373,23.018962224324543,23.051840273539224,22.640071042378743,22.648582204182944,22.664218298594157,22.680821323394774,22.696326160430907,14436520.0,13637900.0,12858300.0,11948540.0,8056820.0,10884090.0,10626780.0,10393390.0,9712200.0,7641740.0,8363860.0,8074525.0,7820540.0,7514300.0,6180165.0,7515276.666666667,7336516.666666667,7169973.333333333,6950696.666666667,6215433.333333333,8738281.666666666,8712688.333333334,8647878.333333334,8531148.333333334,8137286.666666667
2011-06-21,24.53160337314034,24.54654548977572,23.86656658965591,24.195348739624023,13098300,0,23.216477584838866,22.444588661193848,22.742734241485596,23.02693239847819,22.700618966420492,10276160.0,11112350.0,8928480.0,7735340.0,8043001.666666667,23.56767463684082,23.17164421081543,22.424413681030273,22.72330665588379,22.514083862304688,22.880224609375,22.47373237609863,22.088160705566406,21.932736206054688,21.67269973754883,22.18679428100586,22.062754249572755,22.034359550476076,22.073963165283203,22.11580810546875,22.71060390472412,22.702758407592775,22.73227415084839,22.814843463897706,22.872753715515138,22.977615356445312,22.964165369669598,22.96167449951172,22.994054539998373,23.018962224324543,22.659475739796957,22.640071042378743,22.648582204182944,22.664218298594157,22.680821323394774,13869180.0,14436520.0,13637900.0,12858300.0,11948540.0,10963000.0,10884090.0,10626780.0,10393390.0,9712200.0,8480215.0,8363860.0,8074525.0,7820540.0,7514300.0,7483063.333333333,7515276.666666667,7336516.666666667,7169973.333333333,6950696.666666667,8233975.0,8738281.666666666,8712688.333333334,8647878.333333334,8531148.333333334
2011-06-22,24.120632644580013,24.26260845821209,23.732073335887605,23.739545822143555,6071400,1,23.41972541809082,22.676230812072752,22.74310827255249,23.061554272969563,22.732554340362547,9068980.0,10963640.0,9009730.0,7764600.0,7968973.333333333,24.195348739624023,23.56767463684082,23.17164421081543,22.424413681030273,22.72330665588379,23.216477584838866,22.880224609375,22.47373237609863,22.088160705566406,21.932736206054688,22.444588661193848,22.18679428100586,22.062754249572755,22.034359550476076,22.073963165283203,22.742734241485596,22.71060390472412,22.702758407592775,22.73227415084839,22.814843463897706,23.02693239847819,22.977615356445312,22.964165369669598,22.96167449951172,22.994054539998373,22.700618966420492,22.659475739796957,22.640071042378743,22.648582204182944,22.664218298594157,10276160.0,13869180.0,14436520.0,13637900.0,12858300.0,11112350.0,10963000.0,10884090.0,10626780.0,10393390.0,8928480.0,8480215.0,8363860.0,8074525.0,7820540.0,7735340.0,7483063.333333333,7515276.666666667,7336516.666666667,7169973.333333333,8043001.666666667,8233975.0,8738281.666666666,8712688.333333334,8647878.333333334
2011-06-23,23.373398860958076,24.038432930088483,23.26131301002595,24.00107192993164,7493500,1,23.735057067871093,22.91160888671875,22.777480602264404,23.10364818572998,22.77219451268514,8801320.0,11219610.0,9097965.0,7841870.0,7924098.333333333,23.739545822143555,24.195348739624023,23.56767463684082,23.17164421081543,22.424413681030273,23.41972541809082,23.216477584838866,22.880224609375,22.47373237609863,22.088160705566406,22.676230812072752,22.444588661193848,22.18679428100586,22.062754249572755,22.034359550476076,22.74310827255249,22.742734241485596,22.71060390472412,22.702758407592775,22.73227415084839,23.061554272969563,23.02693239847819,22.977615356445312,22.964165369669598,22.96167449951172,22.732554340362547,22.700618966420492,22.659475739796957,22.640071042378743,22.648582204182944,9068980.0,10276160.0,13869180.0,14436520.0,13637900.0,10963640.0,11112350.0,10963000.0,10884090.0,10626780.0,9009730.0,8928480.0,8480215.0,8363860.0,8074525.0,7764600.0,7735340.0,7483063.333333333,7515276.666666667,7336516.666666667,7968973.333333333,8043001.666666667,8233975.0,8738281.666666666,8712688.333333334
2011-06-24,24.053384621645602,24.270082473754886,23.769437235508164,24.270082473754886,13396300,0,23.954744720458983,23.214238548278807,22.829413509368898,23.123325475056966,22.814707215627035,9443780.0,11940150.0,9481280.0,8045080.0,8042425.0,24.00107192993164,23.739545822143555,24.195348739624023,23.56767463684082,23.17164421081543,23.735057067871093,23.41972541809082,23.216477584838866,22.880224609375,22.47373237609863,22.91160888671875,22.676230812072752,22.444588661193848,22.18679428100586,22.062754249572755,22.777480602264404,22.74310827255249,22.742734241485596,22.71060390472412,22.702758407592775,23.10364818572998,23.061554272969563,23.02693239847819,22.977615356445312,22.964165369669598,22.77219451268514,22.732554340362547,22.700618966420492,22.659475739796957,22.640071042378743,8801320.0,9068980.0,10276160.0,13869180.0,14436520.0,11219610.0,10963640.0,11112350.0,10963000.0,10884090.0,9097965.0,9009730.0,8928480.0,8480215.0,8363860.0,7841870.0,7764600.0,7735340.0,7483063.333333333,7515276.666666667,7924098.333333333,7968973.333333333,8043001.666666667,8233975.0,8738281.666666666
2011-06-27,24.12062936792559,24.24766019178934,23.33603694563636,23.40328788757324,8299600,1,23.92186737060547,23.401045989990234,22.81932611465454,23.0986665725708,22.84884573618571,9671820.0,11770500.0,9706120.0,8043610.0,7922911.666666667,24.270082473754886,24.00107192993164,23.739545822143555,24.195348739624023,23.56767463684082,23.954744720458983,23.735057067871093,23.41972541809082,23.216477584838866,22.880224609375,23.214238548278807,22.91160888671875,22.676230812072752,22.444588661193848,22.18679428100586,22.829413509368898,22.777480602264404,22.74310827255249,22.742734241485596,22.71060390472412,23.123325475056966,23.10364818572998,23.061554272969563,23.02693239847819,22.977615356445312,22.814707215627035,22.77219451268514,22.732554340362547,22.700618966420492,22.659475739796957,9443780.0,8801320.0,9068980.0,10276160.0,13869180.0,11940150.0,11219610.0,10963640.0,11112350.0,10963000.0,9481280.0,9097965.0,9009730.0,8928480.0,8480215.0,8045080.0,7841870.0,7764600.0,7735340.0,7483063.333333333,8042425.0,7924098.333333333,7968973.333333333,8043001.666666667,8233975.0
2011-06-28,23.500427210876705,23.91887495474795,23.42570378865795,23.851625442504886,6246400,0,23.85312271118164,23.534800148010255,22.825304126739503,23.093435859680177,22.89144795735677,8301440.0,9288800.0,9500500.0,8105800.0,7857670.0,23.40328788757324,24.270082473754886,24.00107192993164,23.739545822143555,24.195348739624023,23.92186737060547,23.954744720458983,23.735057067871093,23.41972541809082,23.216477584838866,23.401045989990234,23.214238548278807,22.91160888671875,22.676230812072752,22.444588661193848,22.81932611465454,22.829413509368898,22.777480602264404,22.74310827255249,22.742734241485596,23.0986665725708,23.123325475056966,23.10364818572998,23.061554272969563,23.02693239847819,22.84884573618571,22.814707215627035,22.77219451268514,22.732554340362547,22.700618966420492,9671820.0,9443780.0,8801320.0,9068980.0,10276160.0,11770500.0,11940150.0,11219610.0,10963640.0,11112350.0,9706120.0,9481280.0,9097965.0,9009730.0,8928480.0,8043610.0,8045080.0,7841870.0,7764600.0,7735340.0,7922911.666666667,8042425.0,7924098.333333333,7968973.333333333,8043001.666666667
2011-06-29,23.956240947617427,24.060852892947267,23.56768025749107,23.66481971740723,5546900,0,23.838177490234376,23.628951454162596,22.8514573097229,23.086212793986004,22.93700908025106,8196540.0,8632760.0,9513075.0,8091280.0,7800740.0,23.851625442504886,23.40328788757324,24.270082473754886,24.00107192993164,23.739545822143555,23.85312271118164,23.92186737060547,23.954744720458983,23.735057067871093,23.41972541809082,23.534800148010255,23.401045989990234,23.214238548278807,22.91160888671875,22.676230812072752,22.825304126739503,22.81932611465454,22.829413509368898,22.777480602264404,22.74310827255249,23.093435859680177,23.0986665725708,23.123325475056966,23.10364818572998,23.061554272969563,22.89144795735677,22.84884573618571,22.814707215627035,22.77219451268514,22.732554340362547,8301440.0,9671820.0,9443780.0,8801320.0,9068980.0,9288800.0,11770500.0,11940150.0,11219610.0,10963640.0,9500500.0,9706120.0,9481280.0,9097965.0,9009730.0,8105800.0,8043610.0,8045080.0,7841870.0,7764600.0,7857670.0,7922911.666666667,8042425.0,7924098.333333333,7968973.333333333
2011-06-30,23.76992836684815,23.94260912078733,23.56721543030392,23.582231521606445,5313400,1,23.754409408569337,23.744733238220213,22.889546394348145,23.069760513305663,22.975121402740477,7760520.0,8280920.0,9453850.0,8143323.333333333,7743323.333333333,23.66481971740723,23.851625442504886,23.40328788757324,24.270082473754886,24.00107192993164,23.838177490234376,23.85312271118164,23.92186737060547,23.954744720458983,23.735057067871093,23.628951454162596,23.534800148010255,23.401045989990234,23.214238548278807,22.91160888671875,22.8514573097229,22.825304126739503,22.81932611465454,22.829413509368898,22.777480602264404,23.086212793986004,23.093435859680177,23.0986665725708,23.123325475056966,23.10364818572998,22.93700908025106,22.89144795735677,22.84884573618571,22.814707215627035,22.77219451268514,8196540.0,8301440.0,9671820.0,9443780.0,8801320.0,8632760.0,9288800.0,11770500.0,11940150.0,11219610.0,9513075.0,9500500.0,9706120.0,9481280.0,9097965.0,8091280.0,8105800.0,8043610.0,8045080.0,7841870.0,7800740.0,7857670.0,7922911.666666667,8042425.0,7924098.333333333
2011-07-01,23.559709141785675,24.06273678183084,23.48463154370017,24.02519798278809,5909000,1,23.705432510375978,23.83008861541748,22.946421432495118,23.078535143534342,23.006860637664794,6263060.0,7853420.0,9368755.0,8193713.333333333,7633355.0,23.582231521606445,23.66481971740723,23.851625442504886,23.40328788757324,24.270082473754886,23.754409408569337,23.838177490234376,23.85312271118164,23.92186737060547,23.954744720458983,23.744733238220213,23.628951454162596,23.534800148010255,23.401045989990234,23.214238548278807,22.889546394348145,22.8514573097229,22.825304126739503,22.81932611465454,22.829413509368898,23.069760513305663,23.086212793986004,23.093435859680177,23.0986665725708,23.123325475056966,22.975121402740477,22.93700908025106,22.89144795735677,22.84884573618571,22.814707215627035,7760520.0,8196540.0,8301440.0,9671820.0,9443780.0,8280920.0,8632760.0,9288800.0,11770500.0,11940150.0,9453850.0,9513075.0,9500500.0,9706120.0,9481280.0,8143323.333333333,8091280.0,8105800.0,8043610.0,8045080.0,7743323.333333333,7800740.0,7857670.0,7922911.666666667,8042425.0
2011-07-05,24.025196878716418,24.37806787436109,23.95762589793396,24.20538711547852,6625400,0,23.86585235595703,23.89385986328125,23.040327072143555,23.105022557576497,23.03862886428833,5928220.0,7800020.0,9381510.0,8253483.333333333,7532305.0,24.02519798278809,23.582231521606445,23.66481971740723,23.851625442504886,23.40328788757324,23.705432510375978,23.754409408569337,23.838177490234376,23.85312271118164,23.92186737060547,23.83008861541748,23.744733238220213,23.628951454162596,23.534800148010255,23.401045989990234,22.946421432495118,22.889546394348145,22.8514573097229,22.825304126739503,22.81932611465454,23.078535143534342,23.069760513305663,23.086212793986004,23.093435859680177,23.0986665725708,23.006860637664794,22.975121402740477,22.93700908025106,22.89144795735677,22.84884573618571,6263060.0,7760520.0,8196540.0,8301440.0,9671820.0,7853420.0,8280920.0,8632760.0,9288800.0,11770500.0,9368755.0,9453850.0,9513075.0,9500500.0,9706120.0,8193713.333333333,8143323.333333333,8091280.0,8105800.0,8043610.0,7633355.0,7743323.333333333,7800740.0,7857670.0,7922911.666666667
2011-07-06,24.227910934451074,24.23541754864891,23.89756406122399,24.02519798278809,5177800,1,23.900566864013673,23.876844787597655,23.16071672439575,23.120771090189617,23.070987764994303,5714500.0,7007970.0,9060160.0,8288310.0,7477228.333333333,24.20538711547852,24.02519798278809,23.582231521606445,23.66481971740723,23.851625442504886,23.86585235595703,23.705432510375978,23.754409408569337,23.838177490234376,23.85312271118164,23.89385986328125,23.83008861541748,23.744733238220213,23.628951454162596,23.534800148010255,23.040327072143555,22.946421432495118,22.889546394348145,22.8514573097229,22.825304126739503,23.105022557576497,23.078535143534342,23.069760513305663,23.086212793986004,23.093435859680177,23.03862886428833,23.006860637664794,22.975121402740477,22.93700908025106,22.89144795735677,5928220.0,6263060.0,7760520.0,8196540.0,8301440.0,7800020.0,7853420.0,8280920.0,8632760.0,9288800.0,9381510.0,9368755.0,9453850.0,9513075.0,9500500.0,8253483.333333333,8193713.333333333,8143323.333333333,8091280.0,8105800.0,7532305.0,7633355.0,7743323.333333333,7800740.0,7857670.0
2011-07-07,24.212893706789217,24.51320981310424,24.100274450914426,24.23541641235352,5892200,0,24.01468620300293,23.92643184661865,23.301331329345704,23.137549463907877,23.09681224822998,5783560.0,6990050.0,8976845.0,8336503.333333333,7378220.0,24.02519798278809,24.20538711547852,24.02519798278809,23.582231521606445,23.66481971740723,23.900566864013673,23.86585235595703,23.705432510375978,23.754409408569337,23.838177490234376,23.876844787597655,23.89385986328125,23.83008861541748,23.744733238220213,23.628951454162596,23.16071672439575,23.040327072143555,22.946421432495118,22.889546394348145,22.8514573097229,23.120771090189617,23.105022557576497,23.078535143534342,23.069760513305663,23.086212793986004,23.070987764994303,23.03862886428833,23.006860637664794,22.975121402740477,22.93700908025106,5714500.0,5928220.0,6263060.0,7760520.0,8196540.0,7007970.0,7800020.0,7853420.0,8280920.0,8632760.0,9060160.0,9381510.0,9368755.0,9453850.0,9513075.0,8288310.0,8253483.333333333,8193713.333333333,8143323.333333333,8091280.0,7477228.333333333,7532305.0,7633355.0,7743323.333333333,7800740.0
2011-07-08,23.96513564207651,24.115292274001266,23.84500976373134,23.890056610107425,5600000,0,24.076251220703124,23.91533031463623,23.41346960067749,23.15676383972168,23.11650711695353,5840880.0,6800700.0,9010155.0,8332210.0,7331543.333333333,24.23541641235352,24.02519798278809,24.20538711547852,24.02519798278809,23.582231521606445,24.01468620300293,23.900566864013673,23.86585235595703,23.705432510375978,23.754409408569337,23.92643184661865,23.876844787597655,23.89385986328125,23.83008861541748,23.744733238220213,23.301331329345704,23.16071672439575,23.040327072143555,22.946421432495118,22.889546394348145,23.137549463907877,23.120771090189617,23.105022557576497,23.078535143534342,23.069760513305663,23.09681224822998,23.070987764994303,23.03862886428833,23.006860637664794,22.975121402740477,5783560.0,5714500.0,5928220.0,6263060.0,7760520.0,6990050.0,7007970.0,7800020.0,7853420.0,8280920.0,8976845.0,9060160.0,9381510.0,9368755.0,9453850.0,8336503.333333333,8288310.0,8253483.333333333,8193713.333333333,8143323.333333333,7378220.0,7477228.333333333,7532305.0,7633355.0,7743323.333333333
