Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,35.45947771643497,36.01323891123014,35.39377753911953,35.66596603393555,1417600,1,35.487633514404294,35.3646800994873,36.2081636428833,36.813167317708334,39.17641099294027,1456660.0,1368350.0,1216910.0,1280700.0,1113206.6666666667,35.45947265625,36.35111618041992,35.26237869262695,34.699234008789055,35.13097381591797,35.38063507080078,35.28489990234375,35.07841567993164,35.08967895507813,35.24172668457031,35.450089645385745,35.56647415161133,35.731665802001956,35.915625381469724,36.115542602539065,36.32285289764404,36.44180450439453,36.50451602935791,36.60580844879151,36.7632381439209,36.99843813578288,37.219194412231445,37.42048873901367,37.65030174255371,37.87214991251628,39.24914944966634,39.33636620839437,39.39923992156982,39.47139911651611,39.545637957255046,1386740.0,1404420.0,1320100.0,1309040.0,1280040.0,1328540.0,1312060.0,1302050.0,1196660.0,1175040.0,1191120.0,1196315.0,1186765.0,1161870.0,1142845.0,1286116.6666666667,1290380.0,1274333.3333333333,1254696.6666666667,1240826.6666666667,1104450.0,1089983.3333333333,1082373.3333333333,1063251.6666666667,1060568.3333333333
2011-06-17,36.06016029662485,36.67962513229111,36.032004106054735,36.482521057128906,1710400,1,35.84429092407227,35.4669849395752,36.13803291320801,36.74278628031413,39.115105565388994,1542040.0,1425540.0,1266490.0,1231716.6666666667,1131293.3333333333,35.66596603393555,35.45947265625,36.35111618041992,35.26237869262695,34.699234008789055,35.487633514404294,35.38063507080078,35.28489990234375,35.07841567993164,35.08967895507813,35.3646800994873,35.450089645385745,35.56647415161133,35.731665802001956,35.915625381469724,36.2081636428833,36.32285289764404,36.44180450439453,36.50451602935791,36.60580844879151,36.813167317708334,36.99843813578288,37.219194412231445,37.42048873901367,37.65030174255371,39.17641099294027,39.24914944966634,39.33636620839437,39.39923992156982,39.47139911651611,1456660.0,1386740.0,1404420.0,1320100.0,1309040.0,1368350.0,1328540.0,1312060.0,1302050.0,1196660.0,1216910.0,1191120.0,1196315.0,1186765.0,1161870.0,1280700.0,1286116.6666666667,1290380.0,1274333.3333333333,1254696.6666666667,1113206.6666666667,1104450.0,1089983.3333333333,1082373.3333333333,1063251.6666666667
2011-06-20,36.26665321329547,36.78287039531218,35.966308540835165,36.63269805908203,1061100,1,36.11835479736328,35.59838523864746,36.09219913482666,36.6917116800944,39.03034369150797,1408740.0,1364420.0,1268290.0,1219670.0,1131856.6666666667,36.482521057128906,35.66596603393555,35.45947265625,36.35111618041992,35.26237869262695,35.84429092407227,35.487633514404294,35.38063507080078,35.28489990234375,35.07841567993164,35.4669849395752,35.3646800994873,35.450089645385745,35.56647415161133,35.731665802001956,36.13803291320801,36.2081636428833,36.32285289764404,36.44180450439453,36.50451602935791,36.74278628031413,36.813167317708334,36.99843813578288,37.219194412231445,37.42048873901367,39.115105565388994,39.17641099294027,39.24914944966634,39.33636620839437,39.39923992156982,1542040.0,1456660.0,1386740.0,1404420.0,1320100.0,1425540.0,1368350.0,1328540.0,1312060.0,1302050.0,1266490.0,1216910.0,1191120.0,1196315.0,1186765.0,1231716.6666666667,1280700.0,1286116.6666666667,1290380.0,1274333.3333333333,1131293.3333333333,1113206.6666666667,1104450.0,1089983.3333333333,1082373.3333333333
2011-06-21,36.848581204376906,37.45865851037059,36.81104079477713,37.1583137512207,980500,0,36.27979431152344,35.78234710693359,36.116481399536134,36.670281982421876,38.945636940002444,1317320.0,1360870.0,1275465.0,1218966.6666666667,1122951.6666666667,36.63269805908203,36.482521057128906,35.66596603393555,35.45947265625,36.35111618041992,36.11835479736328,35.84429092407227,35.487633514404294,35.38063507080078,35.28489990234375,35.59838523864746,35.4669849395752,35.3646800994873,35.450089645385745,35.56647415161133,36.09219913482666,36.13803291320801,36.2081636428833,36.32285289764404,36.44180450439453,36.6917116800944,36.74278628031413,36.813167317708334,36.99843813578288,37.219194412231445,39.03034369150797,39.115105565388994,39.17641099294027,39.24914944966634,39.33636620839437,1408740.0,1542040.0,1456660.0,1386740.0,1404420.0,1364420.0,1425540.0,1368350.0,1328540.0,1312060.0,1268290.0,1266490.0,1216910.0,1191120.0,1196315.0,1219670.0,1231716.6666666667,1280700.0,1286116.6666666667,1290380.0,1131856.6666666667,1131293.3333333333,1113206.6666666667,1104450.0,1089983.3333333333
2011-06-22,36.886111170510205,37.2333839949229,36.52945056197275,36.67962646484375,705500,0,36.523825073242186,35.952230072021486,36.09771022796631,36.59465637207031,38.86025797526042,1175020.0,1280880.0,1276505.0,1194113.3333333333,1121783.3333333333,37.1583137512207,36.63269805908203,36.482521057128906,35.66596603393555,35.45947265625,36.27979431152344,36.11835479736328,35.84429092407227,35.487633514404294,35.38063507080078,35.78234710693359,35.59838523864746,35.4669849395752,35.3646800994873,35.450089645385745,36.116481399536134,36.09219913482666,36.13803291320801,36.2081636428833,36.32285289764404,36.670281982421876,36.6917116800944,36.74278628031413,36.813167317708334,36.99843813578288,38.945636940002444,39.03034369150797,39.115105565388994,39.17641099294027,39.24914944966634,1317320.0,1408740.0,1542040.0,1456660.0,1386740.0,1360870.0,1364420.0,1425540.0,1368350.0,1328540.0,1275465.0,1268290.0,1266490.0,1216910.0,1191120.0,1218966.6666666667,1219670.0,1231716.6666666667,1280700.0,1286116.6666666667,1122951.6666666667,1131856.6666666667,1131293.3333333333,1113206.6666666667,1104450.0
2011-06-23,36.05077504962645,36.285419511959454,35.365613649260936,36.27603530883789,1987600,0,36.64583892822266,36.06673622131348,36.09113941192627,36.53107083638509,38.76473274230957,1289020.0,1372840.0,1273940.0,1219510.0,1143215.0,36.67962646484375,37.1583137512207,36.63269805908203,36.482521057128906,35.66596603393555,36.523825073242186,36.27979431152344,36.11835479736328,35.84429092407227,35.487633514404294,35.952230072021486,35.78234710693359,35.59838523864746,35.4669849395752,35.3646800994873,36.09771022796631,36.116481399536134,36.09219913482666,36.13803291320801,36.2081636428833,36.59465637207031,36.670281982421876,36.6917116800944,36.74278628031413,36.813167317708334,38.86025797526042,38.945636940002444,39.03034369150797,39.115105565388994,39.17641099294027,1175020.0,1317320.0,1408740.0,1542040.0,1456660.0,1280880.0,1360870.0,1364420.0,1425540.0,1368350.0,1276505.0,1275465.0,1268290.0,1266490.0,1216910.0,1194113.3333333333,1218966.6666666667,1219670.0,1231716.6666666667,1280700.0,1121783.3333333333,1122951.6666666667,1131856.6666666667,1131293.3333333333,1113206.6666666667
2011-06-24,36.36990531927809,36.46376170730021,35.684743661620004,35.975704193115234,1045000,0,36.54447555541992,36.194383239746095,36.05500431060791,36.46866671244303,38.65518620808919,1155940.0,1348990.0,1272825.0,1224243.3333333333,1151448.3333333333,36.27603530883789,36.67962646484375,37.1583137512207,36.63269805908203,36.482521057128906,36.64583892822266,36.523825073242186,36.27979431152344,36.11835479736328,35.84429092407227,36.06673622131348,35.952230072021486,35.78234710693359,35.59838523864746,35.4669849395752,36.09113941192627,36.09771022796631,36.116481399536134,36.09219913482666,36.13803291320801,36.53107083638509,36.59465637207031,36.670281982421876,36.6917116800944,36.74278628031413,38.76473274230957,38.86025797526042,38.945636940002444,39.03034369150797,39.115105565388994,1289020.0,1175020.0,1317320.0,1408740.0,1542040.0,1372840.0,1280880.0,1360870.0,1364420.0,1425540.0,1273940.0,1276505.0,1275465.0,1268290.0,1266490.0,1219510.0,1194113.3333333333,1218966.6666666667,1219670.0,1231716.6666666667,1143215.0,1121783.3333333333,1122951.6666666667,1131856.6666666667,1131293.3333333333
2011-06-27,36.06954088917129,36.135241040996476,35.66595219630821,35.900596618652344,1024800,1,36.39805526733399,36.258205032348634,35.99493541717529,36.42241236368815,38.54469896952311,1148680.0,1278710.0,1290380.0,1217413.3333333333,1156948.3333333333,35.975704193115234,36.27603530883789,36.67962646484375,37.1583137512207,36.63269805908203,36.54447555541992,36.64583892822266,36.523825073242186,36.27979431152344,36.11835479736328,36.194383239746095,36.06673622131348,35.952230072021486,35.78234710693359,35.59838523864746,36.05500431060791,36.09113941192627,36.09771022796631,36.116481399536134,36.09219913482666,36.46866671244303,36.53107083638509,36.59465637207031,36.670281982421876,36.6917116800944,38.65518620808919,38.76473274230957,38.86025797526042,38.945636940002444,39.03034369150797,1155940.0,1289020.0,1175020.0,1317320.0,1408740.0,1348990.0,1372840.0,1280880.0,1360870.0,1364420.0,1272825.0,1273940.0,1276505.0,1275465.0,1268290.0,1224243.3333333333,1219510.0,1194113.3333333333,1218966.6666666667,1219670.0,1151448.3333333333,1143215.0,1121783.3333333333,1122951.6666666667,1131856.6666666667
2011-06-28,36.03200585867523,36.46375084357288,35.919377510526,36.107093811035156,1129000,1,36.187811279296874,36.233802795410156,35.900138473510744,36.37247060139974,38.42708282470703,1178380.0,1247850.0,1279955.0,1213493.3333333333,1162520.0,35.900596618652344,35.975704193115234,36.27603530883789,36.67962646484375,37.1583137512207,36.39805526733399,36.54447555541992,36.64583892822266,36.523825073242186,36.27979431152344,36.258205032348634,36.194383239746095,36.06673622131348,35.952230072021486,35.78234710693359,35.99493541717529,36.05500431060791,36.09113941192627,36.09771022796631,36.116481399536134,36.42241236368815,36.46866671244303,36.53107083638509,36.59465637207031,36.670281982421876,38.54469896952311,38.65518620808919,38.76473274230957,38.86025797526042,38.945636940002444,1148680.0,1155940.0,1289020.0,1175020.0,1317320.0,1278710.0,1348990.0,1372840.0,1280880.0,1360870.0,1290380.0,1272825.0,1273940.0,1276505.0,1275465.0,1217413.3333333333,1224243.3333333333,1219510.0,1194113.3333333333,1218966.6666666667,1156948.3333333333,1151448.3333333333,1143215.0,1121783.3333333333,1122951.6666666667
2011-06-29,36.36989849815968,36.43559867353152,35.853681300070456,36.16341018676758,1483400,0,36.08456802368164,36.30419654846192,35.87714309692383,36.31663411458333,38.31708939870199,1333960.0,1254490.0,1291515.0,1212243.3333333333,1173951.6666666667,36.107093811035156,35.900596618652344,35.975704193115234,36.27603530883789,36.67962646484375,36.187811279296874,36.39805526733399,36.54447555541992,36.64583892822266,36.523825073242186,36.233802795410156,36.258205032348634,36.194383239746095,36.06673622131348,35.952230072021486,35.900138473510744,35.99493541717529,36.05500431060791,36.09113941192627,36.09771022796631,36.37247060139974,36.42241236368815,36.46866671244303,36.53107083638509,36.59465637207031,38.42708282470703,38.54469896952311,38.65518620808919,38.76473274230957,38.86025797526042,1178380.0,1148680.0,1155940.0,1289020.0,1175020.0,1247850.0,1278710.0,1348990.0,1372840.0,1280880.0,1279955.0,1290380.0,1272825.0,1273940.0,1276505.0,1213493.3333333333,1217413.3333333333,1224243.3333333333,1219510.0,1194113.3333333333,1162520.0,1156948.3333333333,1151448.3333333333,1143215.0,1121783.3333333333
2011-06-30,36.32297031294994,36.60454300459942,36.050781826186,36.16341018676758,2162600,1,36.062042999267575,36.35394096374512,35.85931053161621,36.25675608317057,38.203987248738606,1368960.0,1328990.0,1348670.0,1254270.0,1200878.3333333333,36.16341018676758,36.107093811035156,35.900596618652344,35.975704193115234,36.27603530883789,36.08456802368164,36.187811279296874,36.39805526733399,36.54447555541992,36.64583892822266,36.30419654846192,36.233802795410156,36.258205032348634,36.194383239746095,36.06673622131348,35.87714309692383,35.900138473510744,35.99493541717529,36.05500431060791,36.09113941192627,36.31663411458333,36.37247060139974,36.42241236368815,36.46866671244303,36.53107083638509,38.31708939870199,38.42708282470703,38.54469896952311,38.65518620808919,38.76473274230957,1333960.0,1178380.0,1148680.0,1155940.0,1289020.0,1254490.0,1247850.0,1278710.0,1348990.0,1372840.0,1291515.0,1279955.0,1290380.0,1272825.0,1273940.0,1212243.3333333333,1213493.3333333333,1217413.3333333333,1224243.3333333333,1219510.0,1173951.6666666667,1162520.0,1156948.3333333333,1151448.3333333333,1143215.0
2011-07-01,36.27603733083818,37.44925970789775,35.853676559018616,37.28031539916992,1266100,0,36.32296524047852,36.433720397949216,35.95035266876221,36.236595408121744,38.10841204325358,1413180.0,1284560.0,1355050.0,1272513.3333333333,1212265.0,36.16341018676758,36.16341018676758,36.107093811035156,35.900596618652344,35.975704193115234,36.062042999267575,36.08456802368164,36.187811279296874,36.39805526733399,36.54447555541992,36.35394096374512,36.30419654846192,36.233802795410156,36.258205032348634,36.194383239746095,35.85931053161621,35.87714309692383,35.900138473510744,35.99493541717529,36.05500431060791,36.25675608317057,36.31663411458333,36.37247060139974,36.42241236368815,36.46866671244303,38.203987248738606,38.31708939870199,38.42708282470703,38.54469896952311,38.65518620808919,1368960.0,1333960.0,1178380.0,1148680.0,1155940.0,1328990.0,1254490.0,1247850.0,1278710.0,1348990.0,1348670.0,1291515.0,1279955.0,1290380.0,1272825.0,1254270.0,1212243.3333333333,1213493.3333333333,1217413.3333333333,1224243.3333333333,1200878.3333333333,1173951.6666666667,1162520.0,1156948.3333333333,1151448.3333333333
2011-07-05,37.299094180809305,37.421106752366654,36.43560049220663,37.130149841308594,1335700,0,36.56887588500977,36.483465576171874,36.04092540740967,36.222621281941734,38.015463765462236,1475360.0,1312020.0,1338220.0,1282866.6666666667,1224930.0,37.28031539916992,36.16341018676758,36.16341018676758,36.107093811035156,35.900596618652344,36.32296524047852,36.062042999267575,36.08456802368164,36.187811279296874,36.39805526733399,36.433720397949216,36.35394096374512,36.30419654846192,36.233802795410156,36.258205032348634,35.95035266876221,35.85931053161621,35.87714309692383,35.900138473510744,35.99493541717529,36.236595408121744,36.25675608317057,36.31663411458333,36.37247060139974,36.42241236368815,38.10841204325358,38.203987248738606,38.31708939870199,38.42708282470703,38.54469896952311,1413180.0,1368960.0,1333960.0,1178380.0,1148680.0,1284560.0,1328990.0,1254490.0,1247850.0,1278710.0,1355050.0,1348670.0,1291515.0,1279955.0,1290380.0,1272513.3333333333,1254270.0,1212243.3333333333,1213493.3333333333,1217413.3333333333,1212265.0,1200878.3333333333,1173951.6666666667,1162520.0,1156948.3333333333
2011-07-06,37.008132495122474,37.270933201247026,36.65147183653124,36.91427612304688,887500,1,36.73031234741211,36.459061813354495,36.12070446014404,36.23067487080892,37.931197547912596,1427060.0,1302720.0,1331795.0,1284550.0,1228240.0,37.130149841308594,37.28031539916992,36.16341018676758,36.16341018676758,36.107093811035156,36.56887588500977,36.32296524047852,36.062042999267575,36.08456802368164,36.187811279296874,36.483465576171874,36.433720397949216,36.35394096374512,36.30419654846192,36.233802795410156,36.04092540740967,35.95035266876221,35.85931053161621,35.87714309692383,35.900138473510744,36.222621281941734,36.236595408121744,36.25675608317057,36.31663411458333,36.37247060139974,38.015463765462236,38.10841204325358,38.203987248738606,38.31708939870199,38.42708282470703,1475360.0,1413180.0,1368960.0,1333960.0,1178380.0,1312020.0,1284560.0,1328990.0,1254490.0,1247850.0,1338220.0,1355050.0,1348670.0,1291515.0,1279955.0,1282866.6666666667,1272513.3333333333,1254270.0,1212243.3333333333,1213493.3333333333,1224930.0,1212265.0,1200878.3333333333,1173951.6666666667,1162520.0
2011-07-07,37.34601906584781,37.53373537984785,36.50129744304308,37.25215911865234,1866500,0,36.948062133789065,36.51631507873535,36.23427257537842,36.23724517822266,37.8594025293986,1503680.0,1418820.0,1349850.0,1323943.3333333333,1243186.6666666667,36.91427612304688,37.130149841308594,37.28031539916992,36.16341018676758,36.16341018676758,36.73031234741211,36.56887588500977,36.32296524047852,36.062042999267575,36.08456802368164,36.459061813354495,36.483465576171874,36.433720397949216,36.35394096374512,36.30419654846192,36.12070446014404,36.04092540740967,35.95035266876221,35.85931053161621,35.87714309692383,36.23067487080892,36.222621281941734,36.236595408121744,36.25675608317057,36.31663411458333,37.931197547912596,38.015463765462236,38.10841204325358,38.203987248738606,38.31708939870199,1427060.0,1475360.0,1413180.0,1368960.0,1333960.0,1302720.0,1312020.0,1284560.0,1328990.0,1254490.0,1331795.0,1338220.0,1355050.0,1348670.0,1291515.0,1284550.0,1282866.6666666667,1272513.3333333333,1254270.0,1212243.3333333333,1228240.0,1224930.0,1212265.0,1200878.3333333333,1173951.6666666667
2011-07-08,36.74532446069085,36.839180814048206,35.55333015502257,35.694114685058594,1875100,0,36.85420303344726,36.45812301635742,36.26242961883545,36.213467280069985,37.77112229665121,1446180.0,1407570.0,1390205.0,1318483.3333333333,1259150.0,37.25215911865234,36.91427612304688,37.130149841308594,37.28031539916992,36.16341018676758,36.948062133789065,36.73031234741211,36.56887588500977,36.32296524047852,36.062042999267575,36.51631507873535,36.459061813354495,36.483465576171874,36.433720397949216,36.35394096374512,36.23427257537842,36.12070446014404,36.04092540740967,35.95035266876221,35.85931053161621,36.23724517822266,36.23067487080892,36.222621281941734,36.236595408121744,36.25675608317057,37.8594025293986,37.931197547912596,38.015463765462236,38.10841204325358,38.203987248738606,1503680.0,1427060.0,1475360.0,1413180.0,1368960.0,1418820.0,1302720.0,1312020.0,1284560.0,1328990.0,1349850.0,1331795.0,1338220.0,1355050.0,1348670.0,1323943.3333333333,1284550.0,1282866.6666666667,1272513.3333333333,1254270.0,1243186.6666666667,1228240.0,1224930.0,1212265.0,1200878.3333333333
2011-07-11,35.177896137825364,35.271756067722976,34.61475088000058,34.793079376220696,2112100,0,36.35675582885742,36.33986053466797,36.26712188720703,36.149956385294594,37.672021802266435,1615380.0,1514280.0,1431635.0,1353310.0,1273930.0,35.694114685058594,37.25215911865234,36.91427612304688,37.130149841308594,37.28031539916992,36.85420303344726,36.948062133789065,36.73031234741211,36.56887588500977,36.32296524047852,36.45812301635742,36.51631507873535,36.459061813354495,36.483465576171874,36.433720397949216,36.26242961883545,36.23427257537842,36.12070446014404,36.04092540740967,35.95035266876221,36.213467280069985,36.23724517822266,36.23067487080892,36.222621281941734,36.236595408121744,37.77112229665121,37.8594025293986,37.931197547912596,38.015463765462236,38.10841204325358,1446180.0,1503680.0,1427060.0,1475360.0,1413180.0,1407570.0,1418820.0,1302720.0,1312020.0,1284560.0,1390205.0,1349850.0,1331795.0,1338220.0,1355050.0,1318483.3333333333,1323943.3333333333,1284550.0,1282866.6666666667,1272513.3333333333,1259150.0,1243186.6666666667,1228240.0,1224930.0,1212265.0
