Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,14.118941143352194,14.255321740564188,14.093818581902205,14.165597915649414,849200,1,14.207949256896972,14.277573585510254,14.41557011604309,14.456424713134766,14.166456731160482,890120.0,946320.0,1298310.0,1422686.6666666667,1241730.0,14.13329792022705,14.330696105957033,14.19431209564209,14.215842247009276,14.316329956054688,14.238095664978028,14.282599830627442,14.279726600646972,14.304130172729492,14.347197914123536,14.326024627685547,14.399598789215087,14.442665672302246,14.476760864257812,14.504755020141602,14.436924505233765,14.4570228099823,14.466892337799072,14.488246631622314,14.513010501861572,14.455706850687664,14.456424776713053,14.4509215037028,14.450801912943522,14.450682481129965,14.160233847300212,14.154785903294881,14.14338550567627,14.134494829177857,14.123292779922485,880880.0,926200.0,857120.0,931000.0,1002520.0,1096980.0,1608180.0,1651900.0,1654740.0,1682840.0,1311340.0,1325760.0,1315930.0,1364360.0,1381490.0,1434393.3333333333,1488300.0,1492246.6666666667,1491440.0,1497220.0,1244466.6666666667,1244120.0,1244536.6666666667,1265833.3333333333,1287323.3333333333
2011-06-17,14.251731155617255,14.337866624699734,14.230198315154267,14.258909225463867,997800,1,14.216562652587891,14.260346412658691,14.399419593811036,14.458338673909505,14.175299898783367,899800.0,915400.0,1305750.0,1354040.0,1247260.0,14.165597915649414,14.13329792022705,14.330696105957033,14.19431209564209,14.215842247009276,14.207949256896972,14.238095664978028,14.282599830627442,14.279726600646972,14.304130172729492,14.277573585510254,14.326024627685547,14.399598789215087,14.442665672302246,14.476760864257812,14.41557011604309,14.436924505233765,14.4570228099823,14.466892337799072,14.488246631622314,14.456424713134766,14.455706850687664,14.456424776713053,14.4509215037028,14.450801912943522,14.166456731160482,14.160233847300212,14.154785903294881,14.14338550567627,14.134494829177857,890120.0,880880.0,926200.0,857120.0,931000.0,946320.0,1096980.0,1608180.0,1651900.0,1654740.0,1298310.0,1311340.0,1325760.0,1315930.0,1364360.0,1422686.6666666667,1434393.3333333333,1488300.0,1492246.6666666667,1491440.0,1241730.0,1244466.6666666667,1244120.0,1244536.6666666667,1265833.3333333333
2011-06-20,14.258915820154087,14.481430612003813,14.230204896565805,14.452719688415527,1009200,1,14.268244171142578,14.273985385894775,14.394395208358764,14.458817100524902,14.186959012349446,972000.0,914560.0,1307630.0,1314386.6666666667,1240656.6666666667,14.258909225463867,14.165597915649414,14.13329792022705,14.330696105957033,14.19431209564209,14.216562652587891,14.207949256896972,14.238095664978028,14.282599830627442,14.279726600646972,14.260346412658691,14.277573585510254,14.326024627685547,14.399598789215087,14.442665672302246,14.399419593811036,14.41557011604309,14.436924505233765,14.4570228099823,14.466892337799072,14.458338673909505,14.456424713134766,14.455706850687664,14.456424776713053,14.4509215037028,14.175299898783367,14.166456731160482,14.160233847300212,14.154785903294881,14.14338550567627,899800.0,890120.0,880880.0,926200.0,857120.0,915400.0,946320.0,1096980.0,1608180.0,1651900.0,1305750.0,1298310.0,1311340.0,1325760.0,1315930.0,1354040.0,1422686.6666666667,1434393.3333333333,1488300.0,1492246.6666666667,1247260.0,1241730.0,1244466.6666666667,1244120.0,1244536.6666666667
2011-06-21,14.53526314608599,14.5926863531346,14.431183155473747,14.492196083068848,1920400,0,14.300544166564942,14.291571998596192,14.403726530075073,14.458936818440755,14.198447608947754,1113640.0,1019920.0,1362960.0,1329280.0,1257326.6666666667,14.452719688415527,14.258909225463867,14.165597915649414,14.13329792022705,14.330696105957033,14.268244171142578,14.216562652587891,14.207949256896972,14.238095664978028,14.282599830627442,14.273985385894775,14.260346412658691,14.277573585510254,14.326024627685547,14.399598789215087,14.394395208358764,14.399419593811036,14.41557011604309,14.436924505233765,14.4570228099823,14.458817100524902,14.458338673909505,14.456424713134766,14.455706850687664,14.456424776713053,14.186959012349446,14.175299898783367,14.166456731160482,14.160233847300212,14.154785903294881,972000.0,899800.0,890120.0,880880.0,926200.0,914560.0,915400.0,946320.0,1096980.0,1608180.0,1307630.0,1305750.0,1298310.0,1311340.0,1325760.0,1314386.6666666667,1354040.0,1422686.6666666667,1434393.3333333333,1488300.0,1240656.6666666667,1247260.0,1241730.0,1244466.6666666667,1244120.0
2011-06-22,14.477837414209025,14.477837414209025,14.373757441747566,14.398880004882812,828600,0,14.353660583496094,14.29587812423706,14.407315540313721,14.451280403137208,14.209091027577719,1121040.0,1000960.0,1364980.0,1275553.3333333333,1261183.3333333333,14.492196083068848,14.452719688415527,14.258909225463867,14.165597915649414,14.13329792022705,14.300544166564942,14.268244171142578,14.216562652587891,14.207949256896972,14.238095664978028,14.291571998596192,14.273985385894775,14.260346412658691,14.277573585510254,14.326024627685547,14.403726530075073,14.394395208358764,14.399419593811036,14.41557011604309,14.436924505233765,14.458936818440755,14.458817100524902,14.458338673909505,14.456424713134766,14.455706850687664,14.198447608947754,14.186959012349446,14.175299898783367,14.166456731160482,14.160233847300212,1113640.0,972000.0,899800.0,890120.0,880880.0,1019920.0,914560.0,915400.0,946320.0,1096980.0,1362960.0,1307630.0,1305750.0,1298310.0,1311340.0,1329280.0,1314386.6666666667,1354040.0,1422686.6666666667,1434393.3333333333,1257326.6666666667,1240656.6666666667,1247260.0,1241730.0,1244466.6666666667
2011-06-23,14.266087768538329,14.280443908707767,14.136885245167193,14.273265838623047,916000,1,14.37519416809082,14.291571712493896,14.39816336631775,14.439197572072347,14.216516717274983,1134400.0,1012260.0,1347550.0,1258413.3333333333,1263530.0,14.398880004882812,14.492196083068848,14.452719688415527,14.258909225463867,14.165597915649414,14.353660583496094,14.300544166564942,14.268244171142578,14.216562652587891,14.207949256896972,14.29587812423706,14.291571998596192,14.273985385894775,14.260346412658691,14.277573585510254,14.407315540313721,14.403726530075073,14.394395208358764,14.399419593811036,14.41557011604309,14.451280403137208,14.458936818440755,14.458817100524902,14.458338673909505,14.456424713134766,14.209091027577719,14.198447608947754,14.186959012349446,14.175299898783367,14.166456731160482,1121040.0,1113640.0,972000.0,899800.0,890120.0,1000960.0,1019920.0,914560.0,915400.0,946320.0,1364980.0,1362960.0,1307630.0,1305750.0,1298310.0,1275553.3333333333,1329280.0,1314386.6666666667,1354040.0,1422686.6666666667,1261183.3333333333,1257326.6666666667,1240656.6666666667,1247260.0,1241730.0
2011-06-24,14.291214942932127,14.424005859676106,14.276858798128098,14.291214942932127,959800,1,14.381655311584472,14.299108982086182,14.387934923171997,14.425200748443604,14.221164719263713,1126800.0,1013300.0,1334020.0,1247340.0,1262753.3333333333,14.273265838623047,14.398880004882812,14.492196083068848,14.452719688415527,14.258909225463867,14.37519416809082,14.353660583496094,14.300544166564942,14.268244171142578,14.216562652587891,14.291571712493896,14.29587812423706,14.291571998596192,14.273985385894775,14.260346412658691,14.39816336631775,14.407315540313721,14.403726530075073,14.394395208358764,14.399419593811036,14.439197572072347,14.451280403137208,14.458936818440755,14.458817100524902,14.458338673909505,14.216516717274983,14.209091027577719,14.198447608947754,14.186959012349446,14.175299898783367,1134400.0,1121040.0,1113640.0,972000.0,899800.0,1012260.0,1000960.0,1019920.0,914560.0,915400.0,1347550.0,1364980.0,1362960.0,1307630.0,1305750.0,1258413.3333333333,1275553.3333333333,1329280.0,1314386.6666666667,1354040.0,1263530.0,1261183.3333333333,1257326.6666666667,1240656.6666666667,1247260.0
2011-06-27,14.327101448077789,14.409648581828652,14.269678247910075,14.377347946166992,662000,1,14.366580963134766,14.317412567138671,14.38003911972046,14.417065747578938,14.230443445841471,1057360.0,1014680.0,1333290.0,1215513.3333333333,1235776.6666666667,14.291214942932127,14.273265838623047,14.398880004882812,14.492196083068848,14.452719688415527,14.381655311584472,14.37519416809082,14.353660583496094,14.300544166564942,14.268244171142578,14.299108982086182,14.291571712493896,14.29587812423706,14.291571998596192,14.273985385894775,14.387934923171997,14.39816336631775,14.407315540313721,14.403726530075073,14.394395208358764,14.425200748443604,14.439197572072347,14.451280403137208,14.458936818440755,14.458817100524902,14.221164719263713,14.216516717274983,14.209091027577719,14.198447608947754,14.186959012349446,1126800.0,1134400.0,1121040.0,1113640.0,972000.0,1013300.0,1012260.0,1000960.0,1019920.0,914560.0,1334020.0,1347550.0,1364980.0,1362960.0,1307630.0,1247340.0,1258413.3333333333,1275553.3333333333,1329280.0,1314386.6666666667,1262753.3333333333,1263530.0,1261183.3333333333,1257326.6666666667,1240656.6666666667
2011-06-28,14.402468046622314,14.54961505744472,14.380933836839704,14.434768676757812,910400,1,14.355095481872558,14.32781982421875,14.363709306716919,14.413955148061117,14.238667424519857,855360.0,984500.0,1296340.0,1212006.6666666667,1228776.6666666667,14.377347946166992,14.291214942932127,14.273265838623047,14.398880004882812,14.492196083068848,14.366580963134766,14.381655311584472,14.37519416809082,14.353660583496094,14.300544166564942,14.317412567138671,14.299108982086182,14.291571712493896,14.29587812423706,14.291571998596192,14.38003911972046,14.387934923171997,14.39816336631775,14.407315540313721,14.403726530075073,14.417065747578938,14.425200748443604,14.439197572072347,14.451280403137208,14.458936818440755,14.230443445841471,14.221164719263713,14.216516717274983,14.209091027577719,14.198447608947754,1057360.0,1126800.0,1134400.0,1121040.0,1113640.0,1014680.0,1013300.0,1012260.0,1000960.0,1019920.0,1333290.0,1334020.0,1347550.0,1364980.0,1362960.0,1215513.3333333333,1247340.0,1258413.3333333333,1275553.3333333333,1329280.0,1235776.6666666667,1262753.3333333333,1263530.0,1261183.3333333333,1257326.6666666667
2011-06-29,14.467071376293388,14.5209048548351,14.391702315811715,14.485015869140625,997800,1,14.37232265472412,14.362991619110108,14.344508123397826,14.412280209859212,14.2464271068573,889200.0,1005120.0,1051050.0,1209266.6666666667,1231410.0,14.434768676757812,14.377347946166992,14.291214942932127,14.273265838623047,14.398880004882812,14.355095481872558,14.366580963134766,14.381655311584472,14.37519416809082,14.353660583496094,14.32781982421875,14.317412567138671,14.299108982086182,14.291571712493896,14.29587812423706,14.363709306716919,14.38003911972046,14.387934923171997,14.39816336631775,14.407315540313721,14.413955148061117,14.417065747578938,14.425200748443604,14.439197572072347,14.451280403137208,14.238667424519857,14.230443445841471,14.221164719263713,14.216516717274983,14.209091027577719,855360.0,1057360.0,1126800.0,1134400.0,1121040.0,984500.0,1014680.0,1013300.0,1012260.0,1000960.0,1296340.0,1333290.0,1334020.0,1347550.0,1364980.0,1212006.6666666667,1215513.3333333333,1247340.0,1258413.3333333333,1275553.3333333333,1228776.6666666667,1235776.6666666667,1262753.3333333333,1263530.0,1261183.3333333333
2011-06-30,14.538850846295027,14.653698624324946,14.406059942645404,14.59268569946289,1170400,1,14.43620662689209,14.405700397491454,14.341636991500854,14.412280209859212,14.257223876317342,940080.0,1037240.0,991780.0,1211286.6666666667,1241320.0,14.485015869140625,14.434768676757812,14.377347946166992,14.291214942932127,14.273265838623047,14.37232265472412,14.355095481872558,14.366580963134766,14.381655311584472,14.37519416809082,14.362991619110108,14.32781982421875,14.317412567138671,14.299108982086182,14.291571712493896,14.344508123397826,14.363709306716919,14.38003911972046,14.387934923171997,14.39816336631775,14.412280209859212,14.413955148061117,14.417065747578938,14.425200748443604,14.439197572072347,14.2464271068573,14.238667424519857,14.230443445841471,14.221164719263713,14.216516717274983,889200.0,855360.0,1057360.0,1126800.0,1134400.0,1005120.0,984500.0,1014680.0,1013300.0,1012260.0,1051050.0,1296340.0,1333290.0,1334020.0,1347550.0,1209266.6666666667,1212006.6666666667,1215513.3333333333,1247340.0,1258413.3333333333,1231410.0,1228776.6666666667,1235776.6666666667,1262753.3333333333,1263530.0
2011-07-01,14.664465552644055,14.87980223458132,14.62139849007205,14.865446090698242,965000,0,14.551052856445313,14.466354084014892,14.363350248336792,14.421731090545654,14.270318206151327,941120.0,1033960.0,974680.0,1215153.3333333333,1248146.6666666667,14.59268569946289,14.485015869140625,14.434768676757812,14.377347946166992,14.291214942932127,14.43620662689209,14.37232265472412,14.355095481872558,14.366580963134766,14.381655311584472,14.405700397491454,14.362991619110108,14.32781982421875,14.317412567138671,14.299108982086182,14.341636991500854,14.344508123397826,14.363709306716919,14.38003911972046,14.387934923171997,14.412280209859212,14.412280209859212,14.413955148061117,14.417065747578938,14.425200748443604,14.257223876317342,14.2464271068573,14.238667424519857,14.230443445841471,14.221164719263713,940080.0,889200.0,855360.0,1057360.0,1126800.0,1037240.0,1005120.0,984500.0,1014680.0,1013300.0,991780.0,1051050.0,1296340.0,1333290.0,1334020.0,1211286.6666666667,1209266.6666666667,1212006.6666666667,1215513.3333333333,1247340.0,1241320.0,1231410.0,1228776.6666666667,1235776.6666666667,1262753.3333333333
2011-07-05,14.883388839642107,14.886977190323133,14.764952731014052,14.818787574768065,1165600,1,14.639340782165528,14.502960872650146,14.38847312927246,14.43058376312256,14.283108313878378,1041840.0,1049600.0,982080.0,1221620.0,1254206.6666666667,14.865446090698242,14.59268569946289,14.485015869140625,14.434768676757812,14.377347946166992,14.551052856445313,14.43620662689209,14.37232265472412,14.355095481872558,14.366580963134766,14.466354084014892,14.405700397491454,14.362991619110108,14.32781982421875,14.317412567138671,14.363350248336792,14.341636991500854,14.344508123397826,14.363709306716919,14.38003911972046,14.421731090545654,14.412280209859212,14.412280209859212,14.413955148061117,14.417065747578938,14.270318206151327,14.257223876317342,14.2464271068573,14.238667424519857,14.230443445841471,941120.0,940080.0,889200.0,855360.0,1057360.0,1033960.0,1037240.0,1005120.0,984500.0,1014680.0,974680.0,991780.0,1051050.0,1296340.0,1333290.0,1215153.3333333333,1211286.6666666667,1209266.6666666667,1212006.6666666667,1215513.3333333333,1248146.6666666667,1241320.0,1231410.0,1228776.6666666667,1235776.6666666667
2011-07-06,14.800846605689001,15.009005221652211,14.764956244952398,15.005416870117188,1255800,1,14.753470420837402,14.554282951354981,14.422927474975586,14.453912003835041,14.29883139928182,1110920.0,983140.0,1001530.0,1236353.3333333333,1260053.3333333333,14.818787574768065,14.865446090698242,14.59268569946289,14.485015869140625,14.434768676757812,14.639340782165528,14.551052856445313,14.43620662689209,14.37232265472412,14.355095481872558,14.502960872650146,14.466354084014892,14.405700397491454,14.362991619110108,14.32781982421875,14.38847312927246,14.363350248336792,14.341636991500854,14.344508123397826,14.363709306716919,14.43058376312256,14.421731090545654,14.412280209859212,14.412280209859212,14.413955148061117,14.283108313878378,14.270318206151327,14.257223876317342,14.2464271068573,14.238667424519857,1041840.0,941120.0,940080.0,889200.0,855360.0,1049600.0,1033960.0,1037240.0,1005120.0,984500.0,982080.0,974680.0,991780.0,1051050.0,1296340.0,1221620.0,1215153.3333333333,1211286.6666666667,1209266.6666666667,1212006.6666666667,1254206.6666666667,1248146.6666666667,1241320.0,1231410.0,1228776.6666666667
2011-07-07,15.08437411937031,15.105908337516505,14.919282554148298,15.012596130371096,1012400,0,14.858986473083496,14.615654563903808,14.455766344070435,14.476761881510416,14.319525957107544,1113840.0,1001520.0,1001240.0,1243826.6666666667,1248716.6666666667,15.005416870117188,14.818787574768065,14.865446090698242,14.59268569946289,14.485015869140625,14.753470420837402,14.639340782165528,14.551052856445313,14.43620662689209,14.37232265472412,14.554282951354981,14.502960872650146,14.466354084014892,14.405700397491454,14.362991619110108,14.422927474975586,14.38847312927246,14.363350248336792,14.341636991500854,14.344508123397826,14.453912003835041,14.43058376312256,14.421731090545654,14.412280209859212,14.412280209859212,14.29883139928182,14.283108313878378,14.270318206151327,14.257223876317342,14.2464271068573,1110920.0,1041840.0,941120.0,940080.0,889200.0,983140.0,1049600.0,1033960.0,1037240.0,1005120.0,1001530.0,982080.0,974680.0,991780.0,1051050.0,1236353.3333333333,1221620.0,1215153.3333333333,1211286.6666666667,1209266.6666666667,1260053.3333333333,1254206.6666666667,1248146.6666666667,1241320.0,1231410.0
2011-07-08,14.919279242920997,15.023359220578394,14.876212185264418,14.998236656188965,1124000,0,14.940096664428712,14.688151645660401,14.489861679077148,14.494826126098634,14.343472083409628,1104560.0,1022320.0,1017290.0,1239140.0,1241526.6666666667,15.012596130371096,15.005416870117188,14.818787574768065,14.865446090698242,14.59268569946289,14.858986473083496,14.753470420837402,14.639340782165528,14.551052856445313,14.43620662689209,14.615654563903808,14.554282951354981,14.502960872650146,14.466354084014892,14.405700397491454,14.455766344070435,14.422927474975586,14.38847312927246,14.363350248336792,14.341636991500854,14.476761881510416,14.453912003835041,14.43058376312256,14.421731090545654,14.412280209859212,14.319525957107544,14.29883139928182,14.283108313878378,14.270318206151327,14.257223876317342,1113840.0,1110920.0,1041840.0,941120.0,940080.0,1001520.0,983140.0,1049600.0,1033960.0,1037240.0,1001240.0,1001530.0,982080.0,974680.0,991780.0,1243826.6666666667,1236353.3333333333,1221620.0,1215153.3333333333,1211286.6666666667,1248716.6666666667,1260053.3333333333,1254206.6666666667,1248146.6666666667,1241320.0
