Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,61.457692212257136,62.27647227153881,61.072965683436834,61.75363540649414,1226500,1,61.80887680053711,62.026892852783206,63.26591529846191,64.81239522298178,65.15305194854736,1135020.0,1044910.0,1277895.0,1070996.6666666667,1095170.0,60.885536193847656,61.28012466430664,62.89794158935547,62.22714614868164,61.30973815917969,61.720097351074216,62.02590713500977,62.10285186767578,62.17980041503906,62.2449089050293,62.22714729309082,62.56649742126465,62.98377990722656,63.20179290771485,63.54706153869629,63.58652172088623,63.897262763977054,64.15226860046387,64.3703800201416,64.7023847579956,65.04195620218913,65.24064089457194,65.42157185872396,65.60575942993164,65.84549929300944,65.06637414296468,64.9805259068807,64.89828917185466,64.78202311197917,64.72146809895834,1081320.0,1026760.0,1046640.0,1003060.0,954800.0,1027380.0,1043010.0,1303680.0,1430750.0,1425180.0,1236565.0,1195980.0,1178605.0,1160920.0,1127705.0,1068280.0,1058543.3333333333,1060703.3333333333,1053353.3333333333,1042610.0,1103665.0,1103391.6666666667,1103020.0,1109001.6666666667,1105595.0
2011-06-20,61.43796033188053,63.02619340143486,61.29985376289698,62.52309036254883,793100,1,61.868065643310544,62.023933029174806,63.14803066253662,64.67716840108235,65.22429072062174,1076380.0,1039720.0,1238805.0,1053916.6666666667,1084000.0,61.75363540649414,60.885536193847656,61.28012466430664,62.89794158935547,62.22714614868164,61.80887680053711,61.720097351074216,62.02590713500977,62.10285186767578,62.17980041503906,62.026892852783206,62.22714729309082,62.56649742126465,62.98377990722656,63.20179290771485,63.26591529846191,63.58652172088623,63.897262763977054,64.15226860046387,64.3703800201416,64.81239522298178,65.04195620218913,65.24064089457194,65.42157185872396,65.60575942993164,65.15305194854736,65.06637414296468,64.9805259068807,64.89828917185466,64.78202311197917,1135020.0,1081320.0,1026760.0,1046640.0,1003060.0,1044910.0,1027380.0,1043010.0,1303680.0,1430750.0,1277895.0,1236565.0,1195980.0,1178605.0,1160920.0,1070996.6666666667,1068280.0,1058543.3333333333,1060703.3333333333,1053353.3333333333,1095170.0,1103665.0,1103391.6666666667,1103020.0,1109001.6666666667
2011-06-21,62.69079714278346,64.42700011794467,62.69079714278346,63.65754699707031,855700,0,62.01998672485352,62.061419296264646,63.12484722137451,64.5301331837972,65.29274660746256,1032160.0,1039400.0,1241245.0,1049103.3333333333,1077765.0,62.52309036254883,61.75363540649414,60.885536193847656,61.28012466430664,62.89794158935547,61.868065643310544,61.80887680053711,61.720097351074216,62.02590713500977,62.10285186767578,62.023933029174806,62.026892852783206,62.22714729309082,62.56649742126465,62.98377990722656,63.14803066253662,63.26591529846191,63.58652172088623,63.897262763977054,64.15226860046387,64.67716840108235,64.81239522298178,65.04195620218913,65.24064089457194,65.42157185872396,65.22429072062174,65.15305194854736,65.06637414296468,64.9805259068807,64.89828917185466,1076380.0,1135020.0,1081320.0,1026760.0,1046640.0,1039720.0,1044910.0,1027380.0,1043010.0,1303680.0,1238805.0,1277895.0,1236565.0,1195980.0,1178605.0,1053916.6666666667,1070996.6666666667,1068280.0,1058543.3333333333,1060703.3333333333,1084000.0,1095170.0,1103665.0,1103391.6666666667,1103020.0
2011-06-22,63.529305114625274,63.775925082052964,62.276475228517896,62.306068420410156,521800,1,62.22517547607422,62.125541305541994,63.03754291534424,64.30814170837402,65.34245726267497,915120.0,970940.0,1242380.0,1049990.0,1039160.0,63.65754699707031,62.52309036254883,61.75363540649414,60.885536193847656,61.28012466430664,62.01998672485352,61.868065643310544,61.80887680053711,61.720097351074216,62.02590713500977,62.061419296264646,62.023933029174806,62.026892852783206,62.22714729309082,62.56649742126465,63.12484722137451,63.14803066253662,63.26591529846191,63.58652172088623,63.897262763977054,64.5301331837972,64.67716840108235,64.81239522298178,65.04195620218913,65.24064089457194,65.29274660746256,65.22429072062174,65.15305194854736,65.06637414296468,64.9805259068807,1032160.0,1076380.0,1135020.0,1081320.0,1026760.0,1039400.0,1039720.0,1044910.0,1027380.0,1043010.0,1241245.0,1238805.0,1277895.0,1236565.0,1195980.0,1049103.3333333333,1053916.6666666667,1070996.6666666667,1068280.0,1058543.3333333333,1077765.0,1084000.0,1095170.0,1103665.0,1103391.6666666667
2011-06-23,61.72405996813246,64.58485378248551,61.60568340901639,64.51580047607422,1370400,0,62.951228332519534,62.335662841796875,63.140630912780765,64.18314069112142,65.34634278615316,953500.0,1017410.0,1230320.0,1071906.6666666667,994543.3333333334,62.306068420410156,63.65754699707031,62.52309036254883,61.75363540649414,60.885536193847656,62.22517547607422,62.01998672485352,61.868065643310544,61.80887680053711,61.720097351074216,62.125541305541994,62.061419296264646,62.023933029174806,62.026892852783206,62.22714729309082,63.03754291534424,63.12484722137451,63.14803066253662,63.26591529846191,63.58652172088623,64.30814170837402,64.5301331837972,64.67716840108235,64.81239522298178,65.04195620218913,65.34245726267497,65.29274660746256,65.22429072062174,65.15305194854736,65.06637414296468,915120.0,1032160.0,1076380.0,1135020.0,1081320.0,970940.0,1039400.0,1039720.0,1044910.0,1027380.0,1242380.0,1241245.0,1238805.0,1277895.0,1236565.0,1049990.0,1049103.3333333333,1053916.6666666667,1070996.6666666667,1068280.0,1039160.0,1077765.0,1084000.0,1095170.0,1103665.0
2011-06-24,64.51577788215643,64.92023067056698,63.272811275803654,63.4701042175293,1333500,1,63.29452209472656,62.55169944763183,63.049380493164065,63.98548965454101,65.34397430419922,974900.0,1054960.0,1240070.0,1103456.6666666667,986075.0,64.51580047607422,62.306068420410156,63.65754699707031,62.52309036254883,61.75363540649414,62.951228332519534,62.22517547607422,62.01998672485352,61.868065643310544,61.80887680053711,62.335662841796875,62.125541305541994,62.061419296264646,62.023933029174806,62.026892852783206,63.140630912780765,63.03754291534424,63.12484722137451,63.14803066253662,63.26591529846191,64.18314069112142,64.30814170837402,64.5301331837972,64.67716840108235,64.81239522298178,65.34634278615316,65.34245726267497,65.29274660746256,65.22429072062174,65.15305194854736,953500.0,915120.0,1032160.0,1076380.0,1135020.0,1017410.0,970940.0,1039400.0,1039720.0,1044910.0,1230320.0,1242380.0,1241245.0,1238805.0,1277895.0,1071906.6666666667,1049990.0,1049103.3333333333,1053916.6666666667,1070996.6666666667,994543.3333333334,1039160.0,1077765.0,1084000.0,1095170.0
2011-06-27,63.58848141094063,64.62428812031764,63.14456855048929,63.69699478149414,575400,1,63.529302978515624,62.69868431091309,62.95023860931396,63.81314811706543,65.33700695037842,931360.0,1003870.0,1217310.0,1108570.0,977748.3333333334,63.4701042175293,64.51580047607422,62.306068420410156,63.65754699707031,62.52309036254883,63.29452209472656,62.951228332519534,62.22517547607422,62.01998672485352,61.868065643310544,62.55169944763183,62.335662841796875,62.125541305541994,62.061419296264646,62.023933029174806,63.049380493164065,63.140630912780765,63.03754291534424,63.12484722137451,63.14803066253662,63.98548965454101,64.18314069112142,64.30814170837402,64.5301331837972,64.67716840108235,65.34397430419922,65.34634278615316,65.34245726267497,65.29274660746256,65.22429072062174,974900.0,953500.0,915120.0,1032160.0,1076380.0,1054960.0,1017410.0,970940.0,1039400.0,1039720.0,1240070.0,1230320.0,1242380.0,1241245.0,1238805.0,1103456.6666666667,1071906.6666666667,1049990.0,1049103.3333333333,1053916.6666666667,986075.0,994543.3333333334,1039160.0,1077765.0,1084000.0
2011-06-28,64.0817428906134,65.04849664732592,63.96336257563468,64.60457611083984,558700,0,63.71870880126953,62.869347763061526,62.926563835144044,63.72462832132975,65.32626908620199,871960.0,952060.0,1127870.0,1103090.0,968426.6666666666,63.69699478149414,63.4701042175293,64.51580047607422,62.306068420410156,63.65754699707031,63.529302978515624,63.29452209472656,62.951228332519534,62.22517547607422,62.01998672485352,62.69868431091309,62.55169944763183,62.335662841796875,62.125541305541994,62.061419296264646,62.95023860931396,63.049380493164065,63.140630912780765,63.03754291534424,63.12484722137451,63.81314811706543,63.98548965454101,64.18314069112142,64.30814170837402,64.5301331837972,65.33700695037842,65.34397430419922,65.34634278615316,65.34245726267497,65.29274660746256,931360.0,974900.0,953500.0,915120.0,1032160.0,1003870.0,1054960.0,1017410.0,970940.0,1039400.0,1217310.0,1240070.0,1230320.0,1242380.0,1241245.0,1108570.0,1103456.6666666667,1071906.6666666667,1049990.0,1049103.3333333333,977748.3333333334,986075.0,994543.3333333334,1039160.0,1077765.0
2011-06-29,64.76237758465477,65.07805070851617,63.96332411000485,64.28886413574219,701800,1,64.11526794433594,63.17022171020508,62.86835956573486,63.65491574605306,65.32259337107341,907960.0,911540.0,977275.0,1101166.6666666667,968060.0,64.60457611083984,63.69699478149414,63.4701042175293,64.51580047607422,62.306068420410156,63.71870880126953,63.529302978515624,63.29452209472656,62.951228332519534,62.22517547607422,62.869347763061526,62.69868431091309,62.55169944763183,62.335662841796875,62.125541305541994,62.926563835144044,62.95023860931396,63.049380493164065,63.140630912780765,63.03754291534424,63.72462832132975,63.81314811706543,63.98548965454101,64.18314069112142,64.30814170837402,65.32626908620199,65.33700695037842,65.34397430419922,65.34634278615316,65.34245726267497,871960.0,931360.0,974900.0,953500.0,915120.0,952060.0,1003870.0,1054960.0,1017410.0,970940.0,1127870.0,1217310.0,1240070.0,1230320.0,1242380.0,1103090.0,1108570.0,1103456.6666666667,1071906.6666666667,1049990.0,968426.6666666666,977748.3333333334,986075.0,994543.3333333334,1039160.0
2011-06-30,64.31849268315341,65.3740259770761,64.29876639479522,64.58484649658203,798600,1,64.1290771484375,63.54015274047852,62.88365001678467,63.57106539408366,65.31300551096598,793600.0,873550.0,950465.0,1115560.0,965040.0,64.28886413574219,64.60457611083984,63.69699478149414,63.4701042175293,64.51580047607422,64.11526794433594,63.71870880126953,63.529302978515624,63.29452209472656,62.951228332519534,63.17022171020508,62.869347763061526,62.69868431091309,62.55169944763183,62.335662841796875,62.86835956573486,62.926563835144044,62.95023860931396,63.049380493164065,63.140630912780765,63.65491574605306,63.72462832132975,63.81314811706543,63.98548965454101,64.18314069112142,65.32259337107341,65.32626908620199,65.33700695037842,65.34397430419922,65.34634278615316,907960.0,871960.0,931360.0,974900.0,953500.0,911540.0,952060.0,1003870.0,1054960.0,1017410.0,977275.0,1127870.0,1217310.0,1240070.0,1230320.0,1101166.6666666667,1103090.0,1108570.0,1103456.6666666667,1071906.6666666667,968060.0,968426.6666666666,977748.3333333334,986075.0,994543.3333333334
2011-07-01,64.78211304301028,66.21251296809761,64.02252706821646,66.12372589111328,1039000,1,64.6598014831543,63.97716178894043,63.002027320861814,63.502997461954756,65.3430326461792,734700.0,854800.0,949855.0,1136863.3333333333,972266.6666666666,64.58484649658203,64.28886413574219,64.60457611083984,63.69699478149414,63.4701042175293,64.1290771484375,64.11526794433594,63.71870880126953,63.529302978515624,63.29452209472656,63.54015274047852,63.17022171020508,62.869347763061526,62.69868431091309,62.55169944763183,62.88365001678467,62.86835956573486,62.926563835144044,62.95023860931396,63.049380493164065,63.57106539408366,63.65491574605306,63.72462832132975,63.81314811706543,63.98548965454101,65.31300551096598,65.32259337107341,65.32626908620199,65.33700695037842,65.34397430419922,793600.0,907960.0,871960.0,931360.0,974900.0,873550.0,911540.0,952060.0,1003870.0,1054960.0,950465.0,977275.0,1127870.0,1217310.0,1240070.0,1115560.0,1101166.6666666667,1103090.0,1108570.0,1103456.6666666667,965040.0,968060.0,968426.6666666666,977748.3333333334,986075.0
2011-07-05,66.26186701313134,67.69226768472487,65.50228064191997,67.55416107177734,931100,1,65.43123474121094,64.48026885986329,63.25210094451904,63.592110061645506,65.40133698781331,805840.0,868600.0,954160.0,1115403.3333333333,974576.6666666666,66.12372589111328,64.58484649658203,64.28886413574219,64.60457611083984,63.69699478149414,64.6598014831543,64.1290771484375,64.11526794433594,63.71870880126953,63.529302978515624,63.97716178894043,63.54015274047852,63.17022171020508,62.869347763061526,62.69868431091309,63.002027320861814,62.88365001678467,62.86835956573486,62.926563835144044,62.95023860931396,63.502997461954756,63.57106539408366,63.65491574605306,63.72462832132975,63.81314811706543,65.3430326461792,65.31300551096598,65.32259337107341,65.32626908620199,65.33700695037842,734700.0,793600.0,907960.0,871960.0,931360.0,854800.0,873550.0,911540.0,952060.0,1003870.0,949855.0,950465.0,977275.0,1127870.0,1217310.0,1136863.3333333333,1115560.0,1101166.6666666667,1103090.0,1108570.0,972266.6666666666,965040.0,968060.0,968426.6666666666,977748.3333333334
2011-07-06,67.40616079987993,68.55047335678174,66.96224041193875,68.24466705322266,991900,1,66.1592529296875,64.93898086547851,63.50020008087158,63.72955843607585,65.48577454884847,892480.0,882220.0,960810.0,1121570.0,982160.0,67.55416107177734,66.12372589111328,64.58484649658203,64.28886413574219,64.60457611083984,65.43123474121094,64.6598014831543,64.1290771484375,64.11526794433594,63.71870880126953,64.48026885986329,63.97716178894043,63.54015274047852,63.17022171020508,62.869347763061526,63.25210094451904,63.002027320861814,62.88365001678467,62.86835956573486,62.926563835144044,63.592110061645506,63.502997461954756,63.57106539408366,63.65491574605306,63.72462832132975,65.40133698781331,65.3430326461792,65.31300551096598,65.32259337107341,65.32626908620199,805840.0,734700.0,793600.0,907960.0,871960.0,868600.0,854800.0,873550.0,911540.0,952060.0,954160.0,949855.0,950465.0,977275.0,1127870.0,1115403.3333333333,1136863.3333333333,1115560.0,1101166.6666666667,1103090.0,974576.6666666666,972266.6666666666,965040.0,968060.0,968426.6666666666
2011-07-07,68.94506871706383,70.41492142851033,68.69844878102448,69.61587524414061,1122700,0,67.22465515136719,65.66996154785156,63.89775142669678,63.91501579284668,65.57794755299886,976660.0,942310.0,956625.0,1142356.6666666667,988098.3333333334,68.24466705322266,67.55416107177734,66.12372589111328,64.58484649658203,64.28886413574219,66.1592529296875,65.43123474121094,64.6598014831543,64.1290771484375,64.11526794433594,64.93898086547851,64.48026885986329,63.97716178894043,63.54015274047852,63.17022171020508,63.50020008087158,63.25210094451904,63.002027320861814,62.88365001678467,62.86835956573486,63.72955843607585,63.592110061645506,63.502997461954756,63.57106539408366,63.65491574605306,65.48577454884847,65.40133698781331,65.3430326461792,65.31300551096598,65.32259337107341,892480.0,805840.0,734700.0,793600.0,907960.0,882220.0,868600.0,854800.0,873550.0,911540.0,960810.0,954160.0,949855.0,950465.0,977275.0,1121570.0,1115403.3333333333,1136863.3333333333,1115560.0,1101166.6666666667,982160.0,974576.6666666666,972266.6666666666,965040.0,968060.0
2011-07-08,68.46170612259479,69.1621059439169,67.65279291087478,69.14237213134766,904100,0,68.13616027832032,66.1326187133789,64.2341407775879,64.13796017964681,65.64826208750407,997760.0,895680.0,956545.0,1118773.3333333333,985781.6666666666,69.61587524414061,68.24466705322266,67.55416107177734,66.12372589111328,64.58484649658203,67.22465515136719,66.1592529296875,65.43123474121094,64.6598014831543,64.1290771484375,65.66996154785156,64.93898086547851,64.48026885986329,63.97716178894043,63.54015274047852,63.89775142669678,63.50020008087158,63.25210094451904,63.002027320861814,62.88365001678467,63.91501579284668,63.72955843607585,63.592110061645506,63.502997461954756,63.57106539408366,65.57794755299886,65.48577454884847,65.40133698781331,65.3430326461792,65.31300551096598,976660.0,892480.0,805840.0,734700.0,793600.0,942310.0,882220.0,868600.0,854800.0,873550.0,956625.0,960810.0,954160.0,949855.0,950465.0,1142356.6666666667,1121570.0,1115403.3333333333,1136863.3333333333,1115560.0,988098.3333333334,982160.0,974576.6666666666,972266.6666666666,965040.0
2011-07-11,67.43573807670151,69.13248399208085,66.6662852839693,67.32722473144531,1036600,0,68.37686004638672,66.51833076477051,64.53501510620117,64.20569725036621,65.68372287750245,997280.0,865990.0,960475.0,1115376.6666666667,986930.0,69.14237213134766,69.61587524414061,68.24466705322266,67.55416107177734,66.12372589111328,68.13616027832032,67.22465515136719,66.1592529296875,65.43123474121094,64.6598014831543,66.1326187133789,65.66996154785156,64.93898086547851,64.48026885986329,63.97716178894043,64.2341407775879,63.89775142669678,63.50020008087158,63.25210094451904,63.002027320861814,64.13796017964681,63.91501579284668,63.72955843607585,63.592110061645506,63.502997461954756,65.64826208750407,65.57794755299886,65.48577454884847,65.40133698781331,65.3430326461792,997760.0,976660.0,892480.0,805840.0,734700.0,895680.0,942310.0,882220.0,868600.0,854800.0,956545.0,956625.0,960810.0,954160.0,949855.0,1118773.3333333333,1142356.6666666667,1121570.0,1115403.3333333333,1136863.3333333333,985781.6666666666,988098.3333333334,982160.0,974576.6666666666,972266.6666666666
2011-07-12,67.12008249766123,67.65278246108431,66.65643581507578,66.96224212646484,1126300,1,68.25847625732422,66.84485549926758,64.77176990509034,64.24844423929851,65.70521348317465,1036320.0,921080.0,962475.0,1118566.6666666667,985321.6666666666,67.32722473144531,69.14237213134766,69.61587524414061,68.24466705322266,67.55416107177734,68.37686004638672,68.13616027832032,67.22465515136719,66.1592529296875,65.43123474121094,66.51833076477051,66.1326187133789,65.66996154785156,64.93898086547851,64.48026885986329,64.53501510620117,64.2341407775879,63.89775142669678,63.50020008087158,63.25210094451904,64.20569725036621,64.13796017964681,63.91501579284668,63.72955843607585,63.592110061645506,65.68372287750245,65.64826208750407,65.57794755299886,65.48577454884847,65.40133698781331,997280.0,997760.0,976660.0,892480.0,805840.0,865990.0,895680.0,942310.0,882220.0,868600.0,960475.0,956545.0,956625.0,960810.0,954160.0,1115376.6666666667,1118773.3333333333,1142356.6666666667,1121570.0,1115403.3333333333,986930.0,985781.6666666666,988098.3333333334,982160.0,974576.6666666666
