Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,18.605750669506165,18.640180972648253,18.075534921648856,18.337200164794922,7654787,0,18.92663459777832,19.60833854675293,20.366478061676027,20.85970993041992,20.577240562438966,8819914.0,9045174.1,6547595.75,5988450.833333333,5988079.033333333,18.633296966552734,19.191051483154297,18.984474182128906,19.487150192260746,20.12753295898437,19.28470115661621,19.52295265197754,19.785994720458984,20.07244873046875,20.29004249572754,19.86174030303955,20.077957725524904,20.308635711669922,20.53862533569336,20.695623779296874,20.540691566467284,20.684262847900392,20.80752067565918,20.938352870941163,21.067704582214354,20.969477907816568,21.077799606323243,21.173221079508462,21.24342784881592,21.28777249654134,20.576916376749676,20.57495838801066,20.560972468058267,20.543941179911297,20.510905202229818,8598192.8,8693569.6,10593602.8,9264776.0,9270434.2,8712541.6,8368298.7,7954596.8,6932251.6,6620132.3,6331147.35,6171138.15,5941086.9,5554986.1,5459386.2,6188726.0,6075063.366666666,6114930.466666667,5865699.4,5975613.633333334,5932942.783333333,5873843.483333333,5877879.2,5782520.95,5809454.483333333
2011-06-17,18.660830803201264,18.70903294242579,18.247676649212057,18.29587745666504,6321276,1,18.68838005065918,19.380414390563963,20.190886974334717,20.756305185953774,20.575737762451173,8806123.6,9035449.8,6701520.95,6039907.966666667,6022529.683333334,18.337200164794922,18.633296966552734,19.191051483154297,18.984474182128906,19.487150192260746,18.92663459777832,19.28470115661621,19.52295265197754,19.785994720458984,20.07244873046875,19.60833854675293,19.86174030303955,20.077957725524904,20.308635711669922,20.53862533569336,20.366478061676027,20.540691566467284,20.684262847900392,20.80752067565918,20.938352870941163,20.85970993041992,20.969477907816568,21.077799606323243,21.173221079508462,21.24342784881592,20.577240562438966,20.576916376749676,20.57495838801066,20.560972468058267,20.543941179911297,8819914.0,8598192.8,8693569.6,10593602.8,9264776.0,9045174.1,8712541.6,8368298.7,7954596.8,6932251.6,6547595.75,6331147.35,6171138.15,5941086.9,5554986.1,5988450.833333333,6188726.0,6075063.366666666,6114930.466666667,5865699.4,5988079.033333333,5932942.783333333,5873843.483333333,5877879.2,5782520.95
2011-06-20,18.254564261782885,18.991357640503928,18.254564261782885,18.894954681396484,13548561,1,18.670476150512695,19.22823543548584,20.057644271850585,20.662852414449056,20.579894002278646,8980998.0,9787300.4,7205159.55,6264208.133333334,6183218.266666667,18.29587745666504,18.337200164794922,18.633296966552734,19.191051483154297,18.984474182128906,18.68838005065918,18.92663459777832,19.28470115661621,19.52295265197754,19.785994720458984,19.380414390563963,19.60833854675293,19.86174030303955,20.077957725524904,20.308635711669922,20.190886974334717,20.366478061676027,20.540691566467284,20.684262847900392,20.80752067565918,20.756305185953774,20.85970993041992,20.969477907816568,21.077799606323243,21.173221079508462,20.575737762451173,20.577240562438966,20.576916376749676,20.57495838801066,20.560972468058267,8806123.6,8819914.0,8598192.8,8693569.6,10593602.8,9035449.8,9045174.1,8712541.6,8368298.7,7954596.8,6701520.95,6547595.75,6331147.35,6171138.15,5941086.9,6039907.966666667,5988450.833333333,6188726.0,6075063.366666666,6114930.466666667,6022529.683333334,5988079.033333333,5932942.783333333,5873843.483333333,5877879.2
2011-06-21,19.039564918867637,19.87964541116849,19.039564918867637,19.817672729492188,9275869,0,18.795800399780273,19.159376525878905,20.01219720840454,20.590139643351236,20.59385108947754,9009978.0,8851773.8,7383045.55,6451639.266666667,6255715.883333334,18.894954681396484,18.29587745666504,18.337200164794922,18.633296966552734,19.191051483154297,18.670476150512695,18.68838005065918,18.92663459777832,19.28470115661621,19.52295265197754,19.22823543548584,19.380414390563963,19.60833854675293,19.86174030303955,20.077957725524904,20.057644271850585,20.190886974334717,20.366478061676027,20.540691566467284,20.684262847900392,20.662852414449056,20.756305185953774,20.85970993041992,20.969477907816568,21.077799606323243,20.579894002278646,20.575737762451173,20.577240562438966,20.576916376749676,20.57495838801066,8980998.0,8806123.6,8819914.0,8598192.8,8693569.6,9787300.4,9035449.8,9045174.1,8712541.6,8368298.7,7205159.55,6701520.95,6547595.75,6331147.35,6171138.15,6264208.133333334,6039907.966666667,5988450.833333333,6188726.0,6075063.366666666,6183218.266666667,6022529.683333334,5988079.033333333,5932942.783333333,5873843.483333333
2011-06-22,19.72815222443359,20.031131639794527,19.624862667479714,19.79012489318848,8120011,1,19.027165985107423,19.155933570861816,19.96502866744995,20.501710573832195,20.609511852264404,8984100.8,8791146.8,7585252.4,6530856.333333333,6331684.766666667,19.817672729492188,18.894954681396484,18.29587745666504,18.337200164794922,18.633296966552734,18.795800399780273,18.670476150512695,18.68838005065918,18.92663459777832,19.28470115661621,19.159376525878905,19.22823543548584,19.380414390563963,19.60833854675293,19.86174030303955,20.01219720840454,20.057644271850585,20.190886974334717,20.366478061676027,20.540691566467284,20.590139643351236,20.662852414449056,20.756305185953774,20.85970993041992,20.969477907816568,20.59385108947754,20.579894002278646,20.575737762451173,20.577240562438966,20.576916376749676,9009978.0,8980998.0,8806123.6,8819914.0,8598192.8,8851773.8,9787300.4,9035449.8,9045174.1,8712541.6,7383045.55,7205159.55,6701520.95,6547595.75,6331147.35,6451639.266666667,6264208.133333334,6039907.966666667,5988450.833333333,6188726.0,6255715.883333334,6183218.266666667,6022529.683333334,5988079.033333333,5932942.783333333
2011-06-23,19.445834152925734,19.989820433267266,19.28057189125495,19.934734344482425,7181249,0,19.346672821044923,19.136653709411622,19.91613874435425,20.424020957946777,20.612784671783448,8889393.2,8854653.6,7737392.95,6591142.0,6279266.033333333,19.79012489318848,19.817672729492188,18.894954681396484,18.29587745666504,18.337200164794922,19.027165985107423,18.795800399780273,18.670476150512695,18.68838005065918,18.92663459777832,19.155933570861816,19.159376525878905,19.22823543548584,19.380414390563963,19.60833854675293,19.96502866744995,20.01219720840454,20.057644271850585,20.190886974334717,20.366478061676027,20.501710573832195,20.590139643351236,20.662852414449056,20.756305185953774,20.85970993041992,20.609511852264404,20.59385108947754,20.579894002278646,20.575737762451173,20.577240562438966,8984100.8,9009978.0,8980998.0,8806123.6,8819914.0,8791146.8,8851773.8,9787300.4,9035449.8,9045174.1,7585252.4,7383045.55,7205159.55,6701520.95,6547595.75,6530856.333333333,6451639.266666667,6264208.133333334,6039907.966666667,5988450.833333333,6331684.766666667,6255715.883333334,6183218.266666667,6022529.683333334,5988079.033333333
2011-06-24,19.989820251279305,20.058680858120642,19.700612627760478,19.817672729492188,7385469,1,19.65103187561035,19.169705963134767,19.854165649414064,20.348803901672362,20.604544671376548,9102231.8,8954177.7,7943214.65,6688049.966666667,6238344.366666666,19.934734344482425,19.79012489318848,19.817672729492188,18.894954681396484,18.29587745666504,19.346672821044923,19.027165985107423,18.795800399780273,18.670476150512695,18.68838005065918,19.136653709411622,19.155933570861816,19.159376525878905,19.22823543548584,19.380414390563963,19.91613874435425,19.96502866744995,20.01219720840454,20.057644271850585,20.190886974334717,20.424020957946777,20.501710573832195,20.590139643351236,20.662852414449056,20.756305185953774,20.612784671783448,20.609511852264404,20.59385108947754,20.579894002278646,20.575737762451173,8889393.2,8984100.8,9009978.0,8980998.0,8806123.6,8854653.6,8791146.8,8851773.8,9787300.4,9035449.8,7737392.95,7585252.4,7383045.55,7205159.55,6701520.95,6591142.0,6530856.333333333,6451639.266666667,6264208.133333334,6039907.966666667,6279266.033333333,6331684.766666667,6255715.883333334,6183218.266666667,6022529.683333334
2011-06-27,19.900300176983745,20.35477130834006,19.845212767122376,20.079334259033203,4807475,1,19.887907791137696,19.279191970825195,19.79391384124756,20.29807777404785,20.59565715789795,7354014.6,8167506.3,8061051.55,6683226.7,6214709.716666667,19.817672729492188,19.934734344482425,19.79012489318848,19.817672729492188,18.894954681396484,19.65103187561035,19.346672821044923,19.027165985107423,18.795800399780273,18.670476150512695,19.169705963134767,19.136653709411622,19.155933570861816,19.159376525878905,19.22823543548584,19.854165649414064,19.91613874435425,19.96502866744995,20.01219720840454,20.057644271850585,20.348803901672362,20.424020957946777,20.501710573832195,20.590139643351236,20.662852414449056,20.604544671376548,20.612784671783448,20.609511852264404,20.59385108947754,20.579894002278646,9102231.8,8889393.2,8984100.8,9009978.0,8980998.0,8954177.7,8854653.6,8791146.8,8851773.8,9787300.4,7943214.65,7737392.95,7585252.4,7383045.55,7205159.55,6688049.966666667,6591142.0,6530856.333333333,6451639.266666667,6264208.133333334,6238344.366666666,6279266.033333333,6331684.766666667,6255715.883333334,6183218.266666667
2011-06-28,20.16885180379284,20.24459632585735,19.90718527728321,20.148193359375,4950449,0,19.954011917114258,19.374906158447267,19.726431941986085,20.24781061808268,20.585185273488364,6488930.6,7749454.3,8058876.5,6697243.533333333,6190022.183333334,20.079334259033203,19.817672729492188,19.934734344482425,19.79012489318848,19.817672729492188,19.887907791137696,19.65103187561035,19.346672821044923,19.027165985107423,18.795800399780273,19.279191970825195,19.169705963134767,19.136653709411622,19.155933570861816,19.159376525878905,19.79391384124756,19.854165649414064,19.91613874435425,19.96502866744995,20.01219720840454,20.29807777404785,20.348803901672362,20.424020957946777,20.501710573832195,20.590139643351236,20.59565715789795,20.604544671376548,20.612784671783448,20.609511852264404,20.59385108947754,7354014.6,9102231.8,8889393.2,8984100.8,9009978.0,8167506.3,8954177.7,8854653.6,8791146.8,8851773.8,8061051.55,7943214.65,7737392.95,7585252.4,7383045.55,6683226.7,6688049.966666667,6591142.0,6530856.333333333,6451639.266666667,6214709.716666667,6238344.366666666,6279266.033333333,6331684.766666667,6255715.883333334
2011-06-29,20.28591071424152,20.327227603409373,19.941615734379774,20.079334259033203,3644620,1,20.011853790283205,19.519509887695314,19.69062509536743,20.200297673543293,20.577549807230632,5593852.4,7288976.6,8000759.1,6650423.766666667,6159975.666666667,20.148193359375,20.079334259033203,19.817672729492188,19.934734344482425,19.79012489318848,19.954011917114258,19.887907791137696,19.65103187561035,19.346672821044923,19.027165985107423,19.374906158447267,19.279191970825195,19.169705963134767,19.136653709411622,19.155933570861816,19.726431941986085,19.79391384124756,19.854165649414064,19.91613874435425,19.96502866744995,20.24781061808268,20.29807777404785,20.348803901672362,20.424020957946777,20.501710573832195,20.585185273488364,20.59565715789795,20.604544671376548,20.612784671783448,20.609511852264404,6488930.6,7354014.6,9102231.8,8889393.2,8984100.8,7749454.3,8167506.3,8954177.7,8854653.6,8791146.8,8058876.5,8061051.55,7943214.65,7737392.95,7585252.4,6697243.533333333,6683226.7,6688049.966666667,6591142.0,6530856.333333333,6190022.183333334,6214709.716666667,6238344.366666666,6279266.033333333,6331684.766666667
2011-06-30,20.161974621224168,20.630216488035664,20.086228732037608,20.5338134765625,4074455,1,20.13166961669922,19.73917121887207,19.6737548828125,20.157375780741372,20.570545196533203,4972493.6,6930943.4,7988058.75,6675378.3,6136687.466666667,20.079334259033203,20.148193359375,20.079334259033203,19.817672729492188,19.934734344482425,20.011853790283205,19.954011917114258,19.887907791137696,19.65103187561035,19.346672821044923,19.519509887695314,19.374906158447267,19.279191970825195,19.169705963134767,19.136653709411622,19.69062509536743,19.726431941986085,19.79391384124756,19.854165649414064,19.91613874435425,20.200297673543293,20.24781061808268,20.29807777404785,20.348803901672362,20.424020957946777,20.577549807230632,20.585185273488364,20.59565715789795,20.604544671376548,20.612784671783448,5593852.4,6488930.6,7354014.6,9102231.8,8889393.2,7288976.6,7749454.3,8167506.3,8954177.7,8854653.6,8000759.1,8058876.5,8061051.55,7943214.65,7737392.95,6650423.766666667,6697243.533333333,6683226.7,6688049.966666667,6591142.0,6159975.666666667,6190022.183333334,6214709.716666667,6238344.366666666,6279266.033333333
2011-07-01,20.671522803398076,21.146651052626034,20.64397909817408,21.07779312133789,3786682,0,20.38369369506836,20.017362785339355,19.69888858795166,20.13304557800293,20.576477273305258,4252736.2,6677484.0,7856466.9,6693508.633333334,6139031.5,20.5338134765625,20.079334259033203,20.148193359375,20.079334259033203,19.817672729492188,20.13166961669922,20.011853790283205,19.954011917114258,19.887907791137696,19.65103187561035,19.73917121887207,19.519509887695314,19.374906158447267,19.279191970825195,19.169705963134767,19.6737548828125,19.69062509536743,19.726431941986085,19.79391384124756,19.854165649414064,20.157375780741372,20.200297673543293,20.24781061808268,20.29807777404785,20.348803901672362,20.570545196533203,20.577549807230632,20.585185273488364,20.59565715789795,20.604544671376548,4972493.6,5593852.4,6488930.6,7354014.6,9102231.8,6930943.4,7288976.6,7749454.3,8167506.3,8954177.7,7988058.75,8000759.1,8058876.5,8061051.55,7943214.65,6675378.3,6650423.766666667,6697243.533333333,6683226.7,6688049.966666667,6136687.466666667,6159975.666666667,6190022.183333334,6214709.716666667,6238344.366666666
2011-07-05,21.043365616978573,21.043365616978573,20.444290614728263,20.5682373046875,6130238,1,20.481474304199217,20.18469104766846,19.706463241577147,20.099993197123208,20.57630729675293,4517288.8,5935651.7,7861476.05,6781990.266666667,6168669.016666667,21.07779312133789,20.5338134765625,20.079334259033203,20.148193359375,20.079334259033203,20.38369369506836,20.13166961669922,20.011853790283205,19.954011917114258,19.887907791137696,20.017362785339355,19.73917121887207,19.519509887695314,19.374906158447267,19.279191970825195,19.69888858795166,19.6737548828125,19.69062509536743,19.726431941986085,19.79391384124756,20.13304557800293,20.157375780741372,20.200297673543293,20.24781061808268,20.29807777404785,20.576477273305258,20.570545196533203,20.577549807230632,20.585185273488364,20.59565715789795,4252736.2,4972493.6,5593852.4,6488930.6,7354014.6,6677484.0,6930943.4,7288976.6,7749454.3,8167506.3,7856466.9,7988058.75,8000759.1,8058876.5,8061051.55,6693508.633333334,6675378.3,6650423.766666667,6697243.533333333,6683226.7,6139031.5,6136687.466666667,6159975.666666667,6190022.183333334,6214709.716666667
2011-07-06,20.5338036673256,20.850556267992445,20.49248811071688,20.692180633544922,4026493,1,20.590271759033204,20.27214183807373,19.715759181976317,20.09884541829427,20.580821164449056,4332497.6,5410714.1,7131243.95,6725601.733333333,6159985.8,20.5682373046875,21.07779312133789,20.5338134765625,20.079334259033203,20.148193359375,20.481474304199217,20.38369369506836,20.13166961669922,20.011853790283205,19.954011917114258,20.18469104766846,20.017362785339355,19.73917121887207,19.519509887695314,19.374906158447267,19.706463241577147,19.69888858795166,19.6737548828125,19.69062509536743,19.726431941986085,20.099993197123208,20.13304557800293,20.157375780741372,20.200297673543293,20.24781061808268,20.57630729675293,20.576477273305258,20.570545196533203,20.577549807230632,20.585185273488364,4517288.8,4252736.2,4972493.6,5593852.4,6488930.6,5935651.7,6677484.0,6930943.4,7288976.6,7749454.3,7861476.05,7856466.9,7988058.75,8000759.1,8058876.5,6781990.266666667,6693508.633333334,6675378.3,6650423.766666667,6697243.533333333,6168669.016666667,6139031.5,6136687.466666667,6159975.666666667,6190022.183333334
2011-07-07,20.926302153922283,21.153538395975247,20.781698362247386,21.043363571166992,3702317,0,20.78307762145996,20.397465705871582,19.7766996383667,20.10917434692383,20.60177427927653,4344037.0,4968944.7,6880045.75,6713149.833333333,6106201.55,20.692180633544922,20.5682373046875,21.07779312133789,20.5338134765625,20.079334259033203,20.590271759033204,20.481474304199217,20.38369369506836,20.13166961669922,20.011853790283205,20.27214183807373,20.18469104766846,20.017362785339355,19.73917121887207,19.519509887695314,19.715759181976317,19.706463241577147,19.69888858795166,19.6737548828125,19.69062509536743,20.09884541829427,20.099993197123208,20.13304557800293,20.157375780741372,20.200297673543293,20.580821164449056,20.57630729675293,20.576477273305258,20.570545196533203,20.577549807230632,4332497.6,4517288.8,4252736.2,4972493.6,5593852.4,5410714.1,5935651.7,6677484.0,6930943.4,7288976.6,7131243.95,7861476.05,7856466.9,7988058.75,8000759.1,6725601.733333333,6781990.266666667,6693508.633333334,6675378.3,6650423.766666667,6159985.8,6168669.016666667,6139031.5,6136687.466666667,6159975.666666667
2011-07-08,20.664629310217702,20.89186412189968,19.797004273094398,20.83677673339844,4038458,0,20.843670272827147,20.487669944763184,19.8121618270874,20.10664914449056,20.621219476064045,4336837.6,4654665.6,6754659.6,6709817.166666667,6061913.416666667,21.043363571166992,20.692180633544922,20.5682373046875,21.07779312133789,20.5338134765625,20.78307762145996,20.590271759033204,20.481474304199217,20.38369369506836,20.13166961669922,20.397465705871582,20.27214183807373,20.18469104766846,20.017362785339355,19.73917121887207,19.7766996383667,19.715759181976317,19.706463241577147,19.69888858795166,19.6737548828125,20.10917434692383,20.09884541829427,20.099993197123208,20.13304557800293,20.157375780741372,20.60177427927653,20.580821164449056,20.57630729675293,20.576477273305258,20.570545196533203,4344037.0,4332497.6,4517288.8,4252736.2,4972493.6,4968944.7,5410714.1,5935651.7,6677484.0,6930943.4,6880045.75,7131243.95,7861476.05,7856466.9,7988058.75,6713149.833333333,6725601.733333333,6781990.266666667,6693508.633333334,6675378.3,6106201.55,6159985.8,6168669.016666667,6139031.5,6136687.466666667
