Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,21.00147362867639,21.18764437414231,20.843945166700266,21.137521743774414,2842300,1,21.276429748535158,21.51272315979004,22.128875732421875,22.448825899759928,22.659162330627442,2874860.0,3155200.0,2700025.0,2556143.3333333335,2520180.0,20.9370231628418,21.64590072631836,21.388134002685547,21.273569107055664,21.64590072631836,21.378105545043944,21.537067794799803,21.562846374511718,21.630152893066406,21.749016571044923,21.635165977478028,21.801287841796874,21.949508666992188,22.097729110717772,22.255257225036623,22.21444215774536,22.310033512115478,22.365526962280274,22.456822013854982,22.56673412322998,22.525442186991373,22.614708455403647,22.677481524149577,22.745266596476238,22.823553784688315,22.684397093454997,22.71581115722656,22.728671264648437,22.744644991556804,22.762882932027182,2969020.0,2659220.0,3006880.0,3158620.0,3435540.0,3174960.0,3132140.0,3223520.0,3106970.0,2972520.0,2647520.0,2539080.0,2595595.0,2551740.0,2495265.0,2540660.0,2485256.6666666665,2491076.6666666665,2517793.3333333335,2476810.0,2517070.0,2481715.0,2531531.6666666665,2555738.3333333335,2578238.3333333335
2011-06-17,21.352324225420148,21.452569443050155,21.144673222366755,21.21627616882324,3688400,1,21.26497116088867,21.44756202697754,22.046172618865967,22.38843962351481,22.631574821472167,3006640.0,3082630.0,2787645.0,2595756.6666666665,2528208.3333333335,21.137521743774414,20.9370231628418,21.64590072631836,21.388134002685547,21.273569107055664,21.276429748535158,21.378105545043944,21.537067794799803,21.562846374511718,21.630152893066406,21.51272315979004,21.635165977478028,21.801287841796874,21.949508666992188,22.097729110717772,22.128875732421875,22.21444215774536,22.310033512115478,22.365526962280274,22.456822013854982,22.448825899759928,22.525442186991373,22.614708455403647,22.677481524149577,22.745266596476238,22.659162330627442,22.684397093454997,22.71581115722656,22.728671264648437,22.744644991556804,2874860.0,2969020.0,2659220.0,3006880.0,3158620.0,3155200.0,3174960.0,3132140.0,3223520.0,3106970.0,2700025.0,2647520.0,2539080.0,2595595.0,2551740.0,2556143.3333333335,2540660.0,2485256.6666666665,2491076.6666666665,2517793.3333333335,2520180.0,2517070.0,2481715.0,2531531.6666666665,2555738.3333333335
2011-06-20,21.166161542941577,21.34517170807477,21.13036005621061,21.24492645263672,1899900,1,21.236329650878908,21.39958801269531,21.965976428985595,22.333065859476726,22.619599056243896,2903220.0,2955050.0,2785800.0,2556463.3333333335,2458145.0,21.21627616882324,21.137521743774414,20.9370231628418,21.64590072631836,21.388134002685547,21.26497116088867,21.276429748535158,21.378105545043944,21.537067794799803,21.562846374511718,21.44756202697754,21.51272315979004,21.635165977478028,21.801287841796874,21.949508666992188,22.046172618865967,22.128875732421875,22.21444215774536,22.310033512115478,22.365526962280274,22.38843962351481,22.448825899759928,22.525442186991373,22.614708455403647,22.677481524149577,22.631574821472167,22.659162330627442,22.684397093454997,22.71581115722656,22.728671264648437,3006640.0,2874860.0,2969020.0,2659220.0,3006880.0,3082630.0,3155200.0,3174960.0,3132140.0,3223520.0,2787645.0,2700025.0,2647520.0,2539080.0,2595595.0,2595756.6666666665,2556143.3333333335,2540660.0,2485256.6666666665,2491076.6666666665,2528208.3333333335,2520180.0,2517070.0,2481715.0,2531531.6666666665
2011-06-21,21.352333851215835,21.48838196914428,21.216285733287393,21.459739685058594,4475400,0,21.199097442626954,21.36808261871338,21.909767627716064,22.277930959065756,22.610493914286295,3433620.0,3046420.0,2924570.0,2635676.6666666665,2478123.3333333335,21.24492645263672,21.21627616882324,21.137521743774414,20.9370231628418,21.64590072631836,21.236329650878908,21.26497116088867,21.276429748535158,21.378105545043944,21.537067794799803,21.39958801269531,21.44756202697754,21.51272315979004,21.635165977478028,21.801287841796874,21.965976428985595,22.046172618865967,22.128875732421875,22.21444215774536,22.310033512115478,22.333065859476726,22.38843962351481,22.448825899759928,22.525442186991373,22.614708455403647,22.619599056243896,22.631574821472167,22.659162330627442,22.684397093454997,22.71581115722656,2903220.0,3006640.0,2874860.0,2969020.0,2659220.0,2955050.0,3082630.0,3155200.0,3174960.0,3132140.0,2785800.0,2787645.0,2700025.0,2647520.0,2539080.0,2556463.3333333335,2595756.6666666665,2556143.3333333335,2540660.0,2485256.6666666665,2458145.0,2528208.3333333335,2520180.0,2517070.0,2481715.0
2011-06-22,21.41677779715892,21.481221571131464,21.15184349592897,21.273569107055664,3988400,1,21.266406631469728,21.322256088256836,21.841385746002196,22.20895264943441,22.599350229899088,3378880.0,3173950.0,2991225.0,2700943.3333333335,2506805.0,21.459739685058594,21.24492645263672,21.21627616882324,21.137521743774414,20.9370231628418,21.199097442626954,21.236329650878908,21.26497116088867,21.276429748535158,21.378105545043944,21.36808261871338,21.39958801269531,21.44756202697754,21.51272315979004,21.635165977478028,21.909767627716064,21.965976428985595,22.046172618865967,22.128875732421875,22.21444215774536,22.277930959065756,22.333065859476726,22.38843962351481,22.448825899759928,22.525442186991373,22.610493914286295,22.619599056243896,22.631574821472167,22.659162330627442,22.684397093454997,3433620.0,2903220.0,3006640.0,2874860.0,2969020.0,3046420.0,2955050.0,3082630.0,3155200.0,3174960.0,2924570.0,2785800.0,2787645.0,2700025.0,2647520.0,2635676.6666666665,2556463.3333333335,2595756.6666666665,2556143.3333333335,2540660.0,2478123.3333333335,2458145.0,2528208.3333333335,2520180.0,2517070.0
2011-06-23,21.037273583843888,22.075533067100576,20.97999038677905,21.889362335205078,6452600,0,21.41677474975586,21.34660224914551,21.800929737091064,22.160023498535157,22.595750331878662,4100940.0,3487900.0,3230210.0,2826143.3333333335,2576716.6666666665,21.273569107055664,21.459739685058594,21.24492645263672,21.21627616882324,21.137521743774414,21.266406631469728,21.199097442626954,21.236329650878908,21.26497116088867,21.276429748535158,21.322256088256836,21.36808261871338,21.39958801269531,21.44756202697754,21.51272315979004,21.841385746002196,21.909767627716064,21.965976428985595,22.046172618865967,22.128875732421875,22.20895264943441,22.277930959065756,22.333065859476726,22.38843962351481,22.448825899759928,22.599350229899088,22.610493914286295,22.619599056243896,22.631574821472167,22.659162330627442,3378880.0,3433620.0,2903220.0,3006640.0,2874860.0,3173950.0,3046420.0,2955050.0,3082630.0,3155200.0,2991225.0,2924570.0,2785800.0,2787645.0,2700025.0,2700943.3333333335,2635676.6666666665,2556463.3333333335,2595756.6666666665,2556143.3333333335,2506805.0,2478123.3333333335,2458145.0,2528208.3333333335,2520180.0
2011-06-24,21.853558232599074,21.889359714325796,21.438254762169766,21.474056243896484,3528200,1,21.468330764770506,21.36665096282959,21.73219003677368,22.093431663513183,22.583455149332682,4068900.0,3537770.0,3322370.0,2880416.6666666665,2607580.0,21.889362335205078,21.273569107055664,21.459739685058594,21.24492645263672,21.21627616882324,21.41677474975586,21.266406631469728,21.199097442626954,21.236329650878908,21.26497116088867,21.34660224914551,21.322256088256836,21.36808261871338,21.39958801269531,21.44756202697754,21.800929737091064,21.841385746002196,21.909767627716064,21.965976428985595,22.046172618865967,22.160023498535157,22.20895264943441,22.277930959065756,22.333065859476726,22.38843962351481,22.595750331878662,22.599350229899088,22.610493914286295,22.619599056243896,22.631574821472167,4100940.0,3378880.0,3433620.0,2903220.0,3006640.0,3487900.0,3173950.0,3046420.0,2955050.0,3082630.0,3230210.0,2991225.0,2924570.0,2785800.0,2787645.0,2826143.3333333335,2700943.3333333335,2635676.6666666665,2556463.3333333335,2595756.6666666665,2576716.6666666665,2506805.0,2478123.3333333335,2458145.0,2528208.3333333335
2011-06-27,21.46689587845439,21.674548298512352,21.338008357830688,21.567142486572266,1941200,1,21.532773971557617,21.384551811218262,21.667030239105223,22.038535245259602,22.57176545461019,4077160.0,3490190.0,3356855.0,2893793.3333333335,2602210.0,21.474056243896484,21.889362335205078,21.273569107055664,21.459739685058594,21.24492645263672,21.468330764770506,21.41677474975586,21.266406631469728,21.199097442626954,21.236329650878908,21.36665096282959,21.34660224914551,21.322256088256836,21.36808261871338,21.39958801269531,21.73219003677368,21.800929737091064,21.841385746002196,21.909767627716064,21.965976428985595,22.093431663513183,22.160023498535157,22.20895264943441,22.277930959065756,22.333065859476726,22.583455149332682,22.595750331878662,22.599350229899088,22.610493914286295,22.619599056243896,4068900.0,4100940.0,3378880.0,3433620.0,2903220.0,3537770.0,3487900.0,3173950.0,3046420.0,2955050.0,3322370.0,3230210.0,2991225.0,2924570.0,2785800.0,2880416.6666666665,2826143.3333333335,2700943.3333333335,2635676.6666666665,2556463.3333333335,2607580.0,2576716.6666666665,2506805.0,2478123.3333333335,2458145.0
2011-06-28,21.61726801471365,21.796278180598932,21.488380476757975,21.731834411621094,3042500,0,21.587192916870116,21.393145179748537,21.597216510772704,22.004404067993164,22.55761826833089,3790580.0,3612100.0,3372120.0,2896753.3333333335,2588810.0,21.567142486572266,21.474056243896484,21.889362335205078,21.273569107055664,21.459739685058594,21.532773971557617,21.468330764770506,21.41677474975586,21.266406631469728,21.199097442626954,21.384551811218262,21.36665096282959,21.34660224914551,21.322256088256836,21.36808261871338,21.667030239105223,21.73219003677368,21.800929737091064,21.841385746002196,21.909767627716064,22.038535245259602,22.093431663513183,22.160023498535157,22.20895264943441,22.277930959065756,22.57176545461019,22.583455149332682,22.595750331878662,22.599350229899088,22.610493914286295,4077160.0,4068900.0,4100940.0,3378880.0,3433620.0,3490190.0,3537770.0,3487900.0,3173950.0,3046420.0,3356855.0,3322370.0,3230210.0,2991225.0,2924570.0,2893793.3333333335,2880416.6666666665,2826143.3333333335,2700943.3333333335,2635676.6666666665,2602210.0,2607580.0,2576716.6666666665,2506805.0,2478123.3333333335
2011-06-29,21.84639620910944,21.853556778126006,21.64590437386225,21.71034812927246,3221200,1,21.674548721313478,21.470477676391603,21.552821826934814,21.966453997294106,22.540275382995606,3637140.0,3508010.0,3341485.0,2934350.0,2603153.3333333335,21.731834411621094,21.567142486572266,21.474056243896484,21.889362335205078,21.273569107055664,21.587192916870116,21.532773971557617,21.468330764770506,21.41677474975586,21.266406631469728,21.393145179748537,21.384551811218262,21.36665096282959,21.34660224914551,21.322256088256836,21.597216510772704,21.667030239105223,21.73219003677368,21.800929737091064,21.841385746002196,22.004404067993164,22.038535245259602,22.093431663513183,22.160023498535157,22.20895264943441,22.55761826833089,22.57176545461019,22.583455149332682,22.595750331878662,22.599350229899088,3790580.0,4077160.0,4068900.0,4100940.0,3378880.0,3612100.0,3490190.0,3537770.0,3487900.0,3173950.0,3372120.0,3356855.0,3322370.0,3230210.0,2991225.0,2896753.3333333335,2893793.3333333335,2880416.6666666665,2826143.3333333335,2700943.3333333335,2588810.0,2602210.0,2607580.0,2576716.6666666665,2506805.0
2011-06-30,21.79628221726405,22.02541505351428,21.731838436351246,21.99677276611328,3106300,1,21.696030807495116,21.55640277862549,21.534562969207762,21.938051414489745,22.528888543446858,2967880.0,3534410.0,3344805.0,2978153.3333333335,2615340.0,21.71034812927246,21.731834411621094,21.567142486572266,21.474056243896484,21.889362335205078,21.674548721313478,21.587192916870116,21.532773971557617,21.468330764770506,21.41677474975586,21.470477676391603,21.393145179748537,21.384551811218262,21.36665096282959,21.34660224914551,21.552821826934814,21.597216510772704,21.667030239105223,21.73219003677368,21.800929737091064,21.966453997294106,22.004404067993164,22.038535245259602,22.093431663513183,22.160023498535157,22.540275382995606,22.55761826833089,22.57176545461019,22.583455149332682,22.595750331878662,3637140.0,3790580.0,4077160.0,4068900.0,4100940.0,3508010.0,3612100.0,3490190.0,3537770.0,3487900.0,3341485.0,3372120.0,3356855.0,3322370.0,3230210.0,2934350.0,2896753.3333333335,2893793.3333333335,2880416.6666666665,2826143.3333333335,2603153.3333333335,2588810.0,2602210.0,2607580.0,2576716.6666666665
2011-07-01,21.910845255027112,22.261705027122744,21.910845255027112,22.233062744140625,2094300,0,21.847832107543944,21.658081436157225,21.552821731567384,21.916808891296387,22.51966641743978,2681100.0,3375000.0,3228815.0,2983430.0,2614916.6666666665,21.99677276611328,21.71034812927246,21.731834411621094,21.567142486572266,21.474056243896484,21.696030807495116,21.674548721313478,21.587192916870116,21.532773971557617,21.468330764770506,21.55640277862549,21.470477676391603,21.393145179748537,21.384551811218262,21.36665096282959,21.534562969207762,21.552821826934814,21.597216510772704,21.667030239105223,21.73219003677368,21.938051414489745,21.966453997294106,22.004404067993164,22.038535245259602,22.093431663513183,22.528888543446858,22.540275382995606,22.55761826833089,22.57176545461019,22.583455149332682,2967880.0,3637140.0,3790580.0,4077160.0,4068900.0,3534410.0,3508010.0,3612100.0,3490190.0,3537770.0,3344805.0,3341485.0,3372120.0,3356855.0,3322370.0,2978153.3333333335,2934350.0,2896753.3333333335,2893793.3333333335,2880416.6666666665,2615340.0,2603153.3333333335,2588810.0,2602210.0,2607580.0
2011-07-05,22.225901810042874,22.326147061203145,22.04689165254861,22.16861724853516,1473200,1,21.968127059936524,21.75045051574707,21.57501926422119,21.894134457906087,22.5084241549174,2587500.0,3332330.0,3143690.0,2967976.6666666665,2591283.3333333335,22.233062744140625,21.99677276611328,21.71034812927246,21.731834411621094,21.567142486572266,21.847832107543944,21.696030807495116,21.674548721313478,21.587192916870116,21.532773971557617,21.658081436157225,21.55640277862549,21.470477676391603,21.393145179748537,21.384551811218262,21.552821731567384,21.534562969207762,21.552821826934814,21.597216510772704,21.667030239105223,21.916808891296387,21.938051414489745,21.966453997294106,22.004404067993164,22.038535245259602,22.51966641743978,22.528888543446858,22.540275382995606,22.55761826833089,22.57176545461019,2681100.0,2967880.0,3637140.0,3790580.0,4077160.0,3375000.0,3534410.0,3508010.0,3612100.0,3490190.0,3228815.0,3344805.0,3341485.0,3372120.0,3356855.0,2983430.0,2978153.3333333335,2934350.0,2896753.3333333335,2893793.3333333335,2614916.6666666665,2615340.0,2603153.3333333335,2588810.0,2602210.0
2011-07-06,22.190099384007606,22.447874452771874,22.147137327793274,22.44071388244629,1967400,1,22.109902954101564,21.84854793548584,21.60831527709961,21.889361063639324,22.504554589589436,2372480.0,3081530.0,3063975.0,2976890.0,2589995.0,22.16861724853516,22.233062744140625,21.99677276611328,21.71034812927246,21.731834411621094,21.968127059936524,21.847832107543944,21.696030807495116,21.674548721313478,21.587192916870116,21.75045051574707,21.658081436157225,21.55640277862549,21.470477676391603,21.393145179748537,21.57501926422119,21.552821731567384,21.534562969207762,21.552821826934814,21.597216510772704,21.894134457906087,21.916808891296387,21.938051414489745,21.966453997294106,22.004404067993164,22.5084241549174,22.51966641743978,22.528888543446858,22.540275382995606,22.55761826833089,2587500.0,2681100.0,2967880.0,3637140.0,3790580.0,3332330.0,3375000.0,3534410.0,3508010.0,3612100.0,3143690.0,3228815.0,3344805.0,3341485.0,3372120.0,2967976.6666666665,2983430.0,2978153.3333333335,2934350.0,2896753.3333333335,2591283.3333333335,2614916.6666666665,2615340.0,2603153.3333333335,2588810.0
2011-07-07,22.605401060689807,22.68416596211377,22.57676014746047,22.64836311340332,2704600,0,22.297505950927736,21.986027336120607,21.65414171218872,21.889599609375,22.500125821431478,2269160.0,2953150.0,3063550.0,2978533.3333333335,2602463.3333333335,22.44071388244629,22.16861724853516,22.233062744140625,21.99677276611328,21.71034812927246,22.109902954101564,21.968127059936524,21.847832107543944,21.696030807495116,21.674548721313478,21.84854793548584,21.75045051574707,21.658081436157225,21.55640277862549,21.470477676391603,21.60831527709961,21.57501926422119,21.552821731567384,21.534562969207762,21.552821826934814,21.889361063639324,21.894134457906087,21.916808891296387,21.938051414489745,21.966453997294106,22.504554589589436,22.5084241549174,22.51966641743978,22.528888543446858,22.540275382995606,2372480.0,2587500.0,2681100.0,2967880.0,3637140.0,3081530.0,3332330.0,3375000.0,3534410.0,3508010.0,3063975.0,3143690.0,3228815.0,3344805.0,3341485.0,2976890.0,2967976.6666666665,2983430.0,2978153.3333333335,2934350.0,2589995.0,2591283.3333333335,2614916.6666666665,2615340.0,2603153.3333333335
2011-07-08,22.476508108622152,22.591074465349212,22.24737539516804,22.43354606628418,2503100,0,22.384860610961915,22.040445709228514,21.693523979187013,21.880768394470216,22.49247147242228,2148520.0,2558200.0,3023050.0,3006206.6666666665,2609846.6666666665,22.64836311340332,22.44071388244629,22.16861724853516,22.233062744140625,21.99677276611328,22.297505950927736,22.109902954101564,21.968127059936524,21.847832107543944,21.696030807495116,21.986027336120607,21.84854793548584,21.75045051574707,21.658081436157225,21.55640277862549,21.65414171218872,21.60831527709961,21.57501926422119,21.552821731567384,21.534562969207762,21.889599609375,21.889361063639324,21.894134457906087,21.916808891296387,21.938051414489745,22.500125821431478,22.504554589589436,22.5084241549174,22.51966641743978,22.528888543446858,2269160.0,2372480.0,2587500.0,2681100.0,2967880.0,2953150.0,3081530.0,3332330.0,3375000.0,3534410.0,3063550.0,3063975.0,3143690.0,3228815.0,3344805.0,2978533.3333333335,2976890.0,2967976.6666666665,2983430.0,2978153.3333333335,2602463.3333333335,2589995.0,2591283.3333333335,2614916.6666666665,2615340.0
