Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-10-01,31.24264942984121,31.577427423117147,30.720791052951714,30.76017570495605,2703400,0,31.05064468383789,31.35933036804199,32.355540657043456,32.21251500447591,33.72498531341553,4089100.0,4836710.0,4201400.0,3881180.0,4074948.3333333335,31.05064392089844,30.95710563659668,30.966951370239254,31.518346786499023,31.10480117797852,31.119569778442383,31.264312744140625,31.427763366699217,31.5439510345459,31.668016052246095,31.518842506408692,31.72217082977295,31.957500076293947,32.1879056930542,32.3838493347168,32.43086576461792,32.50003671646118,32.55286159515381,32.558748149871825,32.543909549713135,32.291126823425294,32.33137404123942,32.36691665649414,32.432769203186034,32.524895350138344,33.801122252146406,33.880077584584555,33.95651766459147,34.03670485814413,34.09678325653076,4717400.0,4783920.0,5555700.0,5341500.0,5584320.0,5236500.0,5138780.0,5174110.0,5007160.0,4898220.0,4170770.0,4159360.0,4131075.0,4011435.0,3965080.0,3921570.0,3924173.3333333335,4017003.3333333335,4067996.6666666665,4020140.0,4057301.6666666665,4037788.3333333335,4019580.0,3980238.3333333335,4013906.6666666665
2019-10-02,30.691252714106998,30.809410432227057,29.89861659795012,29.95277214050293,4879800,1,30.737529754638672,31.140740394592285,32.20095205307007,32.1161158879598,33.63718430201212,4189760.0,4765630.0,4331345.0,3950150.0,4116618.3333333335,30.76017570495605,31.05064392089844,30.95710563659668,30.966951370239254,31.518346786499023,31.05064468383789,31.119569778442383,31.264312744140625,31.427763366699217,31.5439510345459,31.35933036804199,31.518842506408692,31.72217082977295,31.957500076293947,32.1879056930542,32.355540657043456,32.43086576461792,32.50003671646118,32.55286159515381,32.558748149871825,32.21251500447591,32.291126823425294,32.33137404123942,32.36691665649414,32.432769203186034,33.72498531341553,33.801122252146406,33.880077584584555,33.95651766459147,34.03670485814413,4089100.0,4717400.0,4783920.0,5555700.0,5341500.0,4836710.0,5236500.0,5138780.0,5174110.0,5007160.0,4201400.0,4170770.0,4159360.0,4131075.0,4011435.0,3881180.0,3921570.0,3924173.3333333335,4017003.3333333335,4067996.6666666665,4074948.3333333335,4057301.6666666665,4037788.3333333335,4019580.0,3980238.3333333335
2019-10-03,29.873999241780204,30.08077288906957,29.24875216660746,29.99215507507324,7168800,1,30.542570495605467,30.985166931152342,32.014362525939944,32.02689628601074,33.54808406829834,4431520.0,4993610.0,4492440.0,4087430.0,4196086.666666667,29.95277214050293,30.76017570495605,31.05064392089844,30.95710563659668,30.966951370239254,30.737529754638672,31.05064468383789,31.119569778442383,31.264312744140625,31.427763366699217,31.140740394592285,31.35933036804199,31.518842506408692,31.72217082977295,31.957500076293947,32.20095205307007,32.355540657043456,32.43086576461792,32.50003671646118,32.55286159515381,32.1161158879598,32.21251500447591,32.291126823425294,32.33137404123942,32.36691665649414,33.63718430201212,33.72498531341553,33.801122252146406,33.880077584584555,33.95651766459147,4189760.0,4089100.0,4717400.0,4783920.0,5555700.0,4765630.0,4836710.0,5236500.0,5138780.0,5174110.0,4331345.0,4201400.0,4170770.0,4159360.0,4131075.0,3950150.0,3881180.0,3921570.0,3924173.3333333335,4017003.3333333335,4116618.3333333335,4074948.3333333335,4057301.6666666665,4037788.3333333335,4019580.0
2019-10-04,30.130005671513576,30.336779316196452,29.903538762179075,30.10046577453613,2858300,1,30.37124252319336,30.817777633666992,31.83417329788208,31.953020922342937,33.45834436416626,4152620.0,4468270.0,4509625.0,4058526.6666666665,4193941.6666666665,29.99215507507324,29.95277214050293,30.76017570495605,31.05064392089844,30.95710563659668,30.542570495605467,30.737529754638672,31.05064468383789,31.119569778442383,31.264312744140625,30.985166931152342,31.140740394592285,31.35933036804199,31.518842506408692,31.72217082977295,32.014362525939944,32.20095205307007,32.355540657043456,32.43086576461792,32.50003671646118,32.02689628601074,32.1161158879598,32.21251500447591,32.291126823425294,32.33137404123942,33.54808406829834,33.63718430201212,33.72498531341553,33.801122252146406,33.880077584584555,4431520.0,4189760.0,4089100.0,4717400.0,4783920.0,4993610.0,4765630.0,4836710.0,5236500.0,5138780.0,4492440.0,4331345.0,4201400.0,4170770.0,4159360.0,4087430.0,3950150.0,3881180.0,3921570.0,3924173.3333333335,4196086.666666667,4116618.3333333335,4074948.3333333335,4057301.6666666665,4037788.3333333335
2019-10-07,30.27770252442575,30.661711809124387,30.11031352477834,30.13000679016113,4854600,0,30.187115097045897,30.65334243774414,31.65201473236084,31.92250213623047,33.3581782023112,4492980.0,4605190.0,4619365.0,4091473.3333333335,4228923.333333333,30.10046577453613,29.99215507507324,29.95277214050293,30.76017570495605,31.05064392089844,30.37124252319336,30.542570495605467,30.737529754638672,31.05064468383789,31.119569778442383,30.817777633666992,30.985166931152342,31.140740394592285,31.35933036804199,31.518842506408692,31.83417329788208,32.014362525939944,32.20095205307007,32.355540657043456,32.43086576461792,31.953020922342937,32.02689628601074,32.1161158879598,32.21251500447591,32.291126823425294,33.45834436416626,33.54808406829834,33.63718430201212,33.72498531341553,33.801122252146406,4152620.0,4431520.0,4189760.0,4089100.0,4717400.0,4468270.0,4993610.0,4765630.0,4836710.0,5236500.0,4509625.0,4492440.0,4331345.0,4201400.0,4170770.0,4058526.6666666665,4087430.0,3950150.0,3881180.0,3921570.0,4193941.6666666665,4196086.666666667,4116618.3333333335,4074948.3333333335,4057301.6666666665
2019-10-08,29.805074057698725,29.814920689938887,29.238904911234503,29.59337615966797,3829600,1,29.953755187988282,30.502199935913087,31.44302463531494,31.86333967844645,33.248253377278644,4718220.0,4403660.0,4650940.0,4111273.3333333335,4245056.666666667,30.13000679016113,30.10046577453613,29.99215507507324,29.95277214050293,30.76017570495605,30.187115097045897,30.37124252319336,30.542570495605467,30.737529754638672,31.05064468383789,30.65334243774414,30.817777633666992,30.985166931152342,31.140740394592285,31.35933036804199,31.65201473236084,31.83417329788208,32.014362525939944,32.20095205307007,32.355540657043456,31.92250213623047,31.953020922342937,32.02689628601074,32.1161158879598,32.21251500447591,33.3581782023112,33.45834436416626,33.54808406829834,33.63718430201212,33.72498531341553,4492980.0,4152620.0,4431520.0,4189760.0,4089100.0,4605190.0,4468270.0,4993610.0,4765630.0,4836710.0,4619365.0,4509625.0,4492440.0,4331345.0,4201400.0,4091473.3333333335,4058526.6666666665,4087430.0,3950150.0,3881180.0,4228923.333333333,4193941.6666666665,4196086.666666667,4116618.3333333335,4074948.3333333335
2019-10-09,29.89369228535325,29.98231009869347,29.4998345024842,29.765687942504886,3537100,1,29.91633834838867,30.32693405151367,31.257419872283936,31.814810117085774,33.14641542434693,4449680.0,4319720.0,4663440.0,4114196.6666666665,4258650.0,29.59337615966797,30.13000679016113,30.10046577453613,29.99215507507324,29.95277214050293,29.953755187988282,30.187115097045897,30.37124252319336,30.542570495605467,30.737529754638672,30.502199935913087,30.65334243774414,30.817777633666992,30.985166931152342,31.140740394592285,31.44302463531494,31.65201473236084,31.83417329788208,32.014362525939944,32.20095205307007,31.86333967844645,31.92250213623047,31.953020922342937,32.02689628601074,32.1161158879598,33.248253377278644,33.3581782023112,33.45834436416626,33.54808406829834,33.63718430201212,4718220.0,4492980.0,4152620.0,4431520.0,4189760.0,4403660.0,4605190.0,4468270.0,4993610.0,4765630.0,4650940.0,4619365.0,4509625.0,4492440.0,4331345.0,4111273.3333333335,4091473.3333333335,4058526.6666666665,4087430.0,3950150.0,4245056.666666667,4228923.333333333,4193941.6666666665,4196086.666666667,4116618.3333333335
2019-10-10,29.775535121515464,30.08077321859489,29.588452859023427,30.05123519897461,3493600,1,29.928154373168944,30.235362434387206,31.096431255340576,31.780361874898276,33.05781094233195,3714640.0,4073080.0,4623595.0,4111743.3333333335,4221201.666666667,29.765687942504886,29.59337615966797,30.13000679016113,30.10046577453613,29.99215507507324,29.91633834838867,29.953755187988282,30.187115097045897,30.37124252319336,30.542570495605467,30.32693405151367,30.502199935913087,30.65334243774414,30.817777633666992,30.985166931152342,31.257419872283936,31.44302463531494,31.65201473236084,31.83417329788208,32.014362525939944,31.814810117085774,31.86333967844645,31.92250213623047,31.953020922342937,32.02689628601074,33.14641542434693,33.248253377278644,33.3581782023112,33.45834436416626,33.54808406829834,4449680.0,4718220.0,4492980.0,4152620.0,4431520.0,4319720.0,4403660.0,4605190.0,4468270.0,4993610.0,4663440.0,4650940.0,4619365.0,4509625.0,4492440.0,4114196.6666666665,4111273.3333333335,4091473.3333333335,4058526.6666666665,4087430.0,4258650.0,4245056.666666667,4228923.333333333,4193941.6666666665,4196086.666666667
2019-10-11,30.51401662732639,31.267266200350992,30.287549705483517,30.97679710388184,4444200,0,30.103420639038085,30.237331581115722,30.979751205444337,31.74580167134603,32.97843964894613,4031820.0,4092220.0,4615500.0,4136980.0,4207158.333333333,30.05123519897461,29.765687942504886,29.59337615966797,30.13000679016113,30.10046577453613,29.928154373168944,29.91633834838867,29.953755187988282,30.187115097045897,30.37124252319336,30.235362434387206,30.32693405151367,30.502199935913087,30.65334243774414,30.817777633666992,31.096431255340576,31.257419872283936,31.44302463531494,31.65201473236084,31.83417329788208,31.780361874898276,31.814810117085774,31.86333967844645,31.92250213623047,31.953020922342937,33.05781094233195,33.14641542434693,33.248253377278644,33.3581782023112,33.45834436416626,3714640.0,4449680.0,4718220.0,4492980.0,4152620.0,4073080.0,4319720.0,4403660.0,4605190.0,4468270.0,4623595.0,4663440.0,4650940.0,4619365.0,4509625.0,4111743.3333333335,4114196.6666666665,4111273.3333333335,4091473.3333333335,4058526.6666666665,4221201.666666667,4258650.0,4245056.666666667,4228923.333333333,4193941.6666666665
2019-10-14,30.789715412998962,30.947257776152934,30.563248500721752,30.90787124633789,2998500,1,30.258993530273436,30.223054313659667,30.87094841003418,31.6949286142985,32.899875195821124,3660600.0,4076790.0,4656645.0,4139443.3333333335,4183766.6666666665,30.97679710388184,30.05123519897461,29.765687942504886,29.59337615966797,30.13000679016113,30.103420639038085,29.928154373168944,29.91633834838867,29.953755187988282,30.187115097045897,30.237331581115722,30.235362434387206,30.32693405151367,30.502199935913087,30.65334243774414,30.979751205444337,31.096431255340576,31.257419872283936,31.44302463531494,31.65201473236084,31.74580167134603,31.780361874898276,31.814810117085774,31.86333967844645,31.92250213623047,32.97843964894613,33.05781094233195,33.14641542434693,33.248253377278644,33.3581782023112,4031820.0,3714640.0,4449680.0,4718220.0,4492980.0,4092220.0,4073080.0,4319720.0,4403660.0,4605190.0,4615500.0,4623595.0,4663440.0,4650940.0,4619365.0,4136980.0,4111743.3333333335,4114196.6666666665,4111273.3333333335,4091473.3333333335,4207158.333333333,4221201.666666667,4258650.0,4245056.666666667,4228923.333333333
2019-10-15,30.84879398117053,31.316498703309694,30.67155834936595,31.21311187744141,3758800,1,30.582940673828126,30.268347930908202,30.813839149475097,31.659809748331707,32.83177611033122,3646440.0,4182330.0,4509520.0,4195043.333333333,4115318.3333333335,30.90787124633789,30.97679710388184,30.05123519897461,29.765687942504886,29.59337615966797,30.258993530273436,30.103420639038085,29.928154373168944,29.91633834838867,29.953755187988282,30.223054313659667,30.237331581115722,30.235362434387206,30.32693405151367,30.502199935913087,30.87094841003418,30.979751205444337,31.096431255340576,31.257419872283936,31.44302463531494,31.6949286142985,31.74580167134603,31.780361874898276,31.814810117085774,31.86333967844645,32.899875195821124,32.97843964894613,33.05781094233195,33.14641542434693,33.248253377278644,3660600.0,4031820.0,3714640.0,4449680.0,4718220.0,4076790.0,4092220.0,4073080.0,4319720.0,4403660.0,4656645.0,4615500.0,4623595.0,4663440.0,4650940.0,4139443.3333333335,4136980.0,4111743.3333333335,4114196.6666666665,4111273.3333333335,4183766.6666666665,4207158.333333333,4221201.666666667,4258650.0,4245056.666666667
2019-10-16,31.124494569575702,31.518348614154206,31.060492395256443,31.4986572265625,4383300,0,30.92953453063965,30.42293643951416,30.781838417053223,31.608280181884766,32.766480445861816,3815680.0,4132680.0,4449155.0,4265123.333333333,4095480.0,31.21311187744141,30.90787124633789,30.97679710388184,30.05123519897461,29.765687942504886,30.582940673828126,30.258993530273436,30.103420639038085,29.928154373168944,29.91633834838867,30.268347930908202,30.223054313659667,30.237331581115722,30.235362434387206,30.32693405151367,30.813839149475097,30.87094841003418,30.979751205444337,31.096431255340576,31.257419872283936,31.659809748331707,31.6949286142985,31.74580167134603,31.780361874898276,31.814810117085774,32.83177611033122,32.899875195821124,32.97843964894613,33.05781094233195,33.14641542434693,3646440.0,3660600.0,4031820.0,3714640.0,4449680.0,4182330.0,4076790.0,4092220.0,4073080.0,4319720.0,4509520.0,4656645.0,4615500.0,4623595.0,4663440.0,4195043.333333333,4139443.3333333335,4136980.0,4111743.3333333335,4114196.6666666665,4115318.3333333335,4183766.6666666665,4207158.333333333,4221201.666666667,4258650.0
2019-10-17,31.60696541955124,31.64635194957997,31.055569023573984,31.48880958557129,9068100,1,31.217049407958985,30.572601890563966,30.778884410858154,31.53377564748128,32.69482787450155,4930580.0,4322610.0,4658110.0,4435830.0,4146938.3333333335,31.4986572265625,31.21311187744141,30.90787124633789,30.97679710388184,30.05123519897461,30.92953453063965,30.582940673828126,30.258993530273436,30.103420639038085,29.928154373168944,30.42293643951416,30.268347930908202,30.223054313659667,30.237331581115722,30.235362434387206,30.781838417053223,30.813839149475097,30.87094841003418,30.979751205444337,31.096431255340576,31.608280181884766,31.659809748331707,31.6949286142985,31.74580167134603,31.780361874898276,32.766480445861816,32.83177611033122,32.899875195821124,32.97843964894613,33.05781094233195,3815680.0,3646440.0,3660600.0,4031820.0,3714640.0,4132680.0,4182330.0,4076790.0,4092220.0,4073080.0,4449155.0,4509520.0,4656645.0,4615500.0,4623595.0,4265123.333333333,4195043.333333333,4139443.3333333335,4136980.0,4111743.3333333335,4095480.0,4115318.3333333335,4183766.6666666665,4207158.333333333,4221201.666666667
2019-10-18,31.547889598520737,32.069747978634126,31.469116537919177,31.71527671813965,8890300,1,31.364745330810546,30.734082984924317,30.775930309295653,31.46747652689616,32.61766052246094,5819800.0,4925810.0,4697040.0,4648353.333333333,4240916.666666667,31.48880958557129,31.4986572265625,31.21311187744141,30.90787124633789,30.97679710388184,31.217049407958985,30.92953453063965,30.582940673828126,30.258993530273436,30.103420639038085,30.572601890563966,30.42293643951416,30.268347930908202,30.223054313659667,30.237331581115722,30.778884410858154,30.781838417053223,30.813839149475097,30.87094841003418,30.979751205444337,31.53377564748128,31.608280181884766,31.659809748331707,31.6949286142985,31.74580167134603,32.69482787450155,32.766480445861816,32.83177611033122,32.899875195821124,32.97843964894613,4930580.0,3815680.0,3646440.0,3660600.0,4031820.0,4322610.0,4132680.0,4182330.0,4076790.0,4092220.0,4658110.0,4449155.0,4509520.0,4656645.0,4615500.0,4435830.0,4265123.333333333,4195043.333333333,4139443.3333333335,4136980.0,4146938.3333333335,4095480.0,4115318.3333333335,4183766.6666666665,4207158.333333333
2019-10-21,31.862976108967338,32.30606520934177,31.705433735068254,32.23714065551758,5158700,1,31.630599212646484,30.94479637145996,30.79906940460205,31.416275278727213,32.548539034525554,6251840.0,4956220.0,4780705.0,4731650.0,4282410.0,31.71527671813965,31.48880958557129,31.4986572265625,31.21311187744141,30.90787124633789,31.364745330810546,31.217049407958985,30.92953453063965,30.582940673828126,30.258993530273436,30.734082984924317,30.572601890563966,30.42293643951416,30.268347930908202,30.223054313659667,30.775930309295653,30.778884410858154,30.781838417053223,30.813839149475097,30.87094841003418,31.46747652689616,31.53377564748128,31.608280181884766,31.659809748331707,31.6949286142985,32.61766052246094,32.69482787450155,32.766480445861816,32.83177611033122,32.899875195821124,5819800.0,4930580.0,3815680.0,3646440.0,3660600.0,4925810.0,4322610.0,4132680.0,4182330.0,4076790.0,4697040.0,4658110.0,4449155.0,4509520.0,4656645.0,4648353.333333333,4435830.0,4265123.333333333,4195043.333333333,4139443.3333333335,4240916.666666667,4146938.3333333335,4095480.0,4115318.3333333335,4183766.6666666665
2019-10-22,32.22729098540321,33.04946510224425,32.050055351627066,32.936233520507805,5518000,0,31.975223541259766,31.279082107543946,30.890641021728516,31.388377126057943,32.48618005116781,6603680.0,5125060.0,4764360.0,4808980.0,4338866.666666667,32.23714065551758,31.71527671813965,31.48880958557129,31.4986572265625,31.21311187744141,31.630599212646484,31.364745330810546,31.217049407958985,30.92953453063965,30.582940673828126,30.94479637145996,30.734082984924317,30.572601890563966,30.42293643951416,30.268347930908202,30.79906940460205,30.775930309295653,30.778884410858154,30.781838417053223,30.813839149475097,31.416275278727213,31.46747652689616,31.53377564748128,31.608280181884766,31.659809748331707,32.548539034525554,32.61766052246094,32.69482787450155,32.766480445861816,32.83177611033122,6251840.0,5819800.0,4930580.0,3815680.0,3646440.0,4956220.0,4925810.0,4322610.0,4132680.0,4182330.0,4780705.0,4697040.0,4658110.0,4449155.0,4509520.0,4731650.0,4648353.333333333,4435830.0,4265123.333333333,4195043.333333333,4282410.0,4240916.666666667,4146938.3333333335,4095480.0,4115318.3333333335
