Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,37.47999954223633,37.75,37.11999893188477,37.22000122070313,493700,1,37.13400039672852,36.87400016784668,37.47550029754639,37.880666987101236,39.67566655476888,521040.0,458050.0,411785.0,511023.3333333333,476438.3333333333,37.13999938964844,37.52999877929688,37.2400016784668,36.540000915527344,36.11999893188477,36.91399993896484,36.8120002746582,36.6120002746582,36.544000244140626,36.613999938964845,36.94900016784668,37.069000244140625,37.10500030517578,37.28400001525879,37.486000061035156,37.53800029754639,37.599500274658205,37.62950038909912,37.660000228881835,37.769500160217284,37.92300033569336,38.08900032043457,38.23966700236003,38.40833358764648,38.620666885375975,39.720166524251304,39.76266651153564,39.796833229064944,39.82233320871989,39.85099983215332,508840.0,491920.0,388300.0,398260.0,395060.0,443180.0,447960.0,404990.0,402490.0,391710.0,410145.0,425390.0,413530.0,423880.0,429710.0,527323.3333333334,533403.3333333334,521260.0,512953.3333333333,509870.0,475255.0,477571.6666666667,470561.6666666667,469430.0,472436.6666666667
2011-06-20,37.11000061035156,38.0,37.02000045776367,38.0,587000,1,37.42600021362305,36.98500022888184,37.46500034332276,37.839333597819014,39.64083321889242,555340.0,476800.0,427110.0,506420.0,476456.6666666667,37.22000122070313,37.13999938964844,37.52999877929688,37.2400016784668,36.540000915527344,37.13400039672852,36.91399993896484,36.8120002746582,36.6120002746582,36.544000244140626,36.87400016784668,36.94900016784668,37.069000244140625,37.10500030517578,37.28400001525879,37.47550029754639,37.53800029754639,37.599500274658205,37.62950038909912,37.660000228881835,37.880666987101236,37.92300033569336,38.08900032043457,38.23966700236003,38.40833358764648,39.67566655476888,39.720166524251304,39.76266651153564,39.796833229064944,39.82233320871989,521040.0,508840.0,491920.0,388300.0,398260.0,458050.0,443180.0,447960.0,404990.0,402490.0,411785.0,410145.0,425390.0,413530.0,423880.0,511023.3333333333,527323.3333333334,533403.3333333334,521260.0,512953.3333333333,476438.3333333333,475255.0,477571.6666666667,470561.6666666667,469430.0
2011-06-21,38.08000183105469,39.27999877929688,38.0,38.97999954223633,1046600,0,37.773999786376955,37.19300003051758,37.5495002746582,37.837333552042644,39.61716651916504,658620.0,523460.0,460235.0,522043.3333333333,482911.6666666667,38.0,37.22000122070313,37.13999938964844,37.52999877929688,37.2400016784668,37.42600021362305,37.13400039672852,36.91399993896484,36.8120002746582,36.6120002746582,36.98500022888184,36.87400016784668,36.94900016784668,37.069000244140625,37.10500030517578,37.46500034332276,37.47550029754639,37.53800029754639,37.599500274658205,37.62950038909912,37.839333597819014,37.880666987101236,37.92300033569336,38.08900032043457,38.23966700236003,39.64083321889242,39.67566655476888,39.720166524251304,39.76266651153564,39.796833229064944,555340.0,521040.0,508840.0,491920.0,388300.0,476800.0,458050.0,443180.0,447960.0,404990.0,427110.0,411785.0,410145.0,425390.0,413530.0,506420.0,511023.3333333333,527323.3333333334,533403.3333333334,521260.0,476456.6666666667,476438.3333333333,475255.0,477571.6666666667,470561.6666666667
2011-06-22,38.88999938964844,39.04999923706055,38.22999954223633,38.290000915527344,691700,1,37.92600021362305,37.36900024414062,37.58950023651123,37.82233352661133,39.57716655731201,636360.0,564140.0,476935.0,492000.0,488445.0,38.97999954223633,38.0,37.22000122070313,37.13999938964844,37.52999877929688,37.773999786376955,37.42600021362305,37.13400039672852,36.91399993896484,36.8120002746582,37.19300003051758,36.98500022888184,36.87400016784668,36.94900016784668,37.069000244140625,37.5495002746582,37.46500034332276,37.47550029754639,37.53800029754639,37.599500274658205,37.837333552042644,37.839333597819014,37.880666987101236,37.92300033569336,38.08900032043457,39.61716651916504,39.64083321889242,39.67566655476888,39.720166524251304,39.76266651153564,658620.0,555340.0,521040.0,508840.0,491920.0,523460.0,476800.0,458050.0,443180.0,447960.0,460235.0,427110.0,411785.0,410145.0,425390.0,522043.3333333333,506420.0,511023.3333333333,527323.3333333334,533403.3333333334,482911.6666666667,476456.6666666667,476438.3333333333,475255.0,477571.6666666667
2011-06-23,37.88999938964844,38.77999877929688,37.61000061035156,38.65999984741211,500500,0,38.23000030517578,37.572000122070314,37.63400020599365,37.8060001373291,39.53949991861979,663900.0,586370.0,489575.0,485640.0,487671.6666666667,38.290000915527344,38.97999954223633,38.0,37.22000122070313,37.13999938964844,37.92600021362305,37.773999786376955,37.42600021362305,37.13400039672852,36.91399993896484,37.36900024414062,37.19300003051758,36.98500022888184,36.87400016784668,36.94900016784668,37.58950023651123,37.5495002746582,37.46500034332276,37.47550029754639,37.53800029754639,37.82233352661133,37.837333552042644,37.839333597819014,37.880666987101236,37.92300033569336,39.57716655731201,39.61716651916504,39.64083321889242,39.67566655476888,39.720166524251304,636360.0,658620.0,555340.0,521040.0,508840.0,564140.0,523460.0,476800.0,458050.0,443180.0,476935.0,460235.0,427110.0,411785.0,410145.0,492000.0,522043.3333333333,506420.0,511023.3333333333,527323.3333333334,488445.0,482911.6666666667,476456.6666666667,476438.3333333333,475255.0
2011-06-24,38.650001525878906,38.7599983215332,37.83000183105469,38.0,1426100,1,38.386000061035155,37.760000228881836,37.623000144958496,37.7663335164388,39.48716659545899,850380.0,685710.0,538710.0,515043.3333333333,502123.3333333333,38.65999984741211,38.290000915527344,38.97999954223633,38.0,37.22000122070313,38.23000030517578,37.92600021362305,37.773999786376955,37.42600021362305,37.13400039672852,37.572000122070314,37.36900024414062,37.19300003051758,36.98500022888184,36.87400016784668,37.63400020599365,37.58950023651123,37.5495002746582,37.46500034332276,37.47550029754639,37.8060001373291,37.82233352661133,37.837333552042644,37.839333597819014,37.880666987101236,39.53949991861979,39.57716655731201,39.61716651916504,39.64083321889242,39.67566655476888,663900.0,636360.0,658620.0,555340.0,521040.0,586370.0,564140.0,523460.0,476800.0,458050.0,489575.0,476935.0,460235.0,427110.0,411785.0,485640.0,492000.0,522043.3333333333,506420.0,511023.3333333333,487671.6666666667,488445.0,482911.6666666667,476456.6666666667,476438.3333333333
2011-06-27,38.060001373291016,39.099998474121094,37.65999984741211,38.560001373291016,669900,1,38.49800033569336,37.9620002746582,37.623000144958496,37.760666910807295,39.435333315531416,866960.0,711150.0,556820.0,519636.6666666667,504818.3333333333,38.0,38.65999984741211,38.290000915527344,38.97999954223633,38.0,38.386000061035155,38.23000030517578,37.92600021362305,37.773999786376955,37.42600021362305,37.760000228881836,37.572000122070314,37.36900024414062,37.19300003051758,36.98500022888184,37.623000144958496,37.63400020599365,37.58950023651123,37.5495002746582,37.46500034332276,37.7663335164388,37.8060001373291,37.82233352661133,37.837333552042644,37.839333597819014,39.48716659545899,39.53949991861979,39.57716655731201,39.61716651916504,39.64083321889242,850380.0,663900.0,636360.0,658620.0,555340.0,685710.0,586370.0,564140.0,523460.0,476800.0,538710.0,489575.0,476935.0,460235.0,427110.0,515043.3333333333,485640.0,492000.0,522043.3333333333,506420.0,502123.3333333333,487671.6666666667,488445.0,482911.6666666667,476456.6666666667
2011-06-28,38.58000183105469,39.38999938964844,38.52999877929688,39.20000076293945,425200,1,38.54200057983398,38.15800018310547,37.631500244140625,37.80566698710124,39.38700002034505,742680.0,700650.0,552820.0,509236.6666666667,503221.6666666667,38.560001373291016,38.0,38.65999984741211,38.290000915527344,38.97999954223633,38.49800033569336,38.386000061035155,38.23000030517578,37.92600021362305,37.773999786376955,37.9620002746582,37.760000228881836,37.572000122070314,37.36900024414062,37.19300003051758,37.623000144958496,37.623000144958496,37.63400020599365,37.58950023651123,37.5495002746582,37.760666910807295,37.7663335164388,37.8060001373291,37.82233352661133,37.837333552042644,39.435333315531416,39.48716659545899,39.53949991861979,39.57716655731201,39.61716651916504,866960.0,850380.0,663900.0,636360.0,658620.0,711150.0,685710.0,586370.0,564140.0,523460.0,556820.0,538710.0,489575.0,476935.0,460235.0,519636.6666666667,515043.3333333333,485640.0,492000.0,522043.3333333333,504818.3333333333,502123.3333333333,487671.6666666667,488445.0,482911.6666666667
2011-06-29,39.36000061035156,39.849998474121094,39.20000076293945,39.79999923706055,396800,1,38.844000244140624,38.385000228881836,37.72700023651123,37.86133359273275,39.3545000076294,683700.0,660030.0,553995.0,503603.3333333333,502040.0,39.20000076293945,38.560001373291016,38.0,38.65999984741211,38.290000915527344,38.54200057983398,38.49800033569336,38.386000061035155,38.23000030517578,37.92600021362305,38.15800018310547,37.9620002746582,37.760000228881836,37.572000122070314,37.36900024414062,37.631500244140625,37.623000144958496,37.623000144958496,37.63400020599365,37.58950023651123,37.80566698710124,37.760666910807295,37.7663335164388,37.8060001373291,37.82233352661133,39.38700002034505,39.435333315531416,39.48716659545899,39.53949991861979,39.57716655731201,742680.0,866960.0,850380.0,663900.0,636360.0,700650.0,711150.0,685710.0,586370.0,564140.0,552820.0,556820.0,538710.0,489575.0,476935.0,509236.6666666667,519636.6666666667,515043.3333333333,485640.0,492000.0,503221.6666666667,504818.3333333333,502123.3333333333,487671.6666666667,488445.0
2011-06-30,39.81999969482422,40.540000915527344,39.68000030517578,40.290000915527344,591300,1,39.17000045776367,38.70000038146973,37.824500274658206,37.925333658854164,39.325666681925455,701860.0,682880.0,563030.0,501056.6666666667,505526.6666666667,39.79999923706055,39.20000076293945,38.560001373291016,38.0,38.65999984741211,38.844000244140624,38.54200057983398,38.49800033569336,38.386000061035155,38.23000030517578,38.385000228881836,38.15800018310547,37.9620002746582,37.760000228881836,37.572000122070314,37.72700023651123,37.631500244140625,37.623000144958496,37.623000144958496,37.63400020599365,37.86133359273275,37.80566698710124,37.760666910807295,37.7663335164388,37.8060001373291,39.3545000076294,39.38700002034505,39.435333315531416,39.48716659545899,39.53949991861979,683700.0,742680.0,866960.0,850380.0,663900.0,660030.0,700650.0,711150.0,685710.0,586370.0,553995.0,552820.0,556820.0,538710.0,489575.0,503603.3333333333,509236.6666666667,519636.6666666667,515043.3333333333,485640.0,502040.0,503221.6666666667,504818.3333333333,502123.3333333333,487671.6666666667
2011-07-01,40.38999938964844,40.7599983215332,40.11000061035156,40.540000915527344,333300,1,39.67800064086914,39.032000350952146,37.95300025939942,37.99433364868164,39.30550003051758,483300.0,666840.0,562445.0,496803.3333333333,505958.3333333333,40.290000915527344,39.79999923706055,39.20000076293945,38.560001373291016,38.0,39.17000045776367,38.844000244140624,38.54200057983398,38.49800033569336,38.386000061035155,38.70000038146973,38.385000228881836,38.15800018310547,37.9620002746582,37.760000228881836,37.824500274658206,37.72700023651123,37.631500244140625,37.623000144958496,37.623000144958496,37.925333658854164,37.86133359273275,37.80566698710124,37.760666910807295,37.7663335164388,39.325666681925455,39.3545000076294,39.38700002034505,39.435333315531416,39.48716659545899,701860.0,683700.0,742680.0,866960.0,850380.0,682880.0,660030.0,700650.0,711150.0,685710.0,563030.0,553995.0,552820.0,556820.0,538710.0,501056.6666666667,503603.3333333333,509236.6666666667,519636.6666666667,515043.3333333333,505526.6666666667,502040.0,503221.6666666667,504818.3333333333,502123.3333333333
2011-07-05,40.59000015258789,41.27000045776367,40.27000045776367,41.22000122070313,384600,1,40.210000610351564,39.35400047302246,38.16950035095215,38.09466705322266,39.30066674550374,426240.0,646600.0,561700.0,500273.3333333333,508093.3333333333,40.540000915527344,40.290000915527344,39.79999923706055,39.20000076293945,38.560001373291016,39.67800064086914,39.17000045776367,38.844000244140624,38.54200057983398,38.49800033569336,39.032000350952146,38.70000038146973,38.385000228881836,38.15800018310547,37.9620002746582,37.95300025939942,37.824500274658206,37.72700023651123,37.631500244140625,37.623000144958496,37.99433364868164,37.925333658854164,37.86133359273275,37.80566698710124,37.760666910807295,39.30550003051758,39.325666681925455,39.3545000076294,39.38700002034505,39.435333315531416,483300.0,701860.0,683700.0,742680.0,866960.0,666840.0,682880.0,660030.0,700650.0,711150.0,562445.0,563030.0,553995.0,552820.0,556820.0,496803.3333333333,501056.6666666667,503603.3333333333,509236.6666666667,519636.6666666667,505958.3333333333,505526.6666666667,502040.0,503221.6666666667,504818.3333333333
2011-07-06,41.27999877929688,41.77999877929688,41.04999923706055,41.290000915527344,518700,1,40.62800064086914,39.585000610351564,38.38900032043457,38.22800038655599,39.31100012461344,444940.0,593810.0,558635.0,504760.0,507626.6666666667,41.22000122070313,40.540000915527344,40.290000915527344,39.79999923706055,39.20000076293945,40.210000610351564,39.67800064086914,39.17000045776367,38.844000244140624,38.54200057983398,39.35400047302246,39.032000350952146,38.70000038146973,38.385000228881836,38.15800018310547,38.16950035095215,37.95300025939942,37.824500274658206,37.72700023651123,37.631500244140625,38.09466705322266,37.99433364868164,37.925333658854164,37.86133359273275,37.80566698710124,39.30066674550374,39.30550003051758,39.325666681925455,39.3545000076294,39.38700002034505,426240.0,483300.0,701860.0,683700.0,742680.0,646600.0,666840.0,682880.0,660030.0,700650.0,561700.0,562445.0,563030.0,553995.0,552820.0,500273.3333333333,496803.3333333333,501056.6666666667,503603.3333333333,509236.6666666667,508093.3333333333,505958.3333333333,505526.6666666667,502040.0,503221.6666666667
2011-07-07,41.63999938964844,41.86999893188477,41.29999923706055,41.400001525878906,231000,0,40.948001098632815,39.896000671386716,38.63250045776367,38.35833371480306,39.32433350880941,411780.0,547740.0,555940.0,500536.6666666667,505375.0,41.290000915527344,41.22000122070313,40.540000915527344,40.290000915527344,39.79999923706055,40.62800064086914,40.210000610351564,39.67800064086914,39.17000045776367,38.844000244140624,39.585000610351564,39.35400047302246,39.032000350952146,38.70000038146973,38.385000228881836,38.38900032043457,38.16950035095215,37.95300025939942,37.824500274658206,37.72700023651123,38.22800038655599,38.09466705322266,37.99433364868164,37.925333658854164,37.86133359273275,39.31100012461344,39.30066674550374,39.30550003051758,39.325666681925455,39.3545000076294,444940.0,426240.0,483300.0,701860.0,683700.0,593810.0,646600.0,666840.0,682880.0,660030.0,558635.0,561700.0,562445.0,563030.0,553995.0,504760.0,500273.3333333333,496803.3333333333,501056.6666666667,503603.3333333333,507626.6666666667,508093.3333333333,505958.3333333333,505526.6666666667,502040.0
2011-07-08,41.0,41.33000183105469,40.45000076293945,41.15999984741211,596700,0,41.12200088500977,40.146000671386716,38.85900039672852,38.47133369445801,39.330000178019205,412860.0,557360.0,571865.0,512170.0,506918.3333333333,41.400001525878906,41.290000915527344,41.22000122070313,40.540000915527344,40.290000915527344,40.948001098632815,40.62800064086914,40.210000610351564,39.67800064086914,39.17000045776367,39.896000671386716,39.585000610351564,39.35400047302246,39.032000350952146,38.70000038146973,38.63250045776367,38.38900032043457,38.16950035095215,37.95300025939942,37.824500274658206,38.35833371480306,38.22800038655599,38.09466705322266,37.99433364868164,37.925333658854164,39.32433350880941,39.31100012461344,39.30066674550374,39.30550003051758,39.325666681925455,411780.0,444940.0,426240.0,483300.0,701860.0,547740.0,593810.0,646600.0,666840.0,682880.0,555940.0,558635.0,561700.0,562445.0,563030.0,500536.6666666667,504760.0,500273.3333333333,496803.3333333333,501056.6666666667,505375.0,507626.6666666667,508093.3333333333,505958.3333333333,505526.6666666667
2011-07-11,40.7599983215332,41.09000015258789,40.06999969482422,40.25,429200,0,41.0640007019043,40.37100067138672,39.06550045013428,38.53900032043457,39.32216682434082,432040.0,457670.0,571690.0,511696.6666666667,503710.0,41.15999984741211,41.400001525878906,41.290000915527344,41.22000122070313,40.540000915527344,41.12200088500977,40.948001098632815,40.62800064086914,40.210000610351564,39.67800064086914,40.146000671386716,39.896000671386716,39.585000610351564,39.35400047302246,39.032000350952146,38.85900039672852,38.63250045776367,38.38900032043457,38.16950035095215,37.95300025939942,38.47133369445801,38.35833371480306,38.22800038655599,38.09466705322266,37.99433364868164,39.330000178019205,39.32433350880941,39.31100012461344,39.30066674550374,39.30550003051758,412860.0,411780.0,444940.0,426240.0,483300.0,557360.0,547740.0,593810.0,646600.0,666840.0,571865.0,555940.0,558635.0,561700.0,562445.0,512170.0,500536.6666666667,504760.0,500273.3333333333,496803.3333333333,506918.3333333333,505375.0,507626.6666666667,508093.3333333333,505958.3333333333
2011-07-12,40.11000061035156,40.349998474121094,39.93999862670898,40.11999893188477,272600,0,40.844000244140624,40.527000427246094,39.24450035095215,38.59100023905436,39.30583349863688,409640.0,417940.0,564545.0,510526.6666666667,500633.3333333333,40.25,41.15999984741211,41.400001525878906,41.290000915527344,41.22000122070313,41.0640007019043,41.12200088500977,40.948001098632815,40.62800064086914,40.210000610351564,40.37100067138672,40.146000671386716,39.896000671386716,39.585000610351564,39.35400047302246,39.06550045013428,38.85900039672852,38.63250045776367,38.38900032043457,38.16950035095215,38.53900032043457,38.47133369445801,38.35833371480306,38.22800038655599,38.09466705322266,39.32216682434082,39.330000178019205,39.32433350880941,39.31100012461344,39.30066674550374,432040.0,412860.0,411780.0,444940.0,426240.0,457670.0,557360.0,547740.0,593810.0,646600.0,571690.0,571865.0,555940.0,558635.0,561700.0,511696.6666666667,512170.0,500536.6666666667,504760.0,500273.3333333333,503710.0,506918.3333333333,505375.0,507626.6666666667,508093.3333333333
