Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,28.39981287085545,28.706287133496986,28.33414279697566,28.52386283874512,2444100,1,28.464017486572267,28.393968391418458,28.53078556060791,28.61798350016276,28.083807055155436,2258680.0,2370780.0,2576535.0,2811140.0,2570818.3333333335,28.246566772460934,28.54574203491211,28.54574203491211,28.45817375183105,28.48737525939941,28.456719970703126,28.47861251831055,28.42607650756836,28.33705253601074,28.32391929626465,28.372076416015624,28.40126438140869,28.41877727508545,28.43337059020996,28.460369491577147,28.53808174133301,28.570188522338867,28.585876846313475,28.601565170288087,28.622726440429688,28.61652374267578,28.630631065368654,28.63379300435384,28.637441444396973,28.64863026936849,28.048618761698403,28.01660575866699,27.971289285024007,27.924767430623373,27.878258609771727,2390500.0,2352580.0,2370860.0,2312280.0,2482880.0,2366160.0,2273740.0,2290790.0,2223830.0,2174000.0,2563235.0,2608315.0,2741955.0,2903555.0,3035480.0,2820510.0,2866870.0,2878933.3333333335,2877786.6666666665,2862096.6666666665,2562900.0,2558653.3333333335,2585233.3333333335,2598166.6666666665,2645313.3333333335
2011-06-17,28.76465321166203,28.903297417402392,28.618716044569286,28.633310317993164,2435500,0,28.499044799804686,28.418048667907716,28.53771753311157,28.629172325134277,28.120698769887287,2326780.0,2319530.0,2544645.0,2814646.6666666665,2586065.0,28.52386283874512,28.246566772460934,28.54574203491211,28.54574203491211,28.45817375183105,28.464017486572267,28.456719970703126,28.47861251831055,28.42607650756836,28.33705253601074,28.393968391418458,28.372076416015624,28.40126438140869,28.41877727508545,28.43337059020996,28.53078556060791,28.53808174133301,28.570188522338867,28.585876846313475,28.601565170288087,28.61798350016276,28.61652374267578,28.630631065368654,28.63379300435384,28.637441444396973,28.083807055155436,28.048618761698403,28.01660575866699,27.971289285024007,27.924767430623373,2258680.0,2390500.0,2352580.0,2370860.0,2312280.0,2370780.0,2366160.0,2273740.0,2290790.0,2223830.0,2576535.0,2563235.0,2608315.0,2741955.0,2903555.0,2811140.0,2820510.0,2866870.0,2878933.3333333335,2877786.6666666665,2570818.3333333335,2562900.0,2558653.3333333335,2585233.3333333335,2598166.6666666665
2011-06-20,28.677090354691767,28.677090354691767,28.407103255282546,28.633310317993164,1931500,0,28.5165584564209,28.471317481994628,28.520205116271974,28.623091570536296,28.154938634236654,2319740.0,2345300.0,2299870.0,2791473.3333333335,2588516.6666666665,28.633310317993164,28.52386283874512,28.246566772460934,28.54574203491211,28.54574203491211,28.499044799804686,28.464017486572267,28.456719970703126,28.47861251831055,28.42607650756836,28.418048667907716,28.393968391418458,28.372076416015624,28.40126438140869,28.41877727508545,28.53771753311157,28.53078556060791,28.53808174133301,28.570188522338867,28.585876846313475,28.629172325134277,28.61798350016276,28.61652374267578,28.630631065368654,28.63379300435384,28.120698769887287,28.083807055155436,28.048618761698403,28.01660575866699,27.971289285024007,2326780.0,2258680.0,2390500.0,2352580.0,2370860.0,2319530.0,2370780.0,2366160.0,2273740.0,2290790.0,2544645.0,2576535.0,2563235.0,2608315.0,2741955.0,2814646.6666666665,2811140.0,2820510.0,2866870.0,2878933.3333333335,2586065.0,2570818.3333333335,2562900.0,2558653.3333333335,2585233.3333333335
2011-06-21,28.79384432979013,28.79384432979013,28.509262931543997,28.582231521606445,1883000,0,28.523856353759765,28.501234436035155,28.507435607910157,28.626010258992512,28.189894199371338,2303200.0,2327890.0,2187260.0,2783653.3333333335,2589425.0,28.633310317993164,28.633310317993164,28.52386283874512,28.246566772460934,28.54574203491211,28.5165584564209,28.499044799804686,28.464017486572267,28.456719970703126,28.47861251831055,28.471317481994628,28.418048667907716,28.393968391418458,28.372076416015624,28.40126438140869,28.520205116271974,28.53771753311157,28.53078556060791,28.53808174133301,28.570188522338867,28.623091570536296,28.629172325134277,28.61798350016276,28.61652374267578,28.630631065368654,28.154938634236654,28.120698769887287,28.083807055155436,28.048618761698403,28.01660575866699,2319740.0,2326780.0,2258680.0,2390500.0,2352580.0,2345300.0,2319530.0,2370780.0,2366160.0,2273740.0,2299870.0,2544645.0,2576535.0,2563235.0,2608315.0,2791473.3333333335,2814646.6666666665,2811140.0,2820510.0,2866870.0,2588516.6666666665,2586065.0,2570818.3333333335,2562900.0,2558653.3333333335
2011-06-22,28.553038802086487,28.66249166052465,28.37061458778361,28.465473175048828,1618900,0,28.567637634277343,28.512178802490233,28.501962661743164,28.6048490524292,28.22868970235189,2062600.0,2226550.0,2175425.0,2732096.6666666665,2575203.3333333335,28.582231521606445,28.633310317993164,28.633310317993164,28.52386283874512,28.246566772460934,28.523856353759765,28.5165584564209,28.499044799804686,28.464017486572267,28.456719970703126,28.501234436035155,28.471317481994628,28.418048667907716,28.393968391418458,28.372076416015624,28.507435607910157,28.520205116271974,28.53771753311157,28.53078556060791,28.53808174133301,28.626010258992512,28.623091570536296,28.629172325134277,28.61798350016276,28.61652374267578,28.189894199371338,28.154938634236654,28.120698769887287,28.083807055155436,28.048618761698403,2303200.0,2319740.0,2326780.0,2258680.0,2390500.0,2327890.0,2345300.0,2319530.0,2370780.0,2366160.0,2187260.0,2299870.0,2544645.0,2576535.0,2563235.0,2783653.3333333335,2791473.3333333335,2814646.6666666665,2811140.0,2820510.0,2589425.0,2588516.6666666665,2586065.0,2570818.3333333335,2562900.0
2011-06-23,28.14441805637651,28.26846801582445,27.823352321548647,27.99118232727051,2276800,1,28.461101531982422,28.462559509277344,28.461464500427248,28.569337463378908,28.252526569366456,2029140.0,2143910.0,2158955.0,2738290.0,2576663.3333333335,28.465473175048828,28.582231521606445,28.633310317993164,28.633310317993164,28.52386283874512,28.567637634277343,28.523856353759765,28.5165584564209,28.499044799804686,28.464017486572267,28.512178802490233,28.501234436035155,28.471317481994628,28.418048667907716,28.393968391418458,28.501962661743164,28.507435607910157,28.520205116271974,28.53771753311157,28.53078556060791,28.6048490524292,28.626010258992512,28.623091570536296,28.629172325134277,28.61798350016276,28.22868970235189,28.189894199371338,28.154938634236654,28.120698769887287,28.083807055155436,2062600.0,2303200.0,2319740.0,2326780.0,2258680.0,2226550.0,2327890.0,2345300.0,2319530.0,2370780.0,2175425.0,2187260.0,2299870.0,2544645.0,2576535.0,2732096.6666666665,2783653.3333333335,2791473.3333333335,2814646.6666666665,2811140.0,2575203.3333333335,2589425.0,2588516.6666666665,2586065.0,2570818.3333333335
2011-06-24,27.99117599211784,28.450885858964845,27.99117599211784,28.239273071289066,6363100,1,28.3822940826416,28.440669441223143,28.437020015716552,28.547933260599773,28.277944342295328,2814660.0,2570720.0,2397275.0,2792610.0,2636783.3333333335,27.99118232727051,28.465473175048828,28.582231521606445,28.633310317993164,28.633310317993164,28.461101531982422,28.567637634277343,28.523856353759765,28.5165584564209,28.499044799804686,28.462559509277344,28.512178802490233,28.501234436035155,28.471317481994628,28.418048667907716,28.461464500427248,28.501962661743164,28.507435607910157,28.520205116271974,28.53771753311157,28.569337463378908,28.6048490524292,28.626010258992512,28.623091570536296,28.629172325134277,28.252526569366456,28.22868970235189,28.189894199371338,28.154938634236654,28.120698769887287,2029140.0,2062600.0,2303200.0,2319740.0,2326780.0,2143910.0,2226550.0,2327890.0,2345300.0,2319530.0,2158955.0,2175425.0,2187260.0,2299870.0,2544645.0,2738290.0,2732096.6666666665,2783653.3333333335,2791473.3333333335,2814646.6666666665,2576663.3333333335,2575203.3333333335,2589425.0,2588516.6666666665,2586065.0
2011-06-27,28.297644406558927,28.53114718787354,28.253864374795388,28.385210037231445,2355800,1,28.332674026489258,28.424616241455077,28.421696758270265,28.532123311360678,28.306037807464598,2899520.0,2609630.0,2450210.0,2697846.6666666665,2643711.6666666665,28.239273071289066,27.99118232727051,28.465473175048828,28.582231521606445,28.633310317993164,28.3822940826416,28.461101531982422,28.567637634277343,28.523856353759765,28.5165584564209,28.440669441223143,28.462559509277344,28.512178802490233,28.501234436035155,28.471317481994628,28.437020015716552,28.461464500427248,28.501962661743164,28.507435607910157,28.520205116271974,28.547933260599773,28.569337463378908,28.6048490524292,28.626010258992512,28.623091570536296,28.277944342295328,28.252526569366456,28.22868970235189,28.189894199371338,28.154938634236654,2814660.0,2029140.0,2062600.0,2303200.0,2319740.0,2570720.0,2143910.0,2226550.0,2327890.0,2345300.0,2397275.0,2158955.0,2175425.0,2187260.0,2299870.0,2792610.0,2738290.0,2732096.6666666665,2783653.3333333335,2791473.3333333335,2636783.3333333335,2576663.3333333335,2575203.3333333335,2589425.0,2588516.6666666665
2011-06-28,28.60593888181917,28.60593888181917,28.311637984504895,28.45142936706543,1343400,1,28.306513595581055,28.41518497467041,28.408224678039552,28.518520673116047,28.329640483856203,2791600.0,2547400.0,2410570.0,2588010.0,2623750.0,28.385210037231445,28.239273071289066,27.99118232727051,28.465473175048828,28.582231521606445,28.332674026489258,28.3822940826416,28.461101531982422,28.567637634277343,28.523856353759765,28.424616241455077,28.440669441223143,28.462559509277344,28.512178802490233,28.501234436035155,28.421696758270265,28.437020015716552,28.461464500427248,28.501962661743164,28.507435607910157,28.532123311360678,28.547933260599773,28.569337463378908,28.6048490524292,28.626010258992512,28.306037807464598,28.277944342295328,28.252526569366456,28.22868970235189,28.189894199371338,2899520.0,2814660.0,2029140.0,2062600.0,2303200.0,2609630.0,2570720.0,2143910.0,2226550.0,2327890.0,2450210.0,2397275.0,2158955.0,2175425.0,2187260.0,2697846.6666666665,2792610.0,2738290.0,2732096.6666666665,2783653.3333333335,2643711.6666666665,2636783.3333333335,2576663.3333333335,2575203.3333333335,2589425.0
2011-06-29,28.502939989845892,28.561798496834797,28.399932690956952,28.51765251159668,2322000,0,28.316949462890626,28.442293548583983,28.407184982299803,28.50615234375,28.356292788187663,2932220.0,2497410.0,2431785.0,2541293.3333333335,2640806.6666666665,28.45142936706543,28.385210037231445,28.239273071289066,27.99118232727051,28.465473175048828,28.306513595581055,28.332674026489258,28.3822940826416,28.461101531982422,28.567637634277343,28.41518497467041,28.424616241455077,28.440669441223143,28.462559509277344,28.512178802490233,28.408224678039552,28.421696758270265,28.437020015716552,28.461464500427248,28.501962661743164,28.518520673116047,28.532123311360678,28.547933260599773,28.569337463378908,28.6048490524292,28.329640483856203,28.306037807464598,28.277944342295328,28.252526569366456,28.22868970235189,2791600.0,2899520.0,2814660.0,2029140.0,2062600.0,2547400.0,2609630.0,2570720.0,2143910.0,2226550.0,2410570.0,2450210.0,2397275.0,2158955.0,2175425.0,2588010.0,2697846.6666666665,2792610.0,2738290.0,2732096.6666666665,2623750.0,2643711.6666666665,2636783.3333333335,2576663.3333333335,2575203.3333333335
2011-06-30,28.620651767274452,28.620651767274452,28.392568450968245,28.51028823852539,1451300,1,28.4207706451416,28.44093608856201,28.417452239990233,28.50083573659261,28.382335789998372,2767120.0,2398130.0,2384455.0,2517066.6666666665,2625995.0,28.51765251159668,28.45142936706543,28.385210037231445,28.239273071289066,27.99118232727051,28.316949462890626,28.306513595581055,28.332674026489258,28.3822940826416,28.461101531982422,28.442293548583983,28.41518497467041,28.424616241455077,28.440669441223143,28.462559509277344,28.407184982299803,28.408224678039552,28.421696758270265,28.437020015716552,28.461464500427248,28.50615234375,28.518520673116047,28.532123311360678,28.547933260599773,28.569337463378908,28.356292788187663,28.329640483856203,28.306037807464598,28.277944342295328,28.252526569366456,2932220.0,2791600.0,2899520.0,2814660.0,2029140.0,2497410.0,2547400.0,2609630.0,2570720.0,2143910.0,2431785.0,2410570.0,2450210.0,2397275.0,2158955.0,2541293.3333333335,2588010.0,2697846.6666666665,2792610.0,2738290.0,2640806.6666666665,2623750.0,2643711.6666666665,2636783.3333333335,2576663.3333333335
2011-07-01,28.510288360010858,28.657438796749602,28.40728389629209,28.59857749938965,2487900,0,28.49263153076172,28.43746280670166,28.427755737304686,28.504299290974934,28.408025964101157,1992080.0,2403370.0,2361450.0,2497553.3333333335,2639518.3333333335,28.51028823852539,28.51765251159668,28.45142936706543,28.385210037231445,28.239273071289066,28.4207706451416,28.316949462890626,28.306513595581055,28.332674026489258,28.3822940826416,28.44093608856201,28.442293548583983,28.41518497467041,28.424616241455077,28.440669441223143,28.417452239990233,28.407184982299803,28.408224678039552,28.421696758270265,28.437020015716552,28.50083573659261,28.50615234375,28.518520673116047,28.532123311360678,28.547933260599773,28.382335789998372,28.356292788187663,28.329640483856203,28.306037807464598,28.277944342295328,2767120.0,2932220.0,2791600.0,2899520.0,2814660.0,2398130.0,2497410.0,2547400.0,2609630.0,2570720.0,2384455.0,2431785.0,2410570.0,2450210.0,2397275.0,2517066.6666666665,2541293.3333333335,2588010.0,2697846.6666666665,2792610.0,2625995.0,2640806.6666666665,2623750.0,2643711.6666666665,2636783.3333333335
2011-07-05,28.44407310763018,28.635366726221513,28.422001522663088,28.45142936706543,2029300,1,28.505875396728516,28.419274711608885,28.44529609680176,28.486561648050944,28.433209705352784,1926780.0,2413150.0,2379225.0,2337630.0,2648158.3333333335,28.59857749938965,28.51028823852539,28.51765251159668,28.45142936706543,28.385210037231445,28.49263153076172,28.4207706451416,28.316949462890626,28.306513595581055,28.332674026489258,28.43746280670166,28.44093608856201,28.442293548583983,28.41518497467041,28.424616241455077,28.427755737304686,28.417452239990233,28.407184982299803,28.408224678039552,28.421696758270265,28.504299290974934,28.50083573659261,28.50615234375,28.518520673116047,28.532123311360678,28.408025964101157,28.382335789998372,28.356292788187663,28.329640483856203,28.306037807464598,1992080.0,2767120.0,2932220.0,2791600.0,2899520.0,2403370.0,2398130.0,2497410.0,2547400.0,2609630.0,2361450.0,2384455.0,2431785.0,2410570.0,2450210.0,2497553.3333333335,2517066.6666666665,2541293.3333333335,2588010.0,2697846.6666666665,2639518.3333333335,2625995.0,2640806.6666666665,2623750.0,2643711.6666666665
2011-07-06,28.377853251664128,28.6059365689748,28.296920371113213,28.547075271606445,1119500,0,28.525004577636718,28.415759086608887,28.45849676132202,28.4768767674764,28.455730851491293,1882000.0,2336800.0,2332345.0,2237106.6666666665,2626130.0,28.45142936706543,28.59857749938965,28.51028823852539,28.51765251159668,28.45142936706543,28.505875396728516,28.49263153076172,28.4207706451416,28.316949462890626,28.306513595581055,28.419274711608885,28.43746280670166,28.44093608856201,28.442293548583983,28.41518497467041,28.44529609680176,28.427755737304686,28.417452239990233,28.407184982299803,28.408224678039552,28.486561648050944,28.504299290974934,28.50083573659261,28.50615234375,28.518520673116047,28.433209705352784,28.408025964101157,28.382335789998372,28.356292788187663,28.329640483856203,1926780.0,1992080.0,2767120.0,2932220.0,2791600.0,2413150.0,2403370.0,2398130.0,2497410.0,2547400.0,2379225.0,2361450.0,2384455.0,2431785.0,2410570.0,2337630.0,2497553.3333333335,2517066.6666666665,2541293.3333333335,2588010.0,2648158.3333333335,2639518.3333333335,2625995.0,2640806.6666666665,2623750.0
2011-07-07,28.6206495946318,28.6206495946318,28.392566295639785,28.53971672058105,1898100,1,28.529417419433592,28.42318344116211,28.46768112182617,28.47570292154948,28.483966890970866,1797220.0,2364720.0,2295635.0,2238523.3333333335,2628345.0,28.547075271606445,28.45142936706543,28.59857749938965,28.51028823852539,28.51765251159668,28.525004577636718,28.505875396728516,28.49263153076172,28.4207706451416,28.316949462890626,28.415759086608887,28.419274711608885,28.43746280670166,28.44093608856201,28.442293548583983,28.45849676132202,28.44529609680176,28.427755737304686,28.417452239990233,28.407184982299803,28.4768767674764,28.486561648050944,28.504299290974934,28.50083573659261,28.50615234375,28.455730851491293,28.433209705352784,28.408025964101157,28.382335789998372,28.356292788187663,1882000.0,1926780.0,1992080.0,2767120.0,2932220.0,2336800.0,2413150.0,2403370.0,2398130.0,2497410.0,2332345.0,2379225.0,2361450.0,2384455.0,2431785.0,2237106.6666666665,2337630.0,2497553.3333333335,2517066.6666666665,2541293.3333333335,2626130.0,2648158.3333333335,2639518.3333333335,2625995.0,2640806.6666666665
2011-07-08,28.355781400497307,28.79722989994337,28.245417872305232,28.73101234436035,4042400,0,28.573562240600587,28.497166442871094,28.47986297607422,28.473365147908527,28.50164858500163,2315440.0,2541280.0,2342595.0,2286396.6666666665,2586146.6666666665,28.53971672058105,28.547075271606445,28.45142936706543,28.59857749938965,28.51028823852539,28.529417419433592,28.525004577636718,28.505875396728516,28.49263153076172,28.4207706451416,28.42318344116211,28.415759086608887,28.419274711608885,28.43746280670166,28.44093608856201,28.46768112182617,28.45849676132202,28.44529609680176,28.427755737304686,28.417452239990233,28.47570292154948,28.4768767674764,28.486561648050944,28.504299290974934,28.50083573659261,28.483966890970866,28.455730851491293,28.433209705352784,28.408025964101157,28.382335789998372,1797220.0,1882000.0,1926780.0,1992080.0,2767120.0,2364720.0,2336800.0,2413150.0,2403370.0,2398130.0,2295635.0,2332345.0,2379225.0,2361450.0,2384455.0,2238523.3333333335,2237106.6666666665,2337630.0,2497553.3333333335,2517066.6666666665,2628345.0,2626130.0,2648158.3333333335,2639518.3333333335,2625995.0
