Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,26.535103305019607,26.814274922496576,26.475607503650533,26.5488338470459,6943516,1,26.58269920349121,26.540763664245606,26.775147247314454,26.800925318400065,25.865052032470704,5965687.0,5583882.0,5759458.2,6045966.866666666,6263560.683333334,26.580869674682614,26.86004066467285,26.5579833984375,26.36576843261719,26.95614814758301,26.66416206359863,26.63853340148926,26.559815979003908,26.496899032592772,26.498828125,26.555741119384766,26.569792175292967,26.593253898620606,26.62825736999512,26.68976573944092,26.819281482696532,26.84633665084839,26.86216468811035,26.882397747039796,26.915428352355956,26.79666213989258,26.791634305318198,26.77047259012858,26.748605918884277,26.739671007792154,25.822102387746174,25.77877051035563,25.723957379659016,25.66864013671875,25.610229206085204,5613319.6,5506173.4,5103141.6,4996437.2,5202077.0,5282510.3,5501663.0,5464824.6,5548166.7,5689850.1,5672526.15,5688552.05,5721174.55,5829314.9,5808622.05,6077558.4,6129597.333333333,6192602.466666667,6239560.233333333,6227397.366666666,6222656.733333333,6200739.633333334,6194154.983333333,6227722.55,6283793.266666667
2011-06-17,26.777663114148787,26.969881070068823,26.489337787307917,26.699861526489254,7038695,1,26.649517822265626,26.5732084274292,26.73947467803955,26.8216033299764,25.912339687347412,6431570.4,5714003.8,5909490.5,6068390.233333333,6297563.95,26.5488338470459,26.580869674682614,26.86004066467285,26.5579833984375,26.36576843261719,26.58269920349121,26.66416206359863,26.63853340148926,26.559815979003908,26.496899032592772,26.540763664245606,26.555741119384766,26.569792175292967,26.593253898620606,26.62825736999512,26.775147247314454,26.819281482696532,26.84633665084839,26.86216468811035,26.882397747039796,26.800925318400065,26.79666213989258,26.791634305318198,26.77047259012858,26.748605918884277,25.865052032470704,25.822102387746174,25.77877051035563,25.723957379659016,25.66864013671875,5965687.0,5613319.6,5506173.4,5103141.6,4996437.2,5583882.0,5282510.3,5501663.0,5464824.6,5548166.7,5759458.2,5672526.15,5688552.05,5721174.55,5829314.9,6045966.866666666,6077558.4,6129597.333333333,6192602.466666667,6239560.233333333,6263560.683333334,6222656.733333333,6200739.633333334,6194154.983333333,6227722.55
2011-06-20,26.590017784849113,27.459572029397336,26.590017784849113,27.427534103393555,7897154,0,26.823427963256837,26.69162197113037,26.737682056427,26.858950169881187,25.966671975453696,7230490.8,6166816.2,6044445.0,6049845.233333333,6315440.066666666,26.699861526489254,26.5488338470459,26.580869674682614,26.86004066467285,26.5579833984375,26.649517822265626,26.58269920349121,26.66416206359863,26.63853340148926,26.559815979003908,26.5732084274292,26.540763664245606,26.555741119384766,26.569792175292967,26.593253898620606,26.73947467803955,26.775147247314454,26.819281482696532,26.84633665084839,26.86216468811035,26.8216033299764,26.800925318400065,26.79666213989258,26.791634305318198,26.77047259012858,25.912339687347412,25.865052032470704,25.822102387746174,25.77877051035563,25.723957379659016,6431570.4,5965687.0,5613319.6,5506173.4,5103141.6,5714003.8,5583882.0,5282510.3,5501663.0,5464824.6,5909490.5,5759458.2,5672526.15,5688552.05,5721174.55,6068390.233333333,6045966.866666666,6077558.4,6129597.333333333,6192602.466666667,6297563.95,6263560.683333334,6222656.733333333,6200739.633333334,6194154.983333333
2011-06-21,27.46415256904509,27.541952543074952,27.3039693456418,27.3680419921875,6096840,0,26.925028228759764,26.781780815124513,26.7620491027832,26.87716744740804,26.02130257288615,7008134.8,6257154.1,5970335.55,5969958.1,6343687.15,27.427534103393555,26.699861526489254,26.5488338470459,26.580869674682614,26.86004066467285,26.823427963256837,26.649517822265626,26.58269920349121,26.66416206359863,26.63853340148926,26.69162197113037,26.5732084274292,26.540763664245606,26.555741119384766,26.569792175292967,26.737682056427,26.73947467803955,26.775147247314454,26.819281482696532,26.84633665084839,26.858950169881187,26.8216033299764,26.800925318400065,26.79666213989258,26.791634305318198,25.966671975453696,25.912339687347412,25.865052032470704,25.822102387746174,25.77877051035563,7230490.8,6431570.4,5965687.0,5613319.6,5506173.4,6166816.2,5714003.8,5583882.0,5282510.3,5501663.0,6044445.0,5909490.5,5759458.2,5672526.15,5688552.05,6049845.233333333,6068390.233333333,6045966.866666666,6077558.4,6129597.333333333,6315440.066666666,6297563.95,6263560.683333334,6222656.733333333,6200739.633333334
2011-06-22,27.35431435459053,27.459578636997925,27.27193752462804,27.30397224426269,4470500,0,27.06964874267578,26.866905403137206,26.77410821914673,26.89127648671468,26.071982192993165,6489341.0,6051330.3,5915584.2,5848918.466666667,6326774.483333333,27.3680419921875,27.427534103393555,26.699861526489254,26.5488338470459,26.580869674682614,26.925028228759764,26.823427963256837,26.649517822265626,26.58269920349121,26.66416206359863,26.781780815124513,26.69162197113037,26.5732084274292,26.540763664245606,26.555741119384766,26.7620491027832,26.737682056427,26.73947467803955,26.775147247314454,26.819281482696532,26.87716744740804,26.858950169881187,26.8216033299764,26.800925318400065,26.79666213989258,26.02130257288615,25.966671975453696,25.912339687347412,25.865052032470704,25.822102387746174,7008134.8,7230490.8,6431570.4,5965687.0,5613319.6,6257154.1,6166816.2,5714003.8,5583882.0,5282510.3,5970335.55,6044445.0,5909490.5,5759458.2,5672526.15,5969958.1,6049845.233333333,6068390.233333333,6045966.866666666,6077558.4,6343687.15,6315440.066666666,6297563.95,6263560.683333334,6222656.733333333
2011-06-23,27.01107230078157,27.0248028449387,26.571720600382783,26.997344970703125,10901666,0,27.159350967407228,26.87102508544922,26.780395412445067,26.900627263387044,26.11891702016195,7280971.0,6623329.0,6156589.55,6080191.033333333,6435279.966666667,27.30397224426269,27.3680419921875,27.427534103393555,26.699861526489254,26.5488338470459,27.06964874267578,26.925028228759764,26.823427963256837,26.649517822265626,26.58269920349121,26.866905403137206,26.781780815124513,26.69162197113037,26.5732084274292,26.540763664245606,26.77410821914673,26.7620491027832,26.737682056427,26.73947467803955,26.775147247314454,26.89127648671468,26.87716744740804,26.858950169881187,26.8216033299764,26.800925318400065,26.071982192993165,26.02130257288615,25.966671975453696,25.912339687347412,25.865052032470704,6489341.0,7008134.8,7230490.8,6431570.4,5965687.0,6051330.3,6257154.1,6166816.2,5714003.8,5583882.0,5915584.2,5970335.55,6044445.0,5909490.5,5759458.2,5848918.466666667,5969958.1,6049845.233333333,6068390.233333333,6045966.866666666,6326774.483333333,6343687.15,6315440.066666666,6297563.95,6263560.683333334
2011-06-24,26.988185201283912,27.06141153956471,26.635787265025172,26.77308464050293,6748186,1,27.173995590209962,26.911756706237792,26.770007038116454,26.89218406677246,26.16272118886312,7222869.2,6827219.8,6187693.25,6161949.866666666,6435338.266666667,26.997344970703125,27.30397224426269,27.3680419921875,27.427534103393555,26.699861526489254,27.159350967407228,27.06964874267578,26.925028228759764,26.823427963256837,26.649517822265626,26.87102508544922,26.866905403137206,26.781780815124513,26.69162197113037,26.5732084274292,26.780395412445067,26.77410821914673,26.7620491027832,26.737682056427,26.73947467803955,26.900627263387044,26.89127648671468,26.87716744740804,26.858950169881187,26.8216033299764,26.11891702016195,26.071982192993165,26.02130257288615,25.966671975453696,25.912339687347412,7280971.0,6489341.0,7008134.8,7230490.8,6431570.4,6623329.0,6051330.3,6257154.1,6166816.2,5714003.8,6156589.55,5915584.2,5970335.55,6044445.0,5909490.5,6080191.033333333,5848918.466666667,5969958.1,6049845.233333333,6068390.233333333,6435279.966666667,6326774.483333333,6343687.15,6315440.066666666,6297563.95
2011-06-27,26.846314500033873,27.043109317356677,26.686134465884763,26.96988296508789,3950970,0,27.082465362548827,26.952946662902832,26.773100280761717,26.892425346374512,26.204266834259034,6433632.4,6832061.6,6148443.1,6091470.233333333,6379068.1,26.77308464050293,26.997344970703125,27.30397224426269,27.3680419921875,27.427534103393555,27.173995590209962,27.159350967407228,27.06964874267578,26.925028228759764,26.823427963256837,26.911756706237792,26.87102508544922,26.866905403137206,26.781780815124513,26.69162197113037,26.770007038116454,26.780395412445067,26.77410821914673,26.7620491027832,26.737682056427,26.89218406677246,26.900627263387044,26.89127648671468,26.87716744740804,26.858950169881187,26.16272118886312,26.11891702016195,26.071982192993165,26.02130257288615,25.966671975453696,7222869.2,7280971.0,6489341.0,7008134.8,7230490.8,6827219.8,6623329.0,6051330.3,6257154.1,6166816.2,6187693.25,6156589.55,5915584.2,5970335.55,6044445.0,6161949.866666666,6080191.033333333,5848918.466666667,5969958.1,6049845.233333333,6435338.266666667,6435279.966666667,6326774.483333333,6343687.15,6315440.066666666
2011-06-28,26.99734439519056,27.024802268840805,26.837162751968695,26.92411804199219,5893962,1,26.993680572509767,26.959354400634766,26.764573287963866,26.884009234110515,26.243987464904784,6393056.8,6700595.8,6101129.4,6025899.966666667,6382971.033333333,26.96988296508789,26.77308464050293,26.997344970703125,27.30397224426269,27.3680419921875,27.082465362548827,27.173995590209962,27.159350967407228,27.06964874267578,26.925028228759764,26.952946662902832,26.911756706237792,26.87102508544922,26.866905403137206,26.781780815124513,26.773100280761717,26.770007038116454,26.780395412445067,26.77410821914673,26.7620491027832,26.892425346374512,26.89218406677246,26.900627263387044,26.89127648671468,26.87716744740804,26.204266834259034,26.16272118886312,26.11891702016195,26.071982192993165,26.02130257288615,6433632.4,7222869.2,7280971.0,6489341.0,7008134.8,6832061.6,6827219.8,6623329.0,6051330.3,6257154.1,6148443.1,6187693.25,6156589.55,5915584.2,5970335.55,6091470.233333333,6161949.866666666,6080191.033333333,5848918.466666667,5969958.1,6379068.1,6435338.266666667,6435279.966666667,6326774.483333333,6343687.15
2011-06-29,27.00191671525382,27.340587377038325,26.841736686865033,27.22159576416016,5557979,1,26.977205276489258,27.02342700958252,26.78958406448364,26.88732999165853,26.285707187652587,6610552.6,6549946.8,5916228.55,5964999.7,6405670.566666666,26.92411804199219,26.96988296508789,26.77308464050293,26.997344970703125,27.30397224426269,26.993680572509767,27.082465362548827,27.173995590209962,27.159350967407228,27.06964874267578,26.959354400634766,26.952946662902832,26.911756706237792,26.87102508544922,26.866905403137206,26.764573287963866,26.773100280761717,26.770007038116454,26.780395412445067,26.77410821914673,26.884009234110515,26.892425346374512,26.89218406677246,26.900627263387044,26.89127648671468,26.243987464904784,26.204266834259034,26.16272118886312,26.11891702016195,26.071982192993165,6393056.8,6433632.4,7222869.2,7280971.0,6489341.0,6700595.8,6832061.6,6827219.8,6623329.0,6051330.3,6101129.4,6148443.1,6187693.25,6156589.55,5915584.2,6025899.966666667,6091470.233333333,6161949.866666666,6080191.033333333,5848918.466666667,6382971.033333333,6379068.1,6435338.266666667,6435279.966666667,6326774.483333333
2011-06-30,27.336014455325376,27.404663967088197,27.20329228018918,27.317707061767575,5932438,1,27.04127769470215,27.100314331054687,26.820538997650146,26.883536275227865,26.333960247039794,5616707.0,6448839.0,6016360.5,5989251.8,6423776.8,27.22159576416016,26.92411804199219,26.96988296508789,26.77308464050293,26.997344970703125,26.977205276489258,26.993680572509767,27.082465362548827,27.173995590209962,27.159350967407228,27.02342700958252,26.959354400634766,26.952946662902832,26.911756706237792,26.87102508544922,26.78958406448364,26.764573287963866,26.773100280761717,26.770007038116454,26.780395412445067,26.88732999165853,26.884009234110515,26.892425346374512,26.89218406677246,26.900627263387044,26.285707187652587,26.243987464904784,26.204266834259034,26.16272118886312,26.11891702016195,6610552.6,6393056.8,6433632.4,7222869.2,7280971.0,6549946.8,6700595.8,6832061.6,6827219.8,6623329.0,5916228.55,6101129.4,6148443.1,6187693.25,6156589.55,5964999.7,6025899.966666667,6091470.233333333,6161949.866666666,6080191.033333333,6405670.566666666,6382971.033333333,6379068.1,6435338.266666667,6435279.966666667
2011-07-01,27.368041717227825,27.59687121798716,27.23074594521906,27.564836502075195,7693907,0,27.1996280670166,27.18681182861328,26.88001012802124,26.888587061564127,26.385345872243246,5805851.2,6514360.2,6114182.0,6111113.733333333,6399984.933333334,27.317707061767575,27.22159576416016,26.92411804199219,26.96988296508789,26.77308464050293,27.04127769470215,26.977205276489258,26.993680572509767,27.082465362548827,27.173995590209962,27.100314331054687,27.02342700958252,26.959354400634766,26.952946662902832,26.911756706237792,26.820538997650146,26.78958406448364,26.764573287963866,26.773100280761717,26.770007038116454,26.883536275227865,26.88732999165853,26.884009234110515,26.892425346374512,26.89218406677246,26.333960247039794,26.285707187652587,26.243987464904784,26.204266834259034,26.16272118886312,5616707.0,6610552.6,6393056.8,6433632.4,7222869.2,6448839.0,6549946.8,6700595.8,6832061.6,6827219.8,6016360.5,5916228.55,6101129.4,6148443.1,6187693.25,5989251.8,5964999.7,6025899.966666667,6091470.233333333,6161949.866666666,6423776.8,6405670.566666666,6382971.033333333,6379068.1,6435338.266666667
2011-07-05,27.459578329738573,27.606027811410087,27.22159510970377,27.53737831115723,5446230,1,27.31312713623047,27.197796249389647,26.94470911026001,26.891053454081217,26.438018894195558,6104903.2,6269267.8,6218042.0,6119385.933333334,6367436.05,27.564836502075195,27.317707061767575,27.22159576416016,26.92411804199219,26.96988296508789,27.1996280670166,27.04127769470215,26.977205276489258,26.993680572509767,27.082465362548827,27.18681182861328,27.100314331054687,27.02342700958252,26.959354400634766,26.952946662902832,26.88001012802124,26.820538997650146,26.78958406448364,26.764573287963866,26.773100280761717,26.888587061564127,26.883536275227865,26.88732999165853,26.884009234110515,26.892425346374512,26.385345872243246,26.333960247039794,26.285707187652587,26.243987464904784,26.204266834259034,5805851.2,5616707.0,6610552.6,6393056.8,6433632.4,6514360.2,6448839.0,6549946.8,6700595.8,6832061.6,6114182.0,6016360.5,5916228.55,6101129.4,6148443.1,6111113.733333333,5989251.8,5964999.7,6025899.966666667,6091470.233333333,6399984.933333334,6423776.8,6405670.566666666,6382971.033333333,6379068.1
2011-07-06,27.54194996433262,27.85773632030675,27.52364579137486,27.77535629272461,6911482,1,27.483374786376952,27.238527679443358,27.010154247283936,26.920875295003256,26.493292554219565,6308407.2,6350732.0,6303943.05,6097134.366666666,6390466.95,27.53737831115723,27.564836502075195,27.317707061767575,27.22159576416016,26.92411804199219,27.31312713623047,27.1996280670166,27.04127769470215,26.977205276489258,26.993680572509767,27.197796249389647,27.18681182861328,27.100314331054687,27.02342700958252,26.959354400634766,26.94470911026001,26.88001012802124,26.820538997650146,26.78958406448364,26.764573287963866,26.891053454081217,26.888587061564127,26.883536275227865,26.88732999165853,26.884009234110515,26.438018894195558,26.385345872243246,26.333960247039794,26.285707187652587,26.243987464904784,6104903.2,5805851.2,5616707.0,6610552.6,6393056.8,6269267.8,6514360.2,6448839.0,6549946.8,6700595.8,6218042.0,6114182.0,6016360.5,5916228.55,6101129.4,6119385.933333334,6111113.733333333,5989251.8,5964999.7,6025899.966666667,6367436.05,6399984.933333334,6423776.8,6405670.566666666,6382971.033333333
2011-07-07,27.90808485795336,28.040807016419606,27.656371084464645,27.9446964263916,9274406,0,27.62799491882324,27.30260009765625,27.084752750396728,26.950272178649904,26.547215747833253,7051692.6,6831122.6,6441226.45,6220763.666666667,6457215.483333333,27.77535629272461,27.53737831115723,27.564836502075195,27.317707061767575,27.22159576416016,27.483374786376952,27.31312713623047,27.1996280670166,27.04127769470215,26.977205276489258,27.238527679443358,27.197796249389647,27.18681182861328,27.100314331054687,27.02342700958252,27.010154247283936,26.94470911026001,26.88001012802124,26.820538997650146,26.78958406448364,26.920875295003256,26.891053454081217,26.888587061564127,26.883536275227865,26.88732999165853,26.493292554219565,26.438018894195558,26.385345872243246,26.333960247039794,26.285707187652587,6308407.2,6104903.2,5805851.2,5616707.0,6610552.6,6350732.0,6269267.8,6514360.2,6448839.0,6549946.8,6303943.05,6218042.0,6114182.0,6016360.5,5916228.55,6097134.366666666,6119385.933333334,6111113.733333333,5989251.8,5964999.7,6390466.95,6367436.05,6399984.933333334,6423776.8,6405670.566666666
2011-07-08,27.688404926206132,27.940115448407923,27.587717503247372,27.88062286376953,13036121,0,27.74057807922363,27.390927886962892,27.130976486206055,26.98390623728434,26.599767430623373,8472429.2,7044568.1,6833948.55,6452582.4,6606213.75,27.9446964263916,27.77535629272461,27.53737831115723,27.564836502075195,27.317707061767575,27.62799491882324,27.483374786376952,27.31312713623047,27.1996280670166,27.04127769470215,27.30260009765625,27.238527679443358,27.197796249389647,27.18681182861328,27.100314331054687,27.084752750396728,27.010154247283936,26.94470911026001,26.88001012802124,26.820538997650146,26.950272178649904,26.920875295003256,26.891053454081217,26.888587061564127,26.883536275227865,26.547215747833253,26.493292554219565,26.438018894195558,26.385345872243246,26.333960247039794,7051692.6,6308407.2,6104903.2,5805851.2,5616707.0,6831122.6,6350732.0,6269267.8,6514360.2,6448839.0,6441226.45,6303943.05,6218042.0,6114182.0,6016360.5,6220763.666666667,6097134.366666666,6119385.933333334,6111113.733333333,5989251.8,6457215.483333333,6390466.95,6367436.05,6399984.933333334,6423776.8
