Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,185.7400054931641,187.0,181.58999633789062,183.6499938964844,6032100,1,186.48199768066405,187.1699996948242,191.13849945068358,193.98799997965494,188.69500020345052,4787880.0,4540030.0,4032170.0,4537226.666666667,5169730.0,185.97999572753903,189.9600067138672,186.2899932861328,186.52999877929688,189.67999267578125,187.68799743652343,188.10199890136718,187.6199981689453,187.5,187.85800170898438,188.1699996948242,188.81199951171874,189.48499908447266,190.2690002441406,191.11600036621093,191.8104995727539,192.25199966430665,192.37949905395507,193.19299926757813,194.1699996948242,194.53200022379556,194.94766693115236,195.3220001220703,195.63933359781902,195.92400054931642,188.34416707356772,187.98650054931642,187.51750055948892,187.09550069173176,186.73166732788087,4418920.0,3898700.0,4079940.0,4049360.0,4292180.0,4241310.0,3954060.0,3898930.0,3747300.0,3778780.0,3978355.0,4016135.0,4287440.0,4300180.0,4352160.0,4554490.0,4547233.333333333,4728493.333333333,4820893.333333333,4938880.0,5129385.0,5091675.0,5149715.0,5193090.0,5217218.333333333
2011-06-17,186.50999450683597,187.38999938964844,184.63999938964844,186.3699951171875,6322200,1,186.4499969482422,186.9749984741211,190.5169990539551,193.62999979654947,189.04583333333332,5300240.0,4674800.0,4163220.0,4594633.333333333,5196411.666666667,183.6499938964844,185.97999572753903,189.9600067138672,186.2899932861328,186.52999877929688,186.48199768066405,187.68799743652343,188.10199890136718,187.6199981689453,187.5,187.1699996948242,188.1699996948242,188.81199951171874,189.48499908447266,190.2690002441406,191.13849945068358,191.8104995727539,192.25199966430665,192.37949905395507,193.19299926757813,193.98799997965494,194.53200022379556,194.94766693115236,195.3220001220703,195.63933359781902,188.69500020345052,188.34416707356772,187.98650054931642,187.51750055948892,187.09550069173176,4787880.0,4418920.0,3898700.0,4079940.0,4049360.0,4540030.0,4241310.0,3954060.0,3898930.0,3747300.0,4032170.0,3978355.0,4016135.0,4287440.0,4300180.0,4537226.666666667,4554490.0,4547233.333333333,4728493.333333333,4820893.333333333,5169730.0,5129385.0,5091675.0,5149715.0,5193090.0
2011-06-20,185.9600067138672,188.8500061035156,185.57000732421875,187.72000122070312,2831700,1,186.73599853515626,187.1779983520508,189.97049942016602,193.30066630045573,189.3228332519531,5092800.0,4586370.0,4135755.0,4555226.666666667,5138886.666666667,186.3699951171875,183.6499938964844,185.97999572753903,189.9600067138672,186.2899932861328,186.4499969482422,186.48199768066405,187.68799743652343,188.10199890136718,187.6199981689453,186.9749984741211,187.1699996948242,188.1699996948242,188.81199951171874,189.48499908447266,190.5169990539551,191.13849945068358,191.8104995727539,192.25199966430665,192.37949905395507,193.62999979654947,193.98799997965494,194.53200022379556,194.94766693115236,195.3220001220703,189.04583333333332,188.69500020345052,188.34416707356772,187.98650054931642,187.51750055948892,5300240.0,4787880.0,4418920.0,3898700.0,4079940.0,4674800.0,4540030.0,4241310.0,3954060.0,3898930.0,4163220.0,4032170.0,3978355.0,4016135.0,4287440.0,4594633.333333333,4537226.666666667,4554490.0,4547233.333333333,4728493.333333333,5196411.666666667,5169730.0,5129385.0,5091675.0,5149715.0
2011-06-21,188.3000030517578,195.0,187.1199951171875,194.22999572753903,4182600,0,187.58999633789062,187.84599761962892,189.87099914550782,193.0816660563151,189.71033325195313,5137260.0,4517980.0,4134885.0,4500466.666666667,5137033.333333333,187.72000122070312,186.3699951171875,183.6499938964844,185.97999572753903,189.9600067138672,186.73599853515626,186.4499969482422,186.48199768066405,187.68799743652343,188.10199890136718,187.1779983520508,186.9749984741211,187.1699996948242,188.1699996948242,188.81199951171874,189.97049942016602,190.5169990539551,191.13849945068358,191.8104995727539,192.25199966430665,193.30066630045573,193.62999979654947,193.98799997965494,194.53200022379556,194.94766693115236,189.3228332519531,189.04583333333332,188.69500020345052,188.34416707356772,187.98650054931642,5092800.0,5300240.0,4787880.0,4418920.0,3898700.0,4586370.0,4674800.0,4540030.0,4241310.0,3954060.0,4135755.0,4163220.0,4032170.0,3978355.0,4016135.0,4555226.666666667,4594633.333333333,4537226.666666667,4554490.0,4547233.333333333,5138886.666666667,5196411.666666667,5169730.0,5129385.0,5091675.0
2011-06-22,193.9600067138672,195.1999969482422,191.32000732421875,191.6300048828125,3129700,1,188.71999816894532,188.20399780273436,189.78899917602538,192.67133280436198,190.0816665649414,4499660.0,4459290.0,4142735.0,4408593.333333333,5132515.0,194.22999572753903,187.72000122070312,186.3699951171875,183.6499938964844,185.97999572753903,187.58999633789062,186.73599853515626,186.4499969482422,186.48199768066405,187.68799743652343,187.84599761962892,187.1779983520508,186.9749984741211,187.1699996948242,188.1699996948242,189.87099914550782,189.97049942016602,190.5169990539551,191.13849945068358,191.8104995727539,193.0816660563151,193.30066630045573,193.62999979654947,193.98799997965494,194.53200022379556,189.71033325195313,189.3228332519531,189.04583333333332,188.69500020345052,188.34416707356772,5137260.0,5092800.0,5300240.0,4787880.0,4418920.0,4517980.0,4586370.0,4674800.0,4540030.0,4241310.0,4134885.0,4135755.0,4163220.0,4032170.0,3978355.0,4500466.666666667,4555226.666666667,4594633.333333333,4537226.666666667,4554490.0,5137033.333333333,5138886.666666667,5196411.666666667,5169730.0,5129385.0
2011-06-23,189.5,194.4600067138672,188.3000030517578,194.16000366210938,4609600,0,190.8220001220703,188.6519989013672,189.88399963378907,192.3306660970052,190.40733337402344,4215160.0,4501520.0,4140150.0,4401946.666666667,5127931.666666667,191.6300048828125,194.22999572753903,187.72000122070312,186.3699951171875,183.6499938964844,188.71999816894532,187.58999633789062,186.73599853515626,186.4499969482422,186.48199768066405,188.20399780273436,187.84599761962892,187.1779983520508,186.9749984741211,187.1699996948242,189.78899917602538,189.87099914550782,189.97049942016602,190.5169990539551,191.13849945068358,192.67133280436198,193.0816660563151,193.30066630045573,193.62999979654947,193.98799997965494,190.0816665649414,189.71033325195313,189.3228332519531,189.04583333333332,188.69500020345052,4499660.0,5137260.0,5092800.0,5300240.0,4787880.0,4459290.0,4517980.0,4586370.0,4674800.0,4540030.0,4142735.0,4134885.0,4135755.0,4163220.0,4032170.0,4408593.333333333,4500466.666666667,4555226.666666667,4594633.333333333,4537226.666666667,5132515.0,5137033.333333333,5138886.666666667,5196411.666666667,5169730.0
2011-06-24,193.8800048828125,194.9199981689453,191.3500061035156,192.5500030517578,3614500,1,192.05800170898436,189.25399932861328,189.76149978637696,191.87999928792317,190.62616678873698,3673620.0,4486930.0,4117115.0,4362430.0,5073851.666666667,194.16000366210938,191.6300048828125,194.22999572753903,187.72000122070312,186.3699951171875,190.8220001220703,188.71999816894532,187.58999633789062,186.73599853515626,186.4499969482422,188.6519989013672,188.20399780273436,187.84599761962892,187.1779983520508,186.9749984741211,189.88399963378907,189.78899917602538,189.87099914550782,189.97049942016602,190.5169990539551,192.3306660970052,192.67133280436198,193.0816660563151,193.30066630045573,193.62999979654947,190.40733337402344,190.0816665649414,189.71033325195313,189.3228332519531,189.04583333333332,4215160.0,4499660.0,5137260.0,5092800.0,5300240.0,4501520.0,4459290.0,4517980.0,4586370.0,4674800.0,4140150.0,4142735.0,4134885.0,4135755.0,4163220.0,4401946.666666667,4408593.333333333,4500466.666666667,4555226.666666667,4594633.333333333,5127931.666666667,5132515.0,5137033.333333333,5138886.666666667,5196411.666666667
2011-06-27,194.5,202.5800018310547,194.02999877929688,201.25,6100700,1,194.76400146484374,190.75,190.11749954223632,191.83633270263672,190.97816670735676,4327420.0,4710110.0,4304520.0,4428330.0,5095088.333333333,192.5500030517578,194.16000366210938,191.6300048828125,194.22999572753903,187.72000122070312,192.05800170898436,190.8220001220703,188.71999816894532,187.58999633789062,186.73599853515626,189.25399932861328,188.6519989013672,188.20399780273436,187.84599761962892,187.1779983520508,189.76149978637696,189.88399963378907,189.78899917602538,189.87099914550782,189.97049942016602,191.87999928792317,192.3306660970052,192.67133280436198,193.0816660563151,193.30066630045573,190.62616678873698,190.40733337402344,190.0816665649414,189.71033325195313,189.3228332519531,3673620.0,4215160.0,4499660.0,5137260.0,5092800.0,4486930.0,4501520.0,4459290.0,4517980.0,4586370.0,4117115.0,4140150.0,4142735.0,4134885.0,4135755.0,4362430.0,4401946.666666667,4408593.333333333,4500466.666666667,4555226.666666667,5073851.666666667,5127931.666666667,5132515.0,5137033.333333333,5138886.666666667
2011-06-28,201.9199981689453,202.8800048828125,200.6000061035156,202.3500061035156,3825300,1,196.38800354003905,191.98899993896484,190.4004997253418,192.1643330891927,191.34850006103517,4255960.0,4696610.0,4325335.0,4242960.0,5064108.333333333,201.25,192.5500030517578,194.16000366210938,191.6300048828125,194.22999572753903,194.76400146484374,192.05800170898436,190.8220001220703,188.71999816894532,187.58999633789062,190.75,189.25399932861328,188.6519989013672,188.20399780273436,187.84599761962892,190.11749954223632,189.76149978637696,189.88399963378907,189.78899917602538,189.87099914550782,191.83633270263672,191.87999928792317,192.3306660970052,192.67133280436198,193.0816660563151,190.97816670735676,190.62616678873698,190.40733337402344,190.0816665649414,189.71033325195313,4327420.0,3673620.0,4215160.0,4499660.0,5137260.0,4710110.0,4486930.0,4501520.0,4459290.0,4517980.0,4304520.0,4117115.0,4140150.0,4142735.0,4134885.0,4428330.0,4362430.0,4401946.666666667,4408593.333333333,4500466.666666667,5095088.333333333,5073851.666666667,5127931.666666667,5132515.0,5137033.333333333
2011-06-29,202.6699981689453,206.25,201.02999877929688,204.17999267578125,4608900,1,198.89800109863282,193.80899963378906,190.98949966430663,192.47666625976564,191.70249989827474,4551800.0,4525730.0,4383520.0,4160813.3333333335,5071150.0,202.3500061035156,201.25,192.5500030517578,194.16000366210938,191.6300048828125,196.38800354003905,194.76400146484374,192.05800170898436,190.8220001220703,188.71999816894532,191.98899993896484,190.75,189.25399932861328,188.6519989013672,188.20399780273436,190.4004997253418,190.11749954223632,189.76149978637696,189.88399963378907,189.78899917602538,192.1643330891927,191.83633270263672,191.87999928792317,192.3306660970052,192.67133280436198,191.34850006103517,190.97816670735676,190.62616678873698,190.40733337402344,190.0816665649414,4255960.0,4327420.0,3673620.0,4215160.0,4499660.0,4696610.0,4710110.0,4486930.0,4501520.0,4459290.0,4325335.0,4304520.0,4117115.0,4140150.0,4142735.0,4242960.0,4428330.0,4362430.0,4401946.666666667,4408593.333333333,5064108.333333333,5095088.333333333,5073851.666666667,5127931.666666667,5132515.0
2011-06-30,200.77999877929688,205.1999969482422,200.5,204.4900054931641,4448100,1,200.96400146484376,195.89300079345702,191.53150024414063,192.72333323160808,192.02250010172526,4519500.0,4367330.0,4453680.0,4143890.0,5052465.0,204.17999267578125,202.3500061035156,201.25,192.5500030517578,194.16000366210938,198.89800109863282,196.38800354003905,194.76400146484374,192.05800170898436,190.8220001220703,193.80899963378906,191.98899993896484,190.75,189.25399932861328,188.6519989013672,190.98949966430663,190.4004997253418,190.11749954223632,189.76149978637696,189.88399963378907,192.47666625976564,192.1643330891927,191.83633270263672,191.87999928792317,192.3306660970052,191.70249989827474,191.34850006103517,190.97816670735676,190.62616678873698,190.40733337402344,4551800.0,4255960.0,4327420.0,3673620.0,4215160.0,4525730.0,4696610.0,4710110.0,4486930.0,4501520.0,4383520.0,4325335.0,4304520.0,4117115.0,4140150.0,4160813.3333333335,4242960.0,4428330.0,4362430.0,4401946.666666667,5071150.0,5064108.333333333,5095088.333333333,5073851.666666667,5127931.666666667
2011-07-01,205.5500030517578,210.2700042724609,203.6100006103516,209.4900054931641,4008700,1,204.352001953125,198.2050018310547,192.5900001525879,193.0796666463216,192.46800028483074,4598340.0,4135980.0,4405390.0,4154140.0,5028765.0,204.4900054931641,204.17999267578125,202.3500061035156,201.25,192.5500030517578,200.96400146484376,198.89800109863282,196.38800354003905,194.76400146484374,192.05800170898436,195.89300079345702,193.80899963378906,191.98899993896484,190.75,189.25399932861328,191.53150024414063,190.98949966430663,190.4004997253418,190.11749954223632,189.76149978637696,192.72333323160808,192.47666625976564,192.1643330891927,191.83633270263672,191.87999928792317,192.02250010172526,191.70249989827474,191.34850006103517,190.97816670735676,190.62616678873698,4519500.0,4551800.0,4255960.0,4327420.0,3673620.0,4367330.0,4525730.0,4696610.0,4710110.0,4486930.0,4453680.0,4383520.0,4325335.0,4304520.0,4117115.0,4143890.0,4160813.3333333335,4242960.0,4428330.0,4362430.0,5052465.0,5071150.0,5064108.333333333,5095088.333333333,5073851.666666667
2011-07-05,208.75999450683597,214.4499969482422,208.72999572753903,213.19000244140625,3585200,1,206.74000244140626,200.752001953125,193.9650001525879,193.564333597819,192.939333597819,4095240.0,4211330.0,4398850.0,4160946.6666666665,5012451.666666667,209.4900054931641,204.4900054931641,204.17999267578125,202.3500061035156,201.25,204.352001953125,200.96400146484376,198.89800109863282,196.38800354003905,194.76400146484374,198.2050018310547,195.89300079345702,193.80899963378906,191.98899993896484,190.75,192.5900001525879,191.53150024414063,190.98949966430663,190.4004997253418,190.11749954223632,193.0796666463216,192.72333323160808,192.47666625976564,192.1643330891927,191.83633270263672,192.46800028483074,192.02250010172526,191.70249989827474,191.34850006103517,190.97816670735676,4598340.0,4519500.0,4551800.0,4255960.0,4327420.0,4135980.0,4367330.0,4525730.0,4696610.0,4710110.0,4405390.0,4453680.0,4383520.0,4325335.0,4304520.0,4154140.0,4143890.0,4160813.3333333335,4242960.0,4428330.0,5028765.0,5052465.0,5071150.0,5064108.333333333,5095088.333333333
2011-07-06,212.1199951171875,214.3999938964844,211.00999450683597,214.19000244140625,2607600,1,209.10800170898438,202.7480026245117,195.2970001220703,194.1633336385091,193.43066685994467,3851700.0,4053830.0,4285905.0,4107866.6666666665,4993805.0,213.19000244140625,209.4900054931641,204.4900054931641,204.17999267578125,202.3500061035156,206.74000244140626,204.352001953125,200.96400146484376,198.89800109863282,196.38800354003905,200.752001953125,198.2050018310547,195.89300079345702,193.80899963378906,191.98899993896484,193.9650001525879,192.5900001525879,191.53150024414063,190.98949966430663,190.4004997253418,193.564333597819,193.0796666463216,192.72333323160808,192.47666625976564,192.1643330891927,192.939333597819,192.46800028483074,192.02250010172526,191.70249989827474,191.34850006103517,4095240.0,4598340.0,4519500.0,4551800.0,4255960.0,4211330.0,4135980.0,4367330.0,4525730.0,4696610.0,4398850.0,4405390.0,4453680.0,4383520.0,4325335.0,4160946.6666666665,4154140.0,4143890.0,4160813.3333333335,4242960.0,5012451.666666667,5028765.0,5052465.0,5071150.0,5064108.333333333
2011-07-07,215.08999633789062,217.8000030517578,215.08999633789062,216.7400054931641,3144900,1,211.62000427246093,205.25900268554688,196.73150024414062,194.94566701253254,193.97566706339518,3558900.0,4055350.0,4257320.0,4113606.6666666665,4991268.333333333,214.19000244140625,213.19000244140625,209.4900054931641,204.4900054931641,204.17999267578125,209.10800170898438,206.74000244140626,204.352001953125,200.96400146484376,198.89800109863282,202.7480026245117,200.752001953125,198.2050018310547,195.89300079345702,193.80899963378906,195.2970001220703,193.9650001525879,192.5900001525879,191.53150024414063,190.98949966430663,194.1633336385091,193.564333597819,193.0796666463216,192.72333323160808,192.47666625976564,193.43066685994467,192.939333597819,192.46800028483074,192.02250010172526,191.70249989827474,3851700.0,4095240.0,4598340.0,4519500.0,4551800.0,4053830.0,4211330.0,4135980.0,4367330.0,4525730.0,4285905.0,4398850.0,4405390.0,4453680.0,4383520.0,4107866.6666666665,4160946.6666666665,4154140.0,4143890.0,4160813.3333333335,4993805.0,5012451.666666667,5028765.0,5052465.0,5071150.0
2011-07-08,214.3000030517578,218.32000732421875,213.25,218.27999877929688,3707900,0,214.3780029296875,207.67100219726564,198.1615005493164,195.81300048828126,194.6056671142578,3410860.0,3965180.0,4233350.0,4081826.6666666665,4964158.333333333,216.7400054931641,214.19000244140625,213.19000244140625,209.4900054931641,204.4900054931641,211.62000427246093,209.10800170898438,206.74000244140626,204.352001953125,200.96400146484376,205.25900268554688,202.7480026245117,200.752001953125,198.2050018310547,195.89300079345702,196.73150024414062,195.2970001220703,193.9650001525879,192.5900001525879,191.53150024414063,194.94566701253254,194.1633336385091,193.564333597819,193.0796666463216,192.72333323160808,193.97566706339518,193.43066685994467,192.939333597819,192.46800028483074,192.02250010172526,3558900.0,3851700.0,4095240.0,4598340.0,4519500.0,4055350.0,4053830.0,4211330.0,4135980.0,4367330.0,4257320.0,4285905.0,4398850.0,4405390.0,4453680.0,4113606.6666666665,4107866.6666666665,4160946.6666666665,4154140.0,4143890.0,4991268.333333333,4993805.0,5012451.666666667,5028765.0,5052465.0
2011-07-11,216.7400054931641,217.5,211.0,212.5500030517578,4033700,0,214.99000244140626,209.67100219726564,199.46250076293944,196.39800059000652,195.11000061035156,3415860.0,4007100.0,4247015.0,4080443.3333333335,4961115.0,218.27999877929688,216.7400054931641,214.19000244140625,213.19000244140625,209.4900054931641,214.3780029296875,211.62000427246093,209.10800170898438,206.74000244140626,204.352001953125,207.67100219726564,205.25900268554688,202.7480026245117,200.752001953125,198.2050018310547,198.1615005493164,196.73150024414062,195.2970001220703,193.9650001525879,192.5900001525879,195.81300048828126,194.94566701253254,194.1633336385091,193.564333597819,193.0796666463216,194.6056671142578,193.97566706339518,193.43066685994467,192.939333597819,192.46800028483074,3410860.0,3558900.0,3851700.0,4095240.0,4598340.0,3965180.0,4055350.0,4053830.0,4211330.0,4135980.0,4233350.0,4257320.0,4285905.0,4398850.0,4405390.0,4081826.6666666665,4113606.6666666665,4107866.6666666665,4160946.6666666665,4154140.0,4964158.333333333,4991268.333333333,4993805.0,5012451.666666667,5028765.0
