Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,46.464731509212456,46.91325277020636,45.87123807817947,46.03433609008789,5596400,1,47.28837966918945,48.44365272521973,48.54989376068115,48.50330581665039,49.92253932952881,5157000.0,4760740.0,4386100.0,4443173.333333333,4350416.666666667,46.60517883300781,47.58376693725586,47.43880081176758,48.77981567382813,50.18880462646485,48.11927337646485,48.66927490234375,48.94291610717774,49.33706512451172,49.59892578125,48.86498908996582,49.10601119995117,49.29221382141113,49.448062133789065,49.428127670288085,48.6633825302124,48.725450706481936,48.71797523498535,48.73451118469238,48.68580837249756,48.573830922444664,48.653567759195965,48.742818450927736,48.86876602172852,48.933854548136395,50.01000773111979,50.07318394978841,50.09388758341471,50.12266209920247,50.097494761149086,4773800.0,4480920.0,4259840.0,4226200.0,4364480.0,4825200.0,4926260.0,4746360.0,4447000.0,4303280.0,4299990.0,4225820.0,4114180.0,4016070.0,4047450.0,4385513.333333333,4342053.333333333,4286673.333333333,4187813.3333333335,4163380.0,4366446.666666667,4351476.666666667,4360980.0,4337696.666666667,4358883.333333333
2011-06-17,46.396784597506844,46.65955058793699,45.6265986451303,46.32429504394531,5916000,0,46.79727554321289,48.06717033386231,48.46517333984375,48.471592585245766,49.834550285339354,5580000.0,4903100.0,4527050.0,4409526.666666667,4314223.333333333,46.03433609008789,46.60517883300781,47.58376693725586,47.43880081176758,48.77981567382813,47.28837966918945,48.11927337646485,48.66927490234375,48.94291610717774,49.33706512451172,48.44365272521973,48.86498908996582,49.10601119995117,49.29221382141113,49.448062133789065,48.54989376068115,48.6633825302124,48.725450706481936,48.71797523498535,48.73451118469238,48.50330581665039,48.573830922444664,48.653567759195965,48.742818450927736,48.86876602172852,49.92253932952881,50.01000773111979,50.07318394978841,50.09388758341471,50.12266209920247,5157000.0,4773800.0,4480920.0,4259840.0,4226200.0,4760740.0,4825200.0,4926260.0,4746360.0,4447000.0,4386100.0,4299990.0,4225820.0,4114180.0,4016070.0,4443173.333333333,4385513.333333333,4342053.333333333,4286673.333333333,4187813.3333333335,4350416.666666667,4366446.666666667,4351476.666666667,4360980.0,4337696.666666667
2011-06-20,45.98904120096426,46.170261635078795,45.40460711560339,45.71268081665039,5040400,1,46.45205154418945,47.69748382568359,48.330391311645506,48.37282803853353,49.725208854675294,5468680.0,4864260.0,4576750.0,4337786.666666667,4302300.0,46.32429504394531,46.03433609008789,46.60517883300781,47.58376693725586,47.43880081176758,46.79727554321289,47.28837966918945,48.11927337646485,48.66927490234375,48.94291610717774,48.06717033386231,48.44365272521973,48.86498908996582,49.10601119995117,49.29221382141113,48.46517333984375,48.54989376068115,48.6633825302124,48.725450706481936,48.71797523498535,48.471592585245766,48.50330581665039,48.573830922444664,48.653567759195965,48.742818450927736,49.834550285339354,49.92253932952881,50.01000773111979,50.07318394978841,50.09388758341471,5580000.0,5157000.0,4773800.0,4480920.0,4259840.0,4903100.0,4760740.0,4825200.0,4926260.0,4746360.0,4527050.0,4386100.0,4299990.0,4225820.0,4114180.0,4409526.666666667,4443173.333333333,4385513.333333333,4342053.333333333,4286673.333333333,4314223.333333333,4350416.666666667,4366446.666666667,4351476.666666667,4360980.0
2011-06-21,45.98904162205988,46.745633225686475,45.862188353965884,46.29711532592773,4096800,0,46.19472122192383,47.431998062133786,48.28372783660889,48.23495025634766,49.61060384114583,5214760.0,4847840.0,4587140.0,4315526.666666667,4284563.333333333,45.71268081665039,46.32429504394531,46.03433609008789,46.60517883300781,47.58376693725586,46.45205154418945,46.79727554321289,47.28837966918945,48.11927337646485,48.66927490234375,47.69748382568359,48.06717033386231,48.44365272521973,48.86498908996582,49.10601119995117,48.330391311645506,48.46517333984375,48.54989376068115,48.6633825302124,48.725450706481936,48.37282803853353,48.471592585245766,48.50330581665039,48.573830922444664,48.653567759195965,49.725208854675294,49.834550285339354,49.92253932952881,50.01000773111979,50.07318394978841,5468680.0,5580000.0,5157000.0,4773800.0,4480920.0,4864260.0,4903100.0,4760740.0,4825200.0,4926260.0,4576750.0,4527050.0,4386100.0,4299990.0,4225820.0,4337786.666666667,4409526.666666667,4443173.333333333,4385513.333333333,4342053.333333333,4302300.0,4314223.333333333,4350416.666666667,4366446.666666667,4351476.666666667
2011-06-22,46.08871790115389,46.84530958467041,45.857661734732254,45.912025451660156,5531800,0,46.0560905456543,47.08768196105957,48.17680892944336,48.09133389790853,49.48279488881429,5236280.0,5005040.0,4629660.0,4388866.666666667,4273306.666666667,46.29711532592773,45.71268081665039,46.32429504394531,46.03433609008789,46.60517883300781,46.19472122192383,46.45205154418945,46.79727554321289,47.28837966918945,48.11927337646485,47.431998062133786,47.69748382568359,48.06717033386231,48.44365272521973,48.86498908996582,48.28372783660889,48.330391311645506,48.46517333984375,48.54989376068115,48.6633825302124,48.23495025634766,48.37282803853353,48.471592585245766,48.50330581665039,48.573830922444664,49.61060384114583,49.725208854675294,49.834550285339354,49.92253932952881,50.01000773111979,5214760.0,5468680.0,5580000.0,5157000.0,4773800.0,4847840.0,4864260.0,4903100.0,4760740.0,4825200.0,4587140.0,4576750.0,4527050.0,4386100.0,4299990.0,4315526.666666667,4337786.666666667,4409526.666666667,4443173.333333333,4385513.333333333,4284563.333333333,4302300.0,4314223.333333333,4350416.666666667,4366446.666666667
2011-06-23,44.87905776137206,45.41365601656681,43.77361993778489,45.37741470336914,5682800,0,45.924706268310544,46.60654296875,48.01733531951904,47.992719904581705,49.336801783243814,5253560.0,5205280.0,4754280.0,4433393.333333333,4266930.0,45.912025451660156,46.29711532592773,45.71268081665039,46.32429504394531,46.03433609008789,46.0560905456543,46.19472122192383,46.45205154418945,46.79727554321289,47.28837966918945,47.08768196105957,47.431998062133786,47.69748382568359,48.06717033386231,48.44365272521973,48.17680892944336,48.28372783660889,48.330391311645506,48.46517333984375,48.54989376068115,48.09133389790853,48.23495025634766,48.37282803853353,48.471592585245766,48.50330581665039,49.48279488881429,49.61060384114583,49.725208854675294,49.834550285339354,49.92253932952881,5236280.0,5214760.0,5468680.0,5580000.0,5157000.0,5005040.0,4847840.0,4864260.0,4903100.0,4760740.0,4629660.0,4587140.0,4576750.0,4527050.0,4386100.0,4388866.666666667,4315526.666666667,4337786.666666667,4409526.666666667,4443173.333333333,4273306.666666667,4284563.333333333,4302300.0,4314223.333333333,4350416.666666667
2011-06-24,45.34118183689139,45.490688958739916,44.430551634214,44.52116012573242,3929200,1,45.56407928466797,46.18067741394043,47.81436977386475,47.8832332611084,49.18015696207682,4856200.0,5218100.0,4832550.0,4416746.666666667,4212260.0,45.37741470336914,45.912025451660156,46.29711532592773,45.71268081665039,46.32429504394531,45.924706268310544,46.0560905456543,46.19472122192383,46.45205154418945,46.79727554321289,46.60654296875,47.08768196105957,47.431998062133786,47.69748382568359,48.06717033386231,48.01733531951904,48.17680892944336,48.28372783660889,48.330391311645506,48.46517333984375,47.992719904581705,48.09133389790853,48.23495025634766,48.37282803853353,48.471592585245766,49.336801783243814,49.48279488881429,49.61060384114583,49.725208854675294,49.834550285339354,5253560.0,5236280.0,5214760.0,5468680.0,5580000.0,5205280.0,5005040.0,4847840.0,4864260.0,4903100.0,4754280.0,4629660.0,4587140.0,4576750.0,4527050.0,4433393.333333333,4388866.666666667,4315526.666666667,4337786.666666667,4409526.666666667,4266930.0,4273306.666666667,4284563.333333333,4302300.0,4314223.333333333
2011-06-27,44.126995257417406,45.49973385771906,44.040914798490476,45.45442962646485,5812400,1,45.51242904663086,45.98224029541016,47.637227058410645,47.80606358846028,49.04419364929199,5010600.0,5239640.0,4993000.0,4489333.333333333,4214310.0,44.52116012573242,45.37741470336914,45.912025451660156,46.29711532592773,45.71268081665039,45.56407928466797,45.924706268310544,46.0560905456543,46.19472122192383,46.45205154418945,46.18067741394043,46.60654296875,47.08768196105957,47.431998062133786,47.69748382568359,47.81436977386475,48.01733531951904,48.17680892944336,48.28372783660889,48.330391311645506,47.8832332611084,47.992719904581705,48.09133389790853,48.23495025634766,48.37282803853353,49.18015696207682,49.336801783243814,49.48279488881429,49.61060384114583,49.725208854675294,4856200.0,5253560.0,5236280.0,5214760.0,5468680.0,5218100.0,5205280.0,5005040.0,4847840.0,4864260.0,4832550.0,4754280.0,4629660.0,4587140.0,4576750.0,4416746.666666667,4433393.333333333,4388866.666666667,4315526.666666667,4337786.666666667,4212260.0,4266930.0,4273306.666666667,4284563.333333333,4302300.0
2011-06-28,45.57675281780589,46.568931758723465,45.30039250509817,46.39677429199219,3730000,1,45.53236083984375,45.86354103088379,47.48477611541748,47.771480814615884,48.92484079996745,4937240.0,5076000.0,5001130.0,4509213.333333333,4137866.6666666665,45.45442962646485,44.52116012573242,45.37741470336914,45.912025451660156,46.29711532592773,45.51242904663086,45.56407928466797,45.924706268310544,46.0560905456543,46.19472122192383,45.98224029541016,46.18067741394043,46.60654296875,47.08768196105957,47.431998062133786,47.637227058410645,47.81436977386475,48.01733531951904,48.17680892944336,48.28372783660889,47.80606358846028,47.8832332611084,47.992719904581705,48.09133389790853,48.23495025634766,49.04419364929199,49.18015696207682,49.336801783243814,49.48279488881429,49.61060384114583,5010600.0,4856200.0,5253560.0,5236280.0,5214760.0,5239640.0,5218100.0,5205280.0,5005040.0,4847840.0,4993000.0,4832550.0,4754280.0,4629660.0,4587140.0,4489333.333333333,4416746.666666667,4433393.333333333,4388866.666666667,4315526.666666667,4214310.0,4212260.0,4266930.0,4273306.666666667,4284563.333333333
2011-06-29,46.49645118150325,47.18961955520442,46.025279466686456,46.70938491821289,3681200,1,45.6918327331543,45.8739616394043,47.36947536468506,47.7335755666097,48.810849062601726,4567120.0,4901700.0,4863450.0,4500560.0,4135426.6666666665,46.39677429199219,45.45442962646485,44.52116012573242,45.37741470336914,45.912025451660156,45.53236083984375,45.51242904663086,45.56407928466797,45.924706268310544,46.0560905456543,45.86354103088379,45.98224029541016,46.18067741394043,46.60654296875,47.08768196105957,47.48477611541748,47.637227058410645,47.81436977386475,48.01733531951904,48.17680892944336,47.771480814615884,47.80606358846028,47.8832332611084,47.992719904581705,48.09133389790853,48.92484079996745,49.04419364929199,49.18015696207682,49.336801783243814,49.48279488881429,4937240.0,5010600.0,4856200.0,5253560.0,5236280.0,5076000.0,5239640.0,5218100.0,5205280.0,5005040.0,5001130.0,4993000.0,4832550.0,4754280.0,4629660.0,4509213.333333333,4489333.333333333,4416746.666666667,4433393.333333333,4388866.666666667,4137866.6666666665,4214310.0,4212260.0,4266930.0,4273306.666666667
2011-06-30,46.91324944270172,47.4931519076924,46.77280183010864,47.36629867553711,3776600,0,46.08960952758789,46.00715789794922,47.225405311584474,47.702315139770505,48.718738619486494,4185880.0,4719720.0,4740230.0,4497306.666666667,4134016.6666666665,46.70938491821289,46.39677429199219,45.45442962646485,44.52116012573242,45.37741470336914,45.6918327331543,45.53236083984375,45.51242904663086,45.56407928466797,45.924706268310544,45.8739616394043,45.86354103088379,45.98224029541016,46.18067741394043,46.60654296875,47.36947536468506,47.48477611541748,47.637227058410645,47.81436977386475,48.01733531951904,47.7335755666097,47.771480814615884,47.80606358846028,47.8832332611084,47.992719904581705,48.810849062601726,48.92484079996745,49.04419364929199,49.18015696207682,49.336801783243814,4567120.0,4937240.0,5010600.0,4856200.0,5253560.0,4901700.0,5076000.0,5239640.0,5218100.0,5205280.0,4863450.0,5001130.0,4993000.0,4832550.0,4754280.0,4500560.0,4509213.333333333,4489333.333333333,4416746.666666667,4433393.333333333,4135426.6666666665,4137866.6666666665,4214310.0,4212260.0,4266930.0
2011-07-01,47.28474746594364,47.37082446574623,46.38770850598834,46.70031356811523,6685000,1,46.52544021606445,46.04475975036621,47.05596504211426,47.658368810017905,48.631437110900876,4737040.0,4796620.0,4849860.0,4616906.666666667,4177643.3333333335,47.36629867553711,46.70938491821289,46.39677429199219,45.45442962646485,44.52116012573242,46.08960952758789,45.6918327331543,45.53236083984375,45.51242904663086,45.56407928466797,46.00715789794922,45.8739616394043,45.86354103088379,45.98224029541016,46.18067741394043,47.225405311584474,47.36947536468506,47.48477611541748,47.637227058410645,47.81436977386475,47.702315139770505,47.7335755666097,47.771480814615884,47.80606358846028,47.8832332611084,48.718738619486494,48.810849062601726,48.92484079996745,49.04419364929199,49.18015696207682,4185880.0,4567120.0,4937240.0,5010600.0,4856200.0,4719720.0,4901700.0,5076000.0,5239640.0,5218100.0,4740230.0,4863450.0,5001130.0,4993000.0,4832550.0,4497306.666666667,4500560.0,4509213.333333333,4489333.333333333,4416746.666666667,4134016.6666666665,4135426.6666666665,4137866.6666666665,4214310.0,4212260.0
2011-07-05,46.80451756994044,47.56564045890874,46.641419561126405,46.772804260253906,2969800,0,46.78911514282227,46.15077209472656,46.92412796020508,47.603851572672525,48.546474901835126,4168520.0,4589560.0,4726910.0,4581020.0,4153633.3333333335,46.70031356811523,47.36629867553711,46.70938491821289,46.39677429199219,45.45442962646485,46.52544021606445,46.08960952758789,45.6918327331543,45.53236083984375,45.51242904663086,46.04475975036621,46.00715789794922,45.8739616394043,45.86354103088379,45.98224029541016,47.05596504211426,47.225405311584474,47.36947536468506,47.48477611541748,47.637227058410645,47.658368810017905,47.702315139770505,47.7335755666097,47.771480814615884,47.80606358846028,48.631437110900876,48.718738619486494,48.810849062601726,48.92484079996745,49.04419364929199,4737040.0,4185880.0,4567120.0,4937240.0,5010600.0,4796620.0,4719720.0,4901700.0,5076000.0,5239640.0,4849860.0,4740230.0,4863450.0,5001130.0,4993000.0,4616906.666666667,4497306.666666667,4500560.0,4509213.333333333,4489333.333333333,4177643.3333333335,4134016.6666666665,4135426.6666666665,4137866.6666666665,4214310.0
2011-07-06,46.68219335066214,46.809046582775366,46.097759425719254,46.33334350585938,2543800,1,46.7764289855957,46.154394912719724,46.793196487426755,47.5739501953125,48.45418834686279,3931280.0,4434260.0,4641050.0,4536180.0,4138716.6666666665,46.772804260253906,46.70031356811523,47.36629867553711,46.70938491821289,46.39677429199219,46.78911514282227,46.52544021606445,46.08960952758789,45.6918327331543,45.53236083984375,46.15077209472656,46.04475975036621,46.00715789794922,45.8739616394043,45.86354103088379,46.92412796020508,47.05596504211426,47.225405311584474,47.36947536468506,47.48477611541748,47.603851572672525,47.658368810017905,47.702315139770505,47.7335755666097,47.771480814615884,48.546474901835126,48.631437110900876,48.718738619486494,48.810849062601726,48.92484079996745,4168520.0,4737040.0,4185880.0,4567120.0,4937240.0,4589560.0,4796620.0,4719720.0,4901700.0,5076000.0,4726910.0,4849860.0,4740230.0,4863450.0,5001130.0,4581020.0,4616906.666666667,4497306.666666667,4500560.0,4509213.333333333,4153633.3333333335,4177643.3333333335,4134016.6666666665,4135426.6666666665,4137866.6666666665
2011-07-07,46.96761748499643,47.12165603579111,46.41036881267477,46.91325378417969,3802200,0,46.817202758789065,46.25451774597168,46.67109985351563,47.536045201619466,48.38657105763753,3955480.0,4261300.0,4633170.0,4506873.333333333,4154220.0,46.33334350585938,46.772804260253906,46.70031356811523,47.36629867553711,46.70938491821289,46.7764289855957,46.78911514282227,46.52544021606445,46.08960952758789,45.6918327331543,46.154394912719724,46.15077209472656,46.04475975036621,46.00715789794922,45.8739616394043,46.793196487426755,46.92412796020508,47.05596504211426,47.225405311584474,47.36947536468506,47.5739501953125,47.603851572672525,47.658368810017905,47.702315139770505,47.7335755666097,48.45418834686279,48.546474901835126,48.631437110900876,48.718738619486494,48.810849062601726,3931280.0,4168520.0,4737040.0,4185880.0,4567120.0,4434260.0,4589560.0,4796620.0,4719720.0,4901700.0,4641050.0,4726910.0,4849860.0,4740230.0,4863450.0,4536180.0,4581020.0,4616906.666666667,4497306.666666667,4500560.0,4138716.6666666665,4153633.3333333335,4177643.3333333335,4134016.6666666665,4135426.6666666665
2011-07-08,46.201982374310035,46.49193373287798,45.83048198011406,46.17479705810547,3406200,0,46.57890243530274,46.33425598144531,46.47039947509766,47.456308873494464,48.3325829188029,3881400.0,4033640.0,4619460.0,4514066.666666667,4118483.3333333335,46.91325378417969,46.33334350585938,46.772804260253906,46.70031356811523,47.36629867553711,46.817202758789065,46.7764289855957,46.78911514282227,46.52544021606445,46.08960952758789,46.25451774597168,46.154394912719724,46.15077209472656,46.04475975036621,46.00715789794922,46.67109985351563,46.793196487426755,46.92412796020508,47.05596504211426,47.225405311584474,47.536045201619466,47.5739501953125,47.603851572672525,47.658368810017905,47.702315139770505,48.38657105763753,48.45418834686279,48.546474901835126,48.631437110900876,48.718738619486494,3955480.0,3931280.0,4168520.0,4737040.0,4185880.0,4261300.0,4434260.0,4589560.0,4796620.0,4719720.0,4633170.0,4641050.0,4726910.0,4849860.0,4740230.0,4506873.333333333,4536180.0,4581020.0,4616906.666666667,4497306.666666667,4154220.0,4138716.6666666665,4153633.3333333335,4177643.3333333335,4134016.6666666665
2011-07-11,45.504279340018776,45.504279340018776,44.65707578288315,44.85641860961914,3145200,0,46.210123443603514,46.36778182983399,46.27422962188721,47.33217379252116,48.24499346415202,3173440.0,3955240.0,4586670.0,4540113.333333333,4106186.6666666665,46.17479705810547,46.91325378417969,46.33334350585938,46.772804260253906,46.70031356811523,46.57890243530274,46.817202758789065,46.7764289855957,46.78911514282227,46.52544021606445,46.33425598144531,46.25451774597168,46.154394912719724,46.15077209472656,46.04475975036621,46.47039947509766,46.67109985351563,46.793196487426755,46.92412796020508,47.05596504211426,47.456308873494464,47.536045201619466,47.5739501953125,47.603851572672525,47.658368810017905,48.3325829188029,48.38657105763753,48.45418834686279,48.546474901835126,48.631437110900876,3881400.0,3955480.0,3931280.0,4168520.0,4737040.0,4033640.0,4261300.0,4434260.0,4589560.0,4796620.0,4619460.0,4633170.0,4641050.0,4726910.0,4849860.0,4514066.666666667,4506873.333333333,4536180.0,4581020.0,4616906.666666667,4118483.3333333335,4154220.0,4138716.6666666665,4153633.3333333335,4177643.3333333335
