Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,39.6863996211858,40.03325877541307,39.32027378100867,39.63822555541992,1192100,0,40.04289245605469,40.523677825927734,41.99589939117432,43.10520464579265,45.48792991638184,1003560.0,1090220.0,1289425.0,1346846.6666666667,1331260.0,39.67676162719727,41.0545654296875,39.850196838378906,39.994712829589844,40.64989471435547,40.245226287841795,40.41287536621094,40.38011703491211,40.6286979675293,41.00446319580078,40.80887222290039,41.084432983398436,41.416838836669925,41.804164505004884,42.13175392150879,42.24785327911377,42.46560363769531,42.64095973968506,42.89291400909424,43.174736976623535,43.29983088175456,43.52625249226888,43.720878728230794,43.985839970906575,44.22125434875488,45.6000166575114,45.7320156733195,45.82916819254557,45.93627675374349,46.03230520884196,898960.0,897140.0,929840.0,1069380.0,1176880.0,1124400.0,1176380.0,1159100.0,1202640.0,1248360.0,1290555.0,1336065.0,1340700.0,1364205.0,1382165.0,1363263.3333333333,1383200.0,1384536.6666666667,1397030.0,1420036.6666666667,1336803.3333333333,1341266.6666666667,1335315.0,1345081.6666666667,1352295.0
2011-06-17,40.129602225553185,40.3319354649021,39.27208786153404,39.45515441894531,1125300,1,39.93498077392578,40.28183937072754,41.69817924499512,42.91700159708659,45.37391605377197,1063320.0,1066350.0,1257795.0,1302663.3333333333,1337613.3333333333,39.63822555541992,39.67676162719727,41.0545654296875,39.850196838378906,39.994712829589844,40.04289245605469,40.245226287841795,40.41287536621094,40.38011703491211,40.6286979675293,40.523677825927734,40.80887222290039,41.084432983398436,41.416838836669925,41.804164505004884,41.99589939117432,42.24785327911377,42.46560363769531,42.64095973968506,42.89291400909424,43.10520464579265,43.29983088175456,43.52625249226888,43.720878728230794,43.985839970906575,45.48792991638184,45.6000166575114,45.7320156733195,45.82916819254557,45.93627675374349,1003560.0,898960.0,897140.0,929840.0,1069380.0,1090220.0,1124400.0,1176380.0,1159100.0,1202640.0,1289425.0,1290555.0,1336065.0,1340700.0,1364205.0,1346846.6666666667,1363263.3333333333,1383200.0,1384536.6666666667,1397030.0,1331260.0,1336803.3333333333,1341266.6666666667,1335315.0,1345081.6666666667
2011-06-20,39.233566592561814,39.99472580017965,39.05049996156497,39.76348876953125,1023900,1,39.91763916015625,40.14887809753418,41.45826930999756,42.731689580281575,45.25685145060221,1135140.0,1032490.0,1238915.0,1286733.3333333333,1343880.0,39.45515441894531,39.63822555541992,39.67676162719727,41.0545654296875,39.850196838378906,39.93498077392578,40.04289245605469,40.245226287841795,40.41287536621094,40.38011703491211,40.28183937072754,40.523677825927734,40.80887222290039,41.084432983398436,41.416838836669925,41.69817924499512,41.99589939117432,42.24785327911377,42.46560363769531,42.64095973968506,42.91700159708659,43.10520464579265,43.29983088175456,43.52625249226888,43.720878728230794,45.37391605377197,45.48792991638184,45.6000166575114,45.7320156733195,45.82916819254557,1063320.0,1003560.0,898960.0,897140.0,929840.0,1066350.0,1090220.0,1124400.0,1176380.0,1159100.0,1257795.0,1289425.0,1290555.0,1336065.0,1340700.0,1302663.3333333333,1346846.6666666667,1363263.3333333333,1383200.0,1384536.6666666667,1337613.3333333333,1331260.0,1336803.3333333333,1341266.6666666667,1335315.0
2011-06-21,40.05252821338877,40.53427621083194,39.985083787782386,40.39938735961914,1128300,0,39.78660354614258,40.099739456176756,41.33301467895508,42.543486785888675,45.14765529632568,1088580.0,992860.0,1191045.0,1285823.3333333333,1351815.0,39.76348876953125,39.45515441894531,39.63822555541992,39.67676162719727,41.0545654296875,39.91763916015625,39.93498077392578,40.04289245605469,40.245226287841795,40.41287536621094,40.14887809753418,40.28183937072754,40.523677825927734,40.80887222290039,41.084432983398436,41.45826930999756,41.69817924499512,41.99589939117432,42.24785327911377,42.46560363769531,42.731689580281575,42.91700159708659,43.10520464579265,43.29983088175456,43.52625249226888,45.25685145060221,45.37391605377197,45.48792991638184,45.6000166575114,45.7320156733195,1135140.0,1063320.0,1003560.0,898960.0,897140.0,1032490.0,1066350.0,1090220.0,1124400.0,1176380.0,1238915.0,1257795.0,1289425.0,1290555.0,1336065.0,1286733.3333333333,1302663.3333333333,1346846.6666666667,1363263.3333333333,1383200.0,1343880.0,1337613.3333333333,1331260.0,1336803.3333333333,1341266.6666666667
2011-06-22,40.24523272241887,40.78479186405116,40.1874216329935,40.235595703125,860900,1,39.898370361328126,40.07179832458496,41.21835899353027,42.32348836263021,45.04359773000081,1066100.0,982530.0,1154810.0,1268686.6666666667,1352725.0,40.39938735961914,39.76348876953125,39.45515441894531,39.63822555541992,39.67676162719727,39.78660354614258,39.91763916015625,39.93498077392578,40.04289245605469,40.245226287841795,40.099739456176756,40.14887809753418,40.28183937072754,40.523677825927734,40.80887222290039,41.33301467895508,41.45826930999756,41.69817924499512,41.99589939117432,42.24785327911377,42.543486785888675,42.731689580281575,42.91700159708659,43.10520464579265,43.29983088175456,45.14765529632568,45.25685145060221,45.37391605377197,45.48792991638184,45.6000166575114,1088580.0,1135140.0,1063320.0,1003560.0,898960.0,992860.0,1032490.0,1066350.0,1090220.0,1124400.0,1191045.0,1238915.0,1257795.0,1289425.0,1290555.0,1285823.3333333333,1286733.3333333333,1302663.3333333333,1346846.6666666667,1363263.3333333333,1351815.0,1343880.0,1337613.3333333333,1331260.0,1336803.3333333333
2011-06-23,39.52260722073177,40.46683288021669,39.1372073421705,40.38975143432617,1060300,0,40.048675537109375,40.04578399658203,41.08876895904541,42.13175264994303,44.92444534301758,1039740.0,1021650.0,1135005.0,1261993.3333333333,1346495.0,40.235595703125,40.39938735961914,39.76348876953125,39.45515441894531,39.63822555541992,39.898370361328126,39.78660354614258,39.91763916015625,39.93498077392578,40.04289245605469,40.07179832458496,40.099739456176756,40.14887809753418,40.28183937072754,40.523677825927734,41.21835899353027,41.33301467895508,41.45826930999756,41.69817924499512,41.99589939117432,42.32348836263021,42.543486785888675,42.731689580281575,42.91700159708659,43.10520464579265,45.04359773000081,45.14765529632568,45.25685145060221,45.37391605377197,45.48792991638184,1066100.0,1088580.0,1135140.0,1063320.0,1003560.0,982530.0,992860.0,1032490.0,1066350.0,1090220.0,1154810.0,1191045.0,1238915.0,1257795.0,1289425.0,1268686.6666666667,1285823.3333333333,1286733.3333333333,1302663.3333333333,1346846.6666666667,1352725.0,1351815.0,1343880.0,1337613.3333333333,1331260.0
2011-06-24,40.39938828335711,40.67880301036993,39.33954413492688,39.3877182006836,1485800,1,40.03518829345703,39.985084533691406,40.89462451934814,41.923637517293294,44.76065107981364,1111840.0,1087580.0,1145110.0,1271996.6666666667,1339055.0,40.38975143432617,40.235595703125,40.39938735961914,39.76348876953125,39.45515441894531,40.048675537109375,39.898370361328126,39.78660354614258,39.91763916015625,39.93498077392578,40.04578399658203,40.07179832458496,40.099739456176756,40.14887809753418,40.28183937072754,41.08876895904541,41.21835899353027,41.33301467895508,41.45826930999756,41.69817924499512,42.13175264994303,42.32348836263021,42.543486785888675,42.731689580281575,42.91700159708659,44.92444534301758,45.04359773000081,45.14765529632568,45.25685145060221,45.37391605377197,1039740.0,1066100.0,1088580.0,1135140.0,1063320.0,1021650.0,982530.0,992860.0,1032490.0,1066350.0,1135005.0,1154810.0,1191045.0,1238915.0,1257795.0,1261993.3333333333,1268686.6666666667,1285823.3333333333,1286733.3333333333,1302663.3333333333,1346495.0,1352725.0,1351815.0,1343880.0,1337613.3333333333
2011-06-27,39.301002003250034,39.705668551634375,39.22392056044606,39.49370193481445,674800,1,39.981230926513675,39.94943504333496,40.68313694000244,41.74378484090169,44.59300289154053,1042020.0,1088580.0,1123840.0,1256660.0,1328636.6666666667,39.3877182006836,40.38975143432617,40.235595703125,40.39938735961914,39.76348876953125,40.03518829345703,40.048675537109375,39.898370361328126,39.78660354614258,39.91763916015625,39.985084533691406,40.04578399658203,40.07179832458496,40.099739456176756,40.14887809753418,40.89462451934814,41.08876895904541,41.21835899353027,41.33301467895508,41.45826930999756,41.923637517293294,42.13175264994303,42.32348836263021,42.543486785888675,42.731689580281575,44.76065107981364,44.92444534301758,45.04359773000081,45.14765529632568,45.25685145060221,1111840.0,1039740.0,1066100.0,1088580.0,1135140.0,1087580.0,1021650.0,982530.0,992860.0,1032490.0,1145110.0,1135005.0,1154810.0,1191045.0,1238915.0,1271996.6666666667,1261993.3333333333,1268686.6666666667,1285823.3333333333,1286733.3333333333,1339055.0,1346495.0,1352725.0,1351815.0,1343880.0
2011-06-28,39.75383760742812,40.543907594852854,39.55150435872611,40.47645950317383,780500,1,39.99664535522461,39.891624450683594,40.48802871704102,41.60761057535807,44.43996753692627,972460.0,1030520.0,1103450.0,1234216.6666666667,1319703.3333333333,39.49370193481445,39.3877182006836,40.38975143432617,40.235595703125,40.39938735961914,39.981230926513675,40.03518829345703,40.048675537109375,39.898370361328126,39.78660354614258,39.94943504333496,39.985084533691406,40.04578399658203,40.07179832458496,40.099739456176756,40.68313694000244,40.89462451934814,41.08876895904541,41.21835899353027,41.33301467895508,41.74378484090169,41.923637517293294,42.13175264994303,42.32348836263021,42.543486785888675,44.59300289154053,44.76065107981364,44.92444534301758,45.04359773000081,45.14765529632568,1042020.0,1111840.0,1039740.0,1066100.0,1088580.0,1088580.0,1087580.0,1021650.0,982530.0,992860.0,1123840.0,1145110.0,1135005.0,1154810.0,1191045.0,1256660.0,1271996.6666666667,1261993.3333333333,1268686.6666666667,1285823.3333333333,1328636.6666666667,1339055.0,1346495.0,1352725.0,1351815.0
2011-06-29,40.611354203311954,41.035291081873595,40.32230248905447,40.80405044555664,834400,1,40.11033630371094,40.00435333251953,40.40661277770996,41.50001996358235,44.288056182861325,967160.0,1016630.0,1070515.0,1199246.6666666667,1317356.6666666667,40.47645950317383,39.49370193481445,39.3877182006836,40.38975143432617,40.235595703125,39.99664535522461,39.981230926513675,40.03518829345703,40.048675537109375,39.898370361328126,39.891624450683594,39.94943504333496,39.985084533691406,40.04578399658203,40.07179832458496,40.48802871704102,40.68313694000244,40.89462451934814,41.08876895904541,41.21835899353027,41.60761057535807,41.74378484090169,41.923637517293294,42.13175264994303,42.32348836263021,44.43996753692627,44.59300289154053,44.76065107981364,44.92444534301758,45.04359773000081,972460.0,1042020.0,1111840.0,1039740.0,1066100.0,1030520.0,1088580.0,1087580.0,1021650.0,982530.0,1103450.0,1123840.0,1145110.0,1135005.0,1154810.0,1234216.6666666667,1256660.0,1271996.6666666667,1261993.3333333333,1268686.6666666667,1319703.3333333333,1328636.6666666667,1339055.0,1346495.0,1352725.0
2011-06-30,40.98711480475515,41.87352923256873,40.87149265512684,41.67119598388672,1080700,1,40.366625213623045,40.207650375366214,40.365664100646974,41.39981638590495,44.1485097249349,971240.0,1005490.0,1047855.0,1194780.0,1313555.0,40.80405044555664,40.47645950317383,39.49370193481445,39.3877182006836,40.38975143432617,40.11033630371094,39.99664535522461,39.981230926513675,40.03518829345703,40.048675537109375,40.00435333251953,39.891624450683594,39.94943504333496,39.985084533691406,40.04578399658203,40.40661277770996,40.48802871704102,40.68313694000244,40.89462451934814,41.08876895904541,41.50001996358235,41.60761057535807,41.74378484090169,41.923637517293294,42.13175264994303,44.288056182861325,44.43996753692627,44.59300289154053,44.76065107981364,44.92444534301758,967160.0,972460.0,1042020.0,1111840.0,1039740.0,1016630.0,1030520.0,1088580.0,1087580.0,1021650.0,1070515.0,1103450.0,1123840.0,1145110.0,1135005.0,1199246.6666666667,1234216.6666666667,1256660.0,1271996.6666666667,1261993.3333333333,1317356.6666666667,1319703.3333333333,1328636.6666666667,1339055.0,1346495.0
2011-07-01,41.67120328931633,41.95061802006842,41.32434413051314,41.76755142211914,924600,0,40.84259185791016,40.438890075683595,40.360364723205564,41.27841618855794,44.01008758544922,859000.0,985420.0,1025885.0,1167003.3333333333,1313510.0,41.67119598388672,40.80405044555664,40.47645950317383,39.49370193481445,39.3877182006836,40.366625213623045,40.11033630371094,39.99664535522461,39.981230926513675,40.03518829345703,40.207650375366214,40.00435333251953,39.891624450683594,39.94943504333496,39.985084533691406,40.365664100646974,40.40661277770996,40.48802871704102,40.68313694000244,40.89462451934814,41.39981638590495,41.50001996358235,41.60761057535807,41.74378484090169,41.923637517293294,44.1485097249349,44.288056182861325,44.43996753692627,44.59300289154053,44.76065107981364,971240.0,967160.0,972460.0,1042020.0,1111840.0,1005490.0,1016630.0,1030520.0,1088580.0,1087580.0,1047855.0,1070515.0,1103450.0,1123840.0,1145110.0,1194780.0,1199246.6666666667,1234216.6666666667,1256660.0,1271996.6666666667,1313555.0,1317356.6666666667,1319703.3333333333,1328636.6666666667,1339055.0
2011-07-05,41.73863703936604,41.78681109344307,41.247255807068775,41.478492736816406,666200,1,41.239550018310545,40.61039047241211,40.37963428497314,41.17564303080241,43.87375278472901,857280.0,949650.0,991070.0,1142493.3333333333,1310178.3333333333,41.76755142211914,41.67119598388672,40.80405044555664,40.47645950317383,39.49370193481445,40.84259185791016,40.366625213623045,40.11033630371094,39.99664535522461,39.981230926513675,40.438890075683595,40.207650375366214,40.00435333251953,39.891624450683594,39.94943504333496,40.360364723205564,40.365664100646974,40.40661277770996,40.48802871704102,40.68313694000244,41.27841618855794,41.39981638590495,41.50001996358235,41.60761057535807,41.74378484090169,44.01008758544922,44.1485097249349,44.288056182861325,44.43996753692627,44.59300289154053,859000.0,971240.0,967160.0,972460.0,1042020.0,985420.0,1005490.0,1016630.0,1030520.0,1088580.0,1025885.0,1047855.0,1070515.0,1103450.0,1123840.0,1167003.3333333333,1194780.0,1199246.6666666667,1234216.6666666667,1256660.0,1313510.0,1313555.0,1317356.6666666667,1319703.3333333333,1328636.6666666667
2011-07-06,41.382151667058025,41.767547840668286,40.82332225347192,41.54594421386719,830000,1,41.45344696044922,40.725046157836914,40.41239280700684,41.13035850524902,43.75379753112793,867180.0,919820.0,956340.0,1100636.6666666667,1311331.6666666667,41.478492736816406,41.76755142211914,41.67119598388672,40.80405044555664,40.47645950317383,41.239550018310545,40.84259185791016,40.366625213623045,40.11033630371094,39.99664535522461,40.61039047241211,40.438890075683595,40.207650375366214,40.00435333251953,39.891624450683594,40.37963428497314,40.360364723205564,40.365664100646974,40.40661277770996,40.48802871704102,41.17564303080241,41.27841618855794,41.39981638590495,41.50001996358235,41.60761057535807,43.87375278472901,44.01008758544922,44.1485097249349,44.288056182861325,44.43996753692627,857280.0,859000.0,971240.0,967160.0,972460.0,949650.0,985420.0,1005490.0,1016630.0,1030520.0,991070.0,1025885.0,1047855.0,1070515.0,1103450.0,1142493.3333333333,1167003.3333333333,1194780.0,1199246.6666666667,1234216.6666666667,1310178.3333333333,1313510.0,1313555.0,1317356.6666666667,1319703.3333333333
2011-07-07,42.07586669921876,42.35528140899672,41.88317044807778,42.07586669921875,864900,0,41.70781021118164,40.90907325744629,40.49043579101563,41.11526374816894,43.65728727976481,873280.0,920220.0,951375.0,1076613.3333333333,1305750.0,41.54594421386719,41.478492736816406,41.76755142211914,41.67119598388672,40.80405044555664,41.45344696044922,41.239550018310545,40.84259185791016,40.366625213623045,40.11033630371094,40.725046157836914,40.61039047241211,40.438890075683595,40.207650375366214,40.00435333251953,40.41239280700684,40.37963428497314,40.360364723205564,40.365664100646974,40.40661277770996,41.13035850524902,41.17564303080241,41.27841618855794,41.39981638590495,41.50001996358235,43.75379753112793,43.87375278472901,44.01008758544922,44.1485097249349,44.288056182861325,867180.0,857280.0,859000.0,971240.0,967160.0,919820.0,949650.0,985420.0,1005490.0,1016630.0,956340.0,991070.0,1025885.0,1047855.0,1070515.0,1100636.6666666667,1142493.3333333333,1167003.3333333333,1194780.0,1199246.6666666667,1311331.6666666667,1310178.3333333333,1313510.0,1313555.0,1317356.6666666667
2011-07-08,41.37251826774047,41.96988845356668,41.17018498324079,41.89280700683594,1159900,0,41.752132415771484,41.05937881469727,40.55258140563965,41.078972244262694,43.57956523895264,889120.0,930180.0,975915.0,1066730.0,1301873.3333333333,42.07586669921875,41.54594421386719,41.478492736816406,41.76755142211914,41.67119598388672,41.70781021118164,41.45344696044922,41.239550018310545,40.84259185791016,40.366625213623045,40.90907325744629,40.725046157836914,40.61039047241211,40.438890075683595,40.207650375366214,40.49043579101563,40.41239280700684,40.37963428497314,40.360364723205564,40.365664100646974,41.11526374816894,41.13035850524902,41.17564303080241,41.27841618855794,41.39981638590495,43.65728727976481,43.75379753112793,43.87375278472901,44.01008758544922,44.1485097249349,873280.0,867180.0,857280.0,859000.0,971240.0,920220.0,919820.0,949650.0,985420.0,1005490.0,951375.0,956340.0,991070.0,1025885.0,1047855.0,1076613.3333333333,1100636.6666666667,1142493.3333333333,1167003.3333333333,1194780.0,1305750.0,1311331.6666666667,1310178.3333333333,1313510.0,1313555.0
2011-07-11,41.218360983012644,41.227998002028855,40.09107233754429,40.11997604370117,1298300,0,41.42261734008789,41.13260459899902,40.558844566345215,40.973951212565105,43.47791646321615,963860.0,911430.0,999505.0,1067216.6666666667,1298020.0,41.89280700683594,42.07586669921875,41.54594421386719,41.478492736816406,41.76755142211914,41.752132415771484,41.70781021118164,41.45344696044922,41.239550018310545,40.84259185791016,41.05937881469727,40.90907325744629,40.725046157836914,40.61039047241211,40.438890075683595,40.55258140563965,40.49043579101563,40.41239280700684,40.37963428497314,40.360364723205564,41.078972244262694,41.11526374816894,41.13035850524902,41.17564303080241,41.27841618855794,43.57956523895264,43.65728727976481,43.75379753112793,43.87375278472901,44.01008758544922,889120.0,873280.0,867180.0,857280.0,859000.0,930180.0,920220.0,919820.0,949650.0,985420.0,975915.0,951375.0,956340.0,991070.0,1025885.0,1066730.0,1076613.3333333333,1100636.6666666667,1142493.3333333333,1167003.3333333333,1301873.3333333333,1305750.0,1311331.6666666667,1310178.3333333333,1313510.0
