Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-18,58.867253738613634,59.3452679331908,58.753098170408116,59.295326232910156,13885100.0,1,58.553338623046876,57.78494720458984,57.67400608062744,58.08096478780111,59.30205402374268,17486080.0,18361810.0,18532585.0,17596856.666666668,16047448.333333334,59.373817443847656,58.59615707397461,57.52595520019531,57.97543716430664,57.269126892089844,58.14809875488281,57.80849075317383,57.60301208496094,57.538805389404295,57.01655578613281,57.408243560791014,57.03011207580566,56.78040313720703,56.72047348022461,56.76827697753906,57.61550350189209,57.56877193450928,57.57019863128662,57.6115800857544,57.64225902557373,58.10192616780599,58.14577992757162,58.228546396891275,58.366825612386066,58.473588180541995,59.32150961558024,59.34768778483073,59.39379463195801,59.4623436609904,59.516906293233234,18315420.0,16476860.0,16770280.0,18526840.0,19237540.0,18744420.0,18297230.0,20498460.0,20947960.0,21124860.0,18925690.0,18443460.0,18348070.0,18381035.0,18306725.0,17635870.0,17057730.0,16863276.666666668,16820570.0,16739680.0,16047436.666666666,15828596.666666666,15773121.666666666,15700993.333333334,15981480.0
2012-06-19,59.737693009994295,60.379799267530956,59.43803725413954,60.27278518676758,21053300.0,1,59.01280822753906,58.27580680847168,57.76104850769043,58.09471028645833,59.29629077911377,18864320.0,18695580.0,18898730.0,17898030.0,16189041.666666666,59.295326232910156,59.373817443847656,58.59615707397461,57.52595520019531,57.97543716430664,58.553338623046876,58.14809875488281,57.80849075317383,57.60301208496094,57.538805389404295,57.78494720458984,57.408243560791014,57.03011207580566,56.78040313720703,56.72047348022461,57.67400608062744,57.61550350189209,57.56877193450928,57.57019863128662,57.6115800857544,58.08096478780111,58.10192616780599,58.14577992757162,58.228546396891275,58.366825612386066,59.30205402374268,59.32150961558024,59.34768778483073,59.39379463195801,59.4623436609904,17486080.0,18315420.0,16476860.0,16770280.0,18526840.0,18361810.0,18744420.0,18297230.0,20498460.0,20947960.0,18532585.0,18925690.0,18443460.0,18348070.0,18381035.0,17596856.666666668,17635870.0,17057730.0,16863276.666666668,16820570.0,16047448.333333334,16047436.666666666,15828596.666666666,15773121.666666666,15700993.333333334
2012-06-20,60.21569429594551,60.922014291687525,59.97311639803904,60.62236404418945,23274300.0,0,59.63208999633789,58.61755104064942,57.868780517578124,58.130974706013994,59.2788761138916,20499560.0,18634920.0,19372945.0,18020426.666666668,16288000.0,60.27278518676758,59.295326232910156,59.373817443847656,58.59615707397461,57.52595520019531,59.01280822753906,58.553338623046876,58.14809875488281,57.80849075317383,57.60301208496094,58.27580680847168,57.78494720458984,57.408243560791014,57.03011207580566,56.78040313720703,57.76104850769043,57.67400608062744,57.61550350189209,57.56877193450928,57.57019863128662,58.09471028645833,58.08096478780111,58.10192616780599,58.14577992757162,58.228546396891275,59.29629077911377,59.30205402374268,59.32150961558024,59.34768778483073,59.39379463195801,18864320.0,17486080.0,18315420.0,16476860.0,16770280.0,18695580.0,18361810.0,18744420.0,18297230.0,20498460.0,18898730.0,18532585.0,18925690.0,18443460.0,18348070.0,17898030.0,17596856.666666668,17635870.0,17057730.0,16863276.666666668,16189041.666666666,16047448.333333334,16047436.666666666,15828596.666666666,15773121.666666666
2012-06-21,60.67231702878122,60.90775888553422,58.53908447524206,58.58189010620117,33751900.0,0,59.6292366027832,58.71886367797852,57.87127819061279,58.11599248250325,59.232295227050784,23861480.0,20169170.0,20181430.0,18564690.0,16642045.0,60.62236404418945,60.27278518676758,59.295326232910156,59.373817443847656,58.59615707397461,59.63208999633789,59.01280822753906,58.553338623046876,58.14809875488281,57.80849075317383,58.61755104064942,58.27580680847168,57.78494720458984,57.408243560791014,57.03011207580566,57.868780517578124,57.76104850769043,57.67400608062744,57.61550350189209,57.56877193450928,58.130974706013994,58.09471028645833,58.08096478780111,58.10192616780599,58.14577992757162,59.2788761138916,59.29629077911377,59.30205402374268,59.32150961558024,59.34768778483073,20499560.0,18864320.0,17486080.0,18315420.0,16476860.0,18634920.0,18695580.0,18361810.0,18744420.0,18297230.0,19372945.0,18898730.0,18532585.0,18925690.0,18443460.0,18020426.666666668,17898030.0,17596856.666666668,17635870.0,17057730.0,16288000.0,16189041.666666666,16047448.333333334,16047436.666666666,15828596.666666666
2012-06-22,58.98855993002957,59.37382693837839,58.58189010620117,58.58189010620117,84747800.0,0,59.47085113525391,58.80947494506836,57.85344295501709,58.098632939656575,59.19468924204509,35342480.0,26828950.0,23713140.0,20948463.333333332,17785253.333333332,58.58189010620117,60.62236404418945,60.27278518676758,59.295326232910156,59.373817443847656,59.6292366027832,59.63208999633789,59.01280822753906,58.553338623046876,58.14809875488281,58.71886367797852,58.61755104064942,58.27580680847168,57.78494720458984,57.408243560791014,57.87127819061279,57.868780517578124,57.76104850769043,57.67400608062744,57.61550350189209,58.11599248250325,58.130974706013994,58.09471028645833,58.08096478780111,58.10192616780599,59.232295227050784,59.2788761138916,59.29629077911377,59.30205402374268,59.32150961558024,23861480.0,20499560.0,18864320.0,17486080.0,18315420.0,20169170.0,18634920.0,18695580.0,18361810.0,18744420.0,20181430.0,19372945.0,18898730.0,18532585.0,18925690.0,18564690.0,18020426.666666668,17898030.0,17596856.666666668,17635870.0,16642045.0,16288000.0,16189041.666666666,16047448.333333334,16047436.666666666
2012-06-25,57.946922538803214,58.096747711153185,56.91954370755806,57.96118927001953,28761600.0,1,59.20402374267578,58.87868118286133,57.823479080200194,58.054399744669595,59.14414068857829,38317780.0,27901930.0,24513395.0,21505126.666666668,18044618.333333332,58.58189010620117,58.58189010620117,60.62236404418945,60.27278518676758,59.295326232910156,59.47085113525391,59.6292366027832,59.63208999633789,59.01280822753906,58.553338623046876,58.80947494506836,58.71886367797852,58.61755104064942,58.27580680847168,57.78494720458984,57.85344295501709,57.87127819061279,57.868780517578124,57.76104850769043,57.67400608062744,58.098632939656575,58.11599248250325,58.130974706013994,58.09471028645833,58.08096478780111,59.19468924204509,59.232295227050784,59.2788761138916,59.29629077911377,59.30205402374268,35342480.0,23861480.0,20499560.0,18864320.0,17486080.0,26828950.0,20169170.0,18634920.0,18695580.0,18361810.0,23713140.0,20181430.0,19372945.0,18898730.0,18532585.0,20948463.333333332,18564690.0,18020426.666666668,17898030.0,17596856.666666668,17785253.333333332,16642045.0,16288000.0,16189041.666666666,16047448.333333334
2012-06-26,58.15380853033509,59.19545378843462,57.93976952195325,58.78878402709961,22853700.0,1,58.907223510742185,58.960015869140626,57.840244674682616,58.06105868021647,59.09970887502035,38677860.0,28771090.0,24859525.0,21844386.666666668,18209375.0,57.96118927001953,58.58189010620117,58.58189010620117,60.62236404418945,60.27278518676758,59.20402374267578,59.47085113525391,59.6292366027832,59.63208999633789,59.01280822753906,58.87868118286133,58.80947494506836,58.71886367797852,58.61755104064942,58.27580680847168,57.823479080200194,57.85344295501709,57.87127819061279,57.868780517578124,57.76104850769043,58.054399744669595,58.098632939656575,58.11599248250325,58.130974706013994,58.09471028645833,59.14414068857829,59.19468924204509,59.232295227050784,59.2788761138916,59.29629077911377,38317780.0,35342480.0,23861480.0,20499560.0,18864320.0,27901930.0,26828950.0,20169170.0,18634920.0,18695580.0,24513395.0,23713140.0,20181430.0,19372945.0,18898730.0,21505126.666666668,20948463.333333332,18564690.0,18020426.666666668,17898030.0,18044618.333333332,17785253.333333332,16642045.0,16288000.0,16189041.666666666
2012-06-27,59.081287821207034,59.68772975735194,59.00994331202444,59.359535217285156,15301400.0,0,58.65465774536133,59.14337387084961,57.96188850402832,58.09459037780762,59.06077429453532,37083280.0,28791420.0,24644940.0,21829186.666666668,18233510.0,58.78878402709961,57.96118927001953,58.58189010620117,58.58189010620117,60.62236404418945,58.907223510742185,59.20402374267578,59.47085113525391,59.6292366027832,59.63208999633789,58.960015869140626,58.87868118286133,58.80947494506836,58.71886367797852,58.61755104064942,57.840244674682616,57.823479080200194,57.85344295501709,57.87127819061279,57.868780517578124,58.06105868021647,58.054399744669595,58.098632939656575,58.11599248250325,58.130974706013994,59.09970887502035,59.14414068857829,59.19468924204509,59.232295227050784,59.2788761138916,38677860.0,38317780.0,35342480.0,23861480.0,20499560.0,28771090.0,27901930.0,26828950.0,20169170.0,18634920.0,24859525.0,24513395.0,23713140.0,20181430.0,19372945.0,21844386.666666668,21505126.666666668,20948463.333333332,18564690.0,18020426.666666668,18209375.0,18044618.333333332,17785253.333333332,16642045.0,16288000.0
2012-06-28,58.9742682201677,59.54502968306593,58.517651429317844,59.2881851196289,19140300.0,1,58.79591674804688,59.212576675415036,58.12134437561035,58.11670684814453,59.03529459635417,34160960.0,29011220.0,23654225.0,21966046.666666668,18257266.666666668,59.359535217285156,58.78878402709961,57.96118927001953,58.58189010620117,58.58189010620117,58.65465774536133,58.907223510742185,59.20402374267578,59.47085113525391,59.6292366027832,59.14337387084961,58.960015869140626,58.87868118286133,58.80947494506836,58.71886367797852,57.96188850402832,57.840244674682616,57.823479080200194,57.85344295501709,57.87127819061279,58.09459037780762,58.06105868021647,58.054399744669595,58.098632939656575,58.11599248250325,59.06077429453532,59.09970887502035,59.14414068857829,59.19468924204509,59.232295227050784,37083280.0,38677860.0,38317780.0,35342480.0,23861480.0,28791420.0,28771090.0,27901930.0,26828950.0,20169170.0,24644940.0,24859525.0,24513395.0,23713140.0,20181430.0,21829186.666666668,21844386.666666668,21505126.666666668,20948463.333333332,18564690.0,18233510.0,18209375.0,18044618.333333332,17785253.333333332,16642045.0
2012-06-29,60.48681829656029,61.143196721653545,60.258512520734854,61.05044937133789,24906300.0,0,59.28962860107422,59.38023986816406,58.39424171447754,58.20374895731608,59.04922421773275,22192660.0,28767570.0,23755995.0,22206316.666666668,18387158.333333332,59.2881851196289,59.359535217285156,58.78878402709961,57.96118927001953,58.58189010620117,58.79591674804688,58.65465774536133,58.907223510742185,59.20402374267578,59.47085113525391,59.212576675415036,59.14337387084961,58.960015869140626,58.87868118286133,58.80947494506836,58.12134437561035,57.96188850402832,57.840244674682616,57.823479080200194,57.85344295501709,58.11670684814453,58.09459037780762,58.06105868021647,58.054399744669595,58.098632939656575,59.03529459635417,59.06077429453532,59.09970887502035,59.14414068857829,59.19468924204509,34160960.0,37083280.0,38677860.0,38317780.0,35342480.0,29011220.0,28791420.0,28771090.0,27901930.0,26828950.0,23654225.0,24644940.0,24859525.0,24513395.0,23713140.0,21966046.666666668,21829186.666666668,21844386.666666668,21505126.666666668,20948463.333333332,18257266.666666668,18233510.0,18209375.0,18044618.333333332,17785253.333333332
2012-07-02,60.95768724055032,60.979090051338304,60.315575700722505,60.88633728027344,14447800.0,1,59.874658203125,59.53934097290039,58.662144088745116,58.295784378051756,59.062308120727536,19329900.0,28823840.0,23592825.0,21963003.333333332,18428710.0,61.05044937133789,59.2881851196289,59.359535217285156,58.78878402709961,57.96118927001953,59.28962860107422,58.79591674804688,58.65465774536133,58.907223510742185,59.20402374267578,59.38023986816406,59.212576675415036,59.14337387084961,58.960015869140626,58.87868118286133,58.39424171447754,58.12134437561035,57.96188850402832,57.840244674682616,57.823479080200194,58.20374895731608,58.11670684814453,58.09459037780762,58.06105868021647,58.054399744669595,59.04922421773275,59.03529459635417,59.06077429453532,59.09970887502035,59.14414068857829,22192660.0,34160960.0,37083280.0,38677860.0,38317780.0,28767570.0,29011220.0,28791420.0,28771090.0,27901930.0,23755995.0,23654225.0,24644940.0,24859525.0,24513395.0,22206316.666666668,21966046.666666668,21829186.666666668,21844386.666666668,21505126.666666668,18387158.333333332,18257266.666666668,18233510.0,18209375.0,18044618.333333332
2012-07-03,61.13603614688611,61.55697250366211,61.086094452976475,61.55697250366211,9787700.0,0,60.4282958984375,59.66775970458984,58.97178325653076,58.396618906656904,59.09767036437988,16716700.0,27697280.0,23196430.0,21831580.0,18408055.0,60.88633728027344,61.05044937133789,59.2881851196289,59.359535217285156,58.78878402709961,59.874658203125,59.28962860107422,58.79591674804688,58.65465774536133,58.907223510742185,59.53934097290039,59.38023986816406,59.212576675415036,59.14337387084961,58.960015869140626,58.662144088745116,58.39424171447754,58.12134437561035,57.96188850402832,57.840244674682616,58.295784378051756,58.20374895731608,58.11670684814453,58.09459037780762,58.06105868021647,59.062308120727536,59.04922421773275,59.03529459635417,59.06077429453532,59.09970887502035,19329900.0,22192660.0,34160960.0,37083280.0,38677860.0,28823840.0,28767570.0,29011220.0,28791420.0,28771090.0,23592825.0,23755995.0,23654225.0,24644940.0,24859525.0,21963003.333333332,22206316.666666668,21966046.666666668,21829186.666666668,21844386.666666668,18428710.0,18387158.333333332,18257266.666666668,18233510.0,18209375.0
2012-07-05,60.87922140027858,61.38577467029005,60.75079906117433,61.05044937133789,10797100.0,0,60.76647872924805,59.710568237304685,59.16405963897705,58.48270975748698,59.14478448232015,15815840.0,26449560.0,22542240.0,21731816.666666668,18254778.333333332,61.55697250366211,60.88633728027344,61.05044937133789,59.2881851196289,59.359535217285156,60.4282958984375,59.874658203125,59.28962860107422,58.79591674804688,58.65465774536133,59.66775970458984,59.53934097290039,59.38023986816406,59.212576675415036,59.14337387084961,58.97178325653076,58.662144088745116,58.39424171447754,58.12134437561035,57.96188850402832,58.396618906656904,58.295784378051756,58.20374895731608,58.11670684814453,58.09459037780762,59.09767036437988,59.062308120727536,59.04922421773275,59.03529459635417,59.06077429453532,16716700.0,19329900.0,22192660.0,34160960.0,37083280.0,27697280.0,28823840.0,28767570.0,29011220.0,28791420.0,23196430.0,23592825.0,23755995.0,23654225.0,24644940.0,21831580.0,21963003.333333332,22206316.666666668,21966046.666666668,21829186.666666668,18408055.0,18428710.0,18387158.333333332,18257266.666666668,18233510.0
2012-07-06,60.115816401893404,60.67231132500177,60.07300533172001,60.50108337402344,13259400.0,0,61.00905838012695,59.90248756408691,59.310675621032715,58.54834798177083,59.17648385365804,14639660.0,24400310.0,22284740.0,21587723.333333332,18211498.333333332,61.05044937133789,61.55697250366211,60.88633728027344,61.05044937133789,59.2881851196289,60.76647872924805,60.4282958984375,59.874658203125,59.28962860107422,58.79591674804688,59.710568237304685,59.66775970458984,59.53934097290039,59.38023986816406,59.212576675415036,59.16405963897705,58.97178325653076,58.662144088745116,58.39424171447754,58.12134437561035,58.48270975748698,58.396618906656904,58.295784378051756,58.20374895731608,58.11670684814453,59.14478448232015,59.09767036437988,59.062308120727536,59.04922421773275,59.03529459635417,15815840.0,16716700.0,19329900.0,22192660.0,34160960.0,26449560.0,27697280.0,28823840.0,28767570.0,29011220.0,22542240.0,23196430.0,23592825.0,23755995.0,23654225.0,21731816.666666668,21831580.0,21963003.333333332,22206316.666666668,21966046.666666668,18254778.333333332,18408055.0,18428710.0,18387158.333333332,18257266.666666668
2012-07-09,60.301306342077474,60.32271459710105,59.231122206894646,59.68060302734375,22361600.0,0,60.73508911132812,60.012358856201175,59.41091690063477,58.57308158874512,59.18388004302979,14130720.0,18161690.0,22495320.0,21862656.666666668,18329755.0,60.50108337402344,61.05044937133789,61.55697250366211,60.88633728027344,61.05044937133789,61.00905838012695,60.76647872924805,60.4282958984375,59.874658203125,59.28962860107422,59.90248756408691,59.710568237304685,59.66775970458984,59.53934097290039,59.38023986816406,59.310675621032715,59.16405963897705,58.97178325653076,58.662144088745116,58.39424171447754,58.54834798177083,58.48270975748698,58.396618906656904,58.295784378051756,58.20374895731608,59.17648385365804,59.14478448232015,59.09767036437988,59.062308120727536,59.04922421773275,14639660.0,15815840.0,16716700.0,19329900.0,22192660.0,24400310.0,26449560.0,27697280.0,28823840.0,28767570.0,22284740.0,22542240.0,23196430.0,23592825.0,23755995.0,21587723.333333332,21731816.666666668,21831580.0,21963003.333333332,22206316.666666668,18211498.333333332,18254778.333333332,18408055.0,18428710.0,18387158.333333332
2012-07-10,59.98737939625412,60.20854900560595,59.0955594317876,59.295326232910156,14106100.0,1,60.41688690185547,60.145772552490236,59.51222686767578,58.59757690429687,59.192531458536784,14062380.0,16696140.0,22299035.0,21907643.333333332,18333915.0,59.68060302734375,60.50108337402344,61.05044937133789,61.55697250366211,60.88633728027344,60.73508911132812,61.00905838012695,60.76647872924805,60.4282958984375,59.874658203125,60.012358856201175,59.90248756408691,59.710568237304685,59.66775970458984,59.53934097290039,59.41091690063477,59.310675621032715,59.16405963897705,58.97178325653076,58.662144088745116,58.57308158874512,58.54834798177083,58.48270975748698,58.396618906656904,58.295784378051756,59.18388004302979,59.17648385365804,59.14478448232015,59.09767036437988,59.062308120727536,14130720.0,14639660.0,15815840.0,16716700.0,19329900.0,18161690.0,24400310.0,26449560.0,27697280.0,28823840.0,22495320.0,22284740.0,22542240.0,23196430.0,23592825.0,21862656.666666668,21587723.333333332,21731816.666666668,21831580.0,21963003.333333332,18329755.0,18211498.333333332,18254778.333333332,18408055.0,18428710.0
