Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,19.375278780961388,19.65153435873245,19.360345662135767,19.59926986694336,5043800,0,19.499219131469726,19.3894624710083,19.652652168273924,19.811561648050944,19.930266253153484,5216960.0,5075220.0,5699555.0,5840520.0,5562376.666666667,19.435009002685547,19.681394577026367,19.494741439819336,19.285680770874023,19.308074951171875,19.44098014831543,19.37676887512207,19.29314613342285,19.236400985717772,19.279705810546876,19.38647594451904,19.380502891540527,19.468605995178223,19.55745506286621,19.636598205566408,19.68326425552368,19.72283582687378,19.734408855438232,19.753821182250977,19.80496597290039,19.82300993601481,19.844911257425945,19.850635528564453,19.870794614156086,19.891202608744305,19.932942612965903,19.941448338826497,19.947455342610677,19.954841995239256,19.96410519282023,4901740.0,4501120.0,4513560.0,4888840.0,4933480.0,5403350.0,5787140.0,5818590.0,5875200.0,5838080.0,5745605.0,5736570.0,5660020.0,5663025.0,5585290.0,5815173.333333333,5745093.333333333,5753576.666666667,5837110.0,5787703.333333333,5550833.333333333,5545791.666666667,5653616.666666667,5679753.333333333,5716256.666666667
2011-06-17,19.79339424418682,19.80832736158262,19.19608236525896,19.55447006225586,9202700,1,19.552976989746092,19.394688987731932,19.610840320587158,19.79986432393392,19.927337837219238,5738400.0,5313620.0,5834250.0,5920390.0,5651046.666666667,19.59926986694336,19.435009002685547,19.681394577026367,19.494741439819336,19.285680770874023,19.499219131469726,19.44098014831543,19.37676887512207,19.29314613342285,19.236400985717772,19.3894624710083,19.38647594451904,19.380502891540527,19.468605995178223,19.55745506286621,19.652652168273924,19.68326425552368,19.72283582687378,19.734408855438232,19.753821182250977,19.811561648050944,19.82300993601481,19.844911257425945,19.850635528564453,19.870794614156086,19.930266253153484,19.932942612965903,19.941448338826497,19.947455342610677,19.954841995239256,5216960.0,4901740.0,4501120.0,4513560.0,4888840.0,5075220.0,5403350.0,5787140.0,5818590.0,5875200.0,5699555.0,5745605.0,5736570.0,5660020.0,5663025.0,5840520.0,5815173.333333333,5745093.333333333,5753576.666666667,5837110.0,5562376.666666667,5550833.333333333,5545791.666666667,5653616.666666667,5679753.333333333
2011-06-20,19.442470237506974,19.65152813849083,19.11394884783216,19.61419677734375,8407100,0,19.576868057250977,19.435007095336914,19.600013732910156,19.78219369252523,19.924415588378906,6681020.0,5597290.0,5872290.0,5979286.666666667,5708938.333333333,19.55447006225586,19.59926986694336,19.435009002685547,19.681394577026367,19.494741439819336,19.552976989746092,19.499219131469726,19.44098014831543,19.37676887512207,19.29314613342285,19.394688987731932,19.3894624710083,19.38647594451904,19.380502891540527,19.468605995178223,19.610840320587158,19.652652168273924,19.68326425552368,19.72283582687378,19.734408855438232,19.79986432393392,19.811561648050944,19.82300993601481,19.844911257425945,19.850635528564453,19.927337837219238,19.930266253153484,19.932942612965903,19.941448338826497,19.947455342610677,5738400.0,5216960.0,4901740.0,4501120.0,4513560.0,5313620.0,5075220.0,5403350.0,5787140.0,5818590.0,5834250.0,5699555.0,5745605.0,5736570.0,5660020.0,5920390.0,5840520.0,5815173.333333333,5745093.333333333,5753576.666666667,5651046.666666667,5562376.666666667,5550833.333333333,5545791.666666667,5653616.666666667
2011-06-21,19.703796705248088,19.756061191346816,19.42007459895478,19.576868057250977,5666200,0,19.555962753295898,19.466365814208984,19.604493618011475,19.763527806599935,19.915924390157063,6884280.0,5692700.0,5972875.0,6003960.0,5726143.333333333,19.61419677734375,19.55447006225586,19.59926986694336,19.435009002685547,19.681394577026367,19.576868057250977,19.552976989746092,19.499219131469726,19.44098014831543,19.37676887512207,19.435007095336914,19.394688987731932,19.3894624710083,19.38647594451904,19.380502891540527,19.600013732910156,19.610840320587158,19.652652168273924,19.68326425552368,19.72283582687378,19.78219369252523,19.79986432393392,19.811561648050944,19.82300993601481,19.844911257425945,19.924415588378906,19.927337837219238,19.930266253153484,19.932942612965903,19.941448338826497,6681020.0,5738400.0,5216960.0,4901740.0,4501120.0,5597290.0,5313620.0,5075220.0,5403350.0,5787140.0,5872290.0,5834250.0,5699555.0,5745605.0,5736570.0,5979286.666666667,5920390.0,5840520.0,5815173.333333333,5745093.333333333,5708938.333333333,5651046.666666667,5562376.666666667,5550833.333333333,5545791.666666667
2011-06-22,19.5619334505512,19.61419792886554,19.19607925415039,19.19607925415039,5417900,0,19.508176803588867,19.47457847595215,19.585827350616455,19.72669359842936,19.898365879058836,6747540.0,5824640.0,6039895.0,5783540.0,5732888.333333333,19.576868057250977,19.61419677734375,19.55447006225586,19.59926986694336,19.435009002685547,19.555962753295898,19.576868057250977,19.552976989746092,19.499219131469726,19.44098014831543,19.466365814208984,19.435007095336914,19.394688987731932,19.3894624710083,19.38647594451904,19.604493618011475,19.600013732910156,19.610840320587158,19.652652168273924,19.68326425552368,19.763527806599935,19.78219369252523,19.79986432393392,19.811561648050944,19.82300993601481,19.915924390157063,19.924415588378906,19.927337837219238,19.930266253153484,19.932942612965903,6884280.0,6681020.0,5738400.0,5216960.0,4901740.0,5692700.0,5597290.0,5313620.0,5075220.0,5403350.0,5972875.0,5872290.0,5834250.0,5699555.0,5745605.0,6003960.0,5979286.666666667,5920390.0,5840520.0,5815173.333333333,5726143.333333333,5708938.333333333,5651046.666666667,5562376.666666667,5550833.333333333
2011-06-23,18.942223945429564,19.18114809526466,18.912357714650046,19.091550827026367,8125800,0,19.40663299560547,19.452926063537596,19.544762134552002,19.687619336446126,19.874489498138427,7363940.0,6290450.0,6064265.0,5820343.333333333,5758015.0,19.19607925415039,19.576868057250977,19.61419677734375,19.55447006225586,19.59926986694336,19.508176803588867,19.555962753295898,19.576868057250977,19.552976989746092,19.499219131469726,19.47457847595215,19.466365814208984,19.435007095336914,19.394688987731932,19.3894624710083,19.585827350616455,19.604493618011475,19.600013732910156,19.610840320587158,19.652652168273924,19.72669359842936,19.763527806599935,19.78219369252523,19.79986432393392,19.811561648050944,19.898365879058836,19.915924390157063,19.924415588378906,19.927337837219238,19.930266253153484,6747540.0,6884280.0,6681020.0,5738400.0,5216960.0,5824640.0,5692700.0,5597290.0,5313620.0,5075220.0,6039895.0,5972875.0,5872290.0,5834250.0,5699555.0,5783540.0,6003960.0,5979286.666666667,5920390.0,5840520.0,5732888.333333333,5726143.333333333,5708938.333333333,5651046.666666667,5562376.666666667
2011-06-24,19.121419026916943,19.21101488028149,18.96462414737836,19.001956939697266,6382000,1,19.29613037109375,19.424553680419923,19.491004371643065,19.64406534830729,19.848625246683756,6799800.0,6269100.0,6072150.0,5865050.0,5794755.0,19.091550827026367,19.19607925415039,19.576868057250977,19.61419677734375,19.55447006225586,19.40663299560547,19.508176803588867,19.555962753295898,19.576868057250977,19.552976989746092,19.452926063537596,19.47457847595215,19.466365814208984,19.435007095336914,19.394688987731932,19.544762134552002,19.585827350616455,19.604493618011475,19.600013732910156,19.610840320587158,19.687619336446126,19.72669359842936,19.763527806599935,19.78219369252523,19.79986432393392,19.874489498138427,19.898365879058836,19.915924390157063,19.924415588378906,19.927337837219238,7363940.0,6747540.0,6884280.0,6681020.0,5738400.0,6290450.0,5824640.0,5692700.0,5597290.0,5313620.0,6064265.0,6039895.0,5972875.0,5872290.0,5834250.0,5820343.333333333,5783540.0,6003960.0,5979286.666666667,5920390.0,5758015.0,5732888.333333333,5726143.333333333,5708938.333333333,5651046.666666667
2011-06-27,18.912365058343266,19.412613225345034,18.912365058343266,19.33048248291016,3556300,0,19.23938751220703,19.408127784729004,19.438366889953613,19.625648498535156,19.83132813771566,5829640.0,6255330.0,6036960.0,5858456.666666667,5800648.333333333,19.001956939697266,19.091550827026367,19.19607925415039,19.576868057250977,19.61419677734375,19.29613037109375,19.40663299560547,19.508176803588867,19.555962753295898,19.576868057250977,19.424553680419923,19.452926063537596,19.47457847595215,19.466365814208984,19.435007095336914,19.491004371643065,19.544762134552002,19.585827350616455,19.604493618011475,19.600013732910156,19.64406534830729,19.687619336446126,19.72669359842936,19.763527806599935,19.78219369252523,19.848625246683756,19.874489498138427,19.898365879058836,19.915924390157063,19.924415588378906,6799800.0,7363940.0,6747540.0,6884280.0,6681020.0,6269100.0,6290450.0,5824640.0,5692700.0,5597290.0,6072150.0,6064265.0,6039895.0,5972875.0,5872290.0,5865050.0,5820343.333333333,5783540.0,6003960.0,5979286.666666667,5794755.0,5758015.0,5732888.333333333,5726143.333333333,5708938.333333333
2011-06-28,19.38273240823685,19.397665518196302,19.06914564368702,19.293136596679688,4155100,1,19.182641220092773,19.369301986694335,19.37490243911743,19.60499121348063,19.811306317647297,5527420.0,6205850.0,5996495.0,5892996.666666667,5801705.0,19.33048248291016,19.001956939697266,19.091550827026367,19.19607925415039,19.576868057250977,19.23938751220703,19.29613037109375,19.40663299560547,19.508176803588867,19.555962753295898,19.408127784729004,19.424553680419923,19.452926063537596,19.47457847595215,19.466365814208984,19.438366889953613,19.491004371643065,19.544762134552002,19.585827350616455,19.604493618011475,19.625648498535156,19.64406534830729,19.687619336446126,19.72669359842936,19.763527806599935,19.83132813771566,19.848625246683756,19.874489498138427,19.898365879058836,19.915924390157063,5829640.0,6799800.0,7363940.0,6747540.0,6884280.0,6255330.0,6269100.0,6290450.0,5824640.0,5692700.0,6036960.0,6072150.0,6064265.0,6039895.0,5972875.0,5858456.666666667,5865050.0,5820343.333333333,5783540.0,6003960.0,5800648.333333333,5794755.0,5758015.0,5732888.333333333,5726143.333333333
2011-06-29,19.42007492328889,19.853125360611305,19.225948668751194,19.815793991088867,7643600,1,19.30658416748047,19.407380485534667,19.396928215026854,19.591302998860677,19.80110845565796,5972560.0,6360050.0,5881700.0,5950420.0,5856620.0,19.293136596679688,19.33048248291016,19.001956939697266,19.091550827026367,19.19607925415039,19.182641220092773,19.23938751220703,19.29613037109375,19.40663299560547,19.508176803588867,19.369301986694335,19.408127784729004,19.424553680419923,19.452926063537596,19.47457847595215,19.37490243911743,19.438366889953613,19.491004371643065,19.544762134552002,19.585827350616455,19.60499121348063,19.625648498535156,19.64406534830729,19.687619336446126,19.72669359842936,19.811306317647297,19.83132813771566,19.848625246683756,19.874489498138427,19.898365879058836,5527420.0,5829640.0,6799800.0,7363940.0,6747540.0,6205850.0,6255330.0,6269100.0,6290450.0,5824640.0,5996495.0,6036960.0,6072150.0,6064265.0,6039895.0,5892996.666666667,5858456.666666667,5865050.0,5820343.333333333,5783540.0,5801705.0,5800648.333333333,5794755.0,5758015.0,5732888.333333333
2011-06-30,19.8605884645173,20.06218124271181,19.70379360677705,20.03978157043457,4605300,1,19.49623031616211,19.451431655883788,19.420447063446044,19.58557866414388,19.7956329981486,5268460.0,6316200.0,5695710.0,5905103.333333333,5871206.666666667,19.815793991088867,19.293136596679688,19.33048248291016,19.001956939697266,19.091550827026367,19.30658416748047,19.182641220092773,19.23938751220703,19.29613037109375,19.40663299560547,19.407380485534667,19.369301986694335,19.408127784729004,19.424553680419923,19.452926063537596,19.396928215026854,19.37490243911743,19.438366889953613,19.491004371643065,19.544762134552002,19.591302998860677,19.60499121348063,19.625648498535156,19.64406534830729,19.687619336446126,19.80110845565796,19.811306317647297,19.83132813771566,19.848625246683756,19.874489498138427,5972560.0,5527420.0,5829640.0,6799800.0,7363940.0,6360050.0,6205850.0,6255330.0,6269100.0,6290450.0,5881700.0,5996495.0,6036960.0,6072150.0,6064265.0,5950420.0,5892996.666666667,5858456.666666667,5865050.0,5820343.333333333,5856620.0,5801705.0,5800648.333333333,5794755.0,5758015.0
2011-07-01,19.9949914161442,20.428041946335192,19.980058295492608,20.413108825683594,4135400,0,19.778460693359374,19.537295532226562,19.46599225997925,19.586325391133627,19.794762007395427,4819140.0,5809470.0,5561545.0,5825990.0,5829931.666666667,20.03978157043457,19.815793991088867,19.293136596679688,19.33048248291016,19.001956939697266,19.49623031616211,19.30658416748047,19.182641220092773,19.23938751220703,19.29613037109375,19.451431655883788,19.407380485534667,19.369301986694335,19.408127784729004,19.424553680419923,19.420447063446044,19.396928215026854,19.37490243911743,19.438366889953613,19.491004371643065,19.58557866414388,19.591302998860677,19.60499121348063,19.625648498535156,19.64406534830729,19.7956329981486,19.80110845565796,19.811306317647297,19.83132813771566,19.848625246683756,5268460.0,5972560.0,5527420.0,5829640.0,6799800.0,6316200.0,6360050.0,6205850.0,6255330.0,6269100.0,5695710.0,5881700.0,5996495.0,6036960.0,6072150.0,5905103.333333333,5950420.0,5892996.666666667,5858456.666666667,5865050.0,5871206.666666667,5856620.0,5801705.0,5800648.333333333,5794755.0
2011-07-05,20.345906789634064,20.37577302445312,20.136847418202024,20.256309509277344,3907900,0,19.963626098632812,19.601506805419923,19.51825695037842,19.600511423746745,19.791402022043865,4889460.0,5359550.0,5478420.0,5701376.666666667,5785796.666666667,20.413108825683594,20.03978157043457,19.815793991088867,19.293136596679688,19.33048248291016,19.778460693359374,19.49623031616211,19.30658416748047,19.182641220092773,19.23938751220703,19.537295532226562,19.451431655883788,19.407380485534667,19.369301986694335,19.408127784729004,19.46599225997925,19.420447063446044,19.396928215026854,19.37490243911743,19.438366889953613,19.586325391133627,19.58557866414388,19.591302998860677,19.60499121348063,19.625648498535156,19.794762007395427,19.7956329981486,19.80110845565796,19.811306317647297,19.83132813771566,4819140.0,5268460.0,5972560.0,5527420.0,5829640.0,5809470.0,6316200.0,6360050.0,6205850.0,6255330.0,5561545.0,5695710.0,5881700.0,5996495.0,6036960.0,5825990.0,5905103.333333333,5950420.0,5892996.666666667,5858456.666666667,5829931.666666667,5871206.666666667,5856620.0,5801705.0,5800648.333333333
2011-07-06,20.278841324204574,20.278841324204574,19.93335064111938,20.09858512878418,3698800,1,20.12471580505371,19.653678512573244,19.560022163391114,19.620888582865398,19.78752892812093,4798200.0,5162810.0,5427755.0,5702853.333333333,5753188.333333333,20.256309509277344,20.413108825683594,20.03978157043457,19.815793991088867,19.293136596679688,19.963626098632812,19.778460693359374,19.49623031616211,19.30658416748047,19.182641220092773,19.601506805419923,19.537295532226562,19.451431655883788,19.407380485534667,19.369301986694335,19.51825695037842,19.46599225997925,19.420447063446044,19.396928215026854,19.37490243911743,19.600511423746745,19.586325391133627,19.58557866414388,19.591302998860677,19.60499121348063,19.791402022043865,19.794762007395427,19.7956329981486,19.80110845565796,19.811306317647297,4889460.0,4819140.0,5268460.0,5972560.0,5527420.0,5359550.0,5809470.0,6316200.0,6360050.0,6205850.0,5478420.0,5561545.0,5695710.0,5881700.0,5996495.0,5701376.666666667,5825990.0,5905103.333333333,5950420.0,5892996.666666667,5785796.666666667,5829931.666666667,5871206.666666667,5856620.0,5801705.0
2011-07-07,20.278842641475066,20.549227668443734,20.256310078378007,20.27133178710937,4814300,0,20.215823364257812,19.76120376586914,19.617891120910645,19.644286155700684,19.78578824996948,4232340.0,5102450.0,5463545.0,5727413.333333333,5770448.333333333,20.09858512878418,20.256309509277344,20.413108825683594,20.03978157043457,19.815793991088867,20.12471580505371,19.963626098632812,19.778460693359374,19.49623031616211,19.30658416748047,19.653678512573244,19.601506805419923,19.537295532226562,19.451431655883788,19.407380485534667,19.560022163391114,19.51825695037842,19.46599225997925,19.420447063446044,19.396928215026854,19.620888582865398,19.600511423746745,19.586325391133627,19.58557866414388,19.591302998860677,19.78752892812093,19.791402022043865,19.794762007395427,19.7956329981486,19.80110845565796,4798200.0,4889460.0,4819140.0,5268460.0,5972560.0,5162810.0,5359550.0,5809470.0,6316200.0,6360050.0,5427755.0,5478420.0,5561545.0,5695710.0,5881700.0,5702853.333333333,5701376.666666667,5825990.0,5905103.333333333,5950420.0,5753188.333333333,5785796.666666667,5829931.666666667,5871206.666666667,5856620.0
2011-07-08,19.745585473107862,19.918330831109003,19.59537124633789,19.59537124633789,6352700,0,20.126941299438478,19.81158580780029,19.632255935668944,19.6337033589681,19.77303040822347,4581820.0,4925140.0,5607795.0,5684556.666666667,5777053.333333333,20.27133178710937,20.09858512878418,20.256309509277344,20.413108825683594,20.03978157043457,20.215823364257812,20.12471580505371,19.963626098632812,19.778460693359374,19.49623031616211,19.76120376586914,19.653678512573244,19.601506805419923,19.537295532226562,19.451431655883788,19.617891120910645,19.560022163391114,19.51825695037842,19.46599225997925,19.420447063446044,19.644286155700684,19.620888582865398,19.600511423746745,19.586325391133627,19.58557866414388,19.78578824996948,19.78752892812093,19.791402022043865,19.794762007395427,19.7956329981486,4232340.0,4798200.0,4889460.0,4819140.0,5268460.0,5102450.0,5162810.0,5359550.0,5809470.0,6316200.0,5463545.0,5427755.0,5478420.0,5561545.0,5695710.0,5727413.333333333,5702853.333333333,5701376.666666667,5825990.0,5905103.333333333,5770448.333333333,5753188.333333333,5785796.666666667,5829931.666666667,5871206.666666667
