Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,27.690195083618164,27.733333587646484,27.41176414489746,27.56078338623047,2058105,1,27.31450958251953,27.181176376342773,27.470784282684328,27.827973810831704,27.723333326975503,1317075.0,1301418.0,1177717.5,1139399.5,1193072.75,27.278430938720703,27.11764717102051,27.36078453063965,27.254901885986328,27.101961135864254,27.22274513244629,27.234510040283205,27.211764907836915,27.135686492919923,27.047843170166015,27.150980377197264,27.1913724899292,27.251764678955077,27.33215675354004,27.38470573425293,27.518627452850343,27.58647060394287,27.636274528503417,27.684313774108887,27.74058828353882,27.853464063008627,27.8929412206014,27.95045757293701,28.00679740905762,28.053464063008626,27.698431396484374,27.682352956136068,27.66895424524943,27.64758167266846,27.621764659881592,1301316.0,1324980.0,1258425.0,1311210.0,1285761.0,1225861.5,1229355.0,1234608.0,1248633.0,1196919.0,1122204.0,1123721.25,1117371.75,1106547.0,1110601.5,1115727.0,1142553.0,1163922.0,1224127.5,1263856.5,1173998.75,1166395.5,1157857.25,1163794.5,1160687.75
2011-06-20,27.60000038146973,27.94117546081543,27.490196228027344,27.86666679382324,957270,1,27.436862564086915,27.28627452850342,27.44803915023804,27.805490175882976,27.747777779897053,1307283.0,1309246.5,1181415.0,1131758.0,1192728.5,27.56078338623047,27.278430938720703,27.11764717102051,27.36078453063965,27.254901885986328,27.31450958251953,27.22274513244629,27.234510040283205,27.211764907836915,27.135686492919923,27.181176376342773,27.150980377197264,27.1913724899292,27.251764678955077,27.33215675354004,27.470784282684328,27.518627452850343,27.58647060394287,27.636274528503417,27.684313774108887,27.827973810831704,27.853464063008627,27.8929412206014,27.95045757293701,28.00679740905762,27.723333326975503,27.698431396484374,27.682352956136068,27.66895424524943,27.64758167266846,1317075.0,1301316.0,1324980.0,1258425.0,1311210.0,1301418.0,1225861.5,1229355.0,1234608.0,1248633.0,1177717.5,1122204.0,1123721.25,1117371.75,1106547.0,1139399.5,1115727.0,1142553.0,1163922.0,1224127.5,1193072.75,1173998.75,1166395.5,1157857.25,1163794.5
2011-06-21,27.901960372924805,28.21176528930664,27.792156219482425,28.05882453918457,1166880,0,27.576470565795898,27.394117736816405,27.461372566223144,27.78705883026123,27.774509811401366,1299225.0,1278825.0,1176123.75,1128638.5,1201980.75,27.86666679382324,27.56078338623047,27.278430938720703,27.11764717102051,27.36078453063965,27.436862564086915,27.31450958251953,27.22274513244629,27.234510040283205,27.211764907836915,27.28627452850342,27.181176376342773,27.150980377197264,27.1913724899292,27.251764678955077,27.44803915023804,27.470784282684328,27.518627452850343,27.58647060394287,27.636274528503417,27.805490175882976,27.827973810831704,27.853464063008627,27.8929412206014,27.95045757293701,27.747777779897053,27.723333326975503,27.698431396484374,27.682352956136068,27.66895424524943,1307283.0,1317075.0,1301316.0,1324980.0,1258425.0,1309246.5,1301418.0,1225861.5,1229355.0,1234608.0,1181415.0,1177717.5,1122204.0,1123721.25,1117371.75,1131758.0,1139399.5,1115727.0,1142553.0,1163922.0,1192728.5,1193072.75,1173998.75,1166395.5,1157857.25
2011-06-22,28.05097961425781,28.22745132446289,27.780391693115234,27.80392265319824,982770,0,27.713725662231447,27.474117851257326,27.4778431892395,27.753333409627277,27.79457518259684,1218696.0,1271838.0,1171788.75,1137181.0,1207922.25,28.05882453918457,27.86666679382324,27.56078338623047,27.278430938720703,27.11764717102051,27.576470565795898,27.436862564086915,27.31450958251953,27.22274513244629,27.234510040283205,27.394117736816405,27.28627452850342,27.181176376342773,27.150980377197264,27.1913724899292,27.461372566223144,27.44803915023804,27.470784282684328,27.518627452850343,27.58647060394287,27.78705883026123,27.805490175882976,27.827973810831704,27.853464063008627,27.8929412206014,27.774509811401366,27.747777779897053,27.723333326975503,27.698431396484374,27.682352956136068,1299225.0,1307283.0,1317075.0,1301316.0,1324980.0,1278825.0,1309246.5,1301418.0,1225861.5,1229355.0,1176123.75,1181415.0,1177717.5,1122204.0,1123721.25,1128638.5,1131758.0,1139399.5,1115727.0,1142553.0,1201980.75,1192728.5,1193072.75,1173998.75,1166395.5
2011-06-23,27.568626403808594,27.71372413635254,27.039215087890625,27.674509048461914,1072530,0,27.792941284179687,27.507843208312988,27.478627395629882,27.725620969136557,27.805817000071208,1247511.0,1274413.5,1182779.25,1140283.5,1206226.5,27.80392265319824,28.05882453918457,27.86666679382324,27.56078338623047,27.278430938720703,27.713725662231447,27.576470565795898,27.436862564086915,27.31450958251953,27.22274513244629,27.474117851257326,27.394117736816405,27.28627452850342,27.181176376342773,27.150980377197264,27.4778431892395,27.461372566223144,27.44803915023804,27.470784282684328,27.518627452850343,27.753333409627277,27.78705883026123,27.805490175882976,27.827973810831704,27.853464063008627,27.79457518259684,27.774509811401366,27.747777779897053,27.723333326975503,27.698431396484374,1218696.0,1299225.0,1307283.0,1317075.0,1301316.0,1271838.0,1278825.0,1309246.5,1301418.0,1225861.5,1171788.75,1176123.75,1181415.0,1177717.5,1122204.0,1137181.0,1128638.5,1131758.0,1139399.5,1115727.0,1207922.25,1201980.75,1192728.5,1193072.75,1173998.75
2011-06-24,27.68627548217773,27.70588111877441,26.92548942565918,27.26274490356445,2771340,1,27.733333587646484,27.52392158508301,27.454313659667967,27.668366050720216,27.80758171081543,1390158.0,1353616.5,1275267.75,1191606.5,1244706.0,27.674509048461914,27.80392265319824,28.05882453918457,27.86666679382324,27.56078338623047,27.792941284179687,27.713725662231447,27.576470565795898,27.436862564086915,27.31450958251953,27.507843208312988,27.474117851257326,27.394117736816405,27.28627452850342,27.181176376342773,27.478627395629882,27.4778431892395,27.461372566223144,27.44803915023804,27.470784282684328,27.725620969136557,27.753333409627277,27.78705883026123,27.805490175882976,27.827973810831704,27.805817000071208,27.79457518259684,27.774509811401366,27.747777779897053,27.723333326975503,1247511.0,1218696.0,1299225.0,1307283.0,1317075.0,1274413.5,1271838.0,1278825.0,1309246.5,1301418.0,1182779.25,1171788.75,1176123.75,1181415.0,1177717.5,1140283.5,1137181.0,1128638.5,1131758.0,1139399.5,1206226.5,1207922.25,1201980.75,1192728.5,1193072.75
2011-06-27,27.235294342041016,27.54117584228516,26.929412841796875,27.42352867126465,1087065,1,27.644705963134765,27.54078426361084,27.43647050857544,27.636470603942872,27.80601307551066,1416117.0,1361700.0,1305166.5,1191598.0,1247230.5,27.26274490356445,27.674509048461914,27.80392265319824,28.05882453918457,27.86666679382324,27.733333587646484,27.792941284179687,27.713725662231447,27.576470565795898,27.436862564086915,27.52392158508301,27.507843208312988,27.474117851257326,27.394117736816405,27.28627452850342,27.454313659667967,27.478627395629882,27.4778431892395,27.461372566223144,27.44803915023804,27.668366050720216,27.725620969136557,27.753333409627277,27.78705883026123,27.805490175882976,27.80758171081543,27.805817000071208,27.79457518259684,27.774509811401366,27.747777779897053,1390158.0,1247511.0,1218696.0,1299225.0,1307283.0,1353616.5,1274413.5,1271838.0,1278825.0,1309246.5,1275267.75,1182779.25,1171788.75,1176123.75,1181415.0,1191606.5,1140283.5,1137181.0,1128638.5,1131758.0,1244706.0,1206226.5,1207922.25,1201980.75,1192728.5
2011-06-28,27.462745666503906,27.823528289794922,27.26274490356445,27.68627548217773,745875,1,27.5701961517334,27.57333335876465,27.412549018859863,27.615294138590496,27.804248396555582,1331916.0,1315570.5,1275089.25,1183438.0,1235147.75,27.42352867126465,27.26274490356445,27.674509048461914,27.80392265319824,28.05882453918457,27.644705963134765,27.733333587646484,27.792941284179687,27.713725662231447,27.576470565795898,27.54078426361084,27.52392158508301,27.507843208312988,27.474117851257326,27.394117736816405,27.43647050857544,27.454313659667967,27.478627395629882,27.4778431892395,27.461372566223144,27.636470603942872,27.668366050720216,27.725620969136557,27.753333409627277,27.78705883026123,27.80601307551066,27.80758171081543,27.805817000071208,27.79457518259684,27.774509811401366,1416117.0,1390158.0,1247511.0,1218696.0,1299225.0,1361700.0,1353616.5,1274413.5,1271838.0,1278825.0,1305166.5,1275267.75,1182779.25,1171788.75,1176123.75,1191598.0,1191606.5,1140283.5,1137181.0,1128638.5,1247230.5,1244706.0,1206226.5,1207922.25,1201980.75
2011-06-29,27.690195083618164,28.007843017578125,27.5921573638916,27.84313774108887,1034535,1,27.578039169311523,27.645882415771485,27.41862745285034,27.606274541219076,27.80529416402181,1342269.0,1280482.5,1254918.75,1175975.0,1234008.75,27.68627548217773,27.42352867126465,27.26274490356445,27.674509048461914,27.80392265319824,27.5701961517334,27.644705963134765,27.733333587646484,27.792941284179687,27.713725662231447,27.57333335876465,27.54078426361084,27.52392158508301,27.507843208312988,27.474117851257326,27.412549018859863,27.43647050857544,27.454313659667967,27.478627395629882,27.4778431892395,27.615294138590496,27.636470603942872,27.668366050720216,27.725620969136557,27.753333409627277,27.804248396555582,27.80601307551066,27.80758171081543,27.805817000071208,27.79457518259684,1331916.0,1416117.0,1390158.0,1247511.0,1218696.0,1315570.5,1361700.0,1353616.5,1274413.5,1271838.0,1275089.25,1305166.5,1275267.75,1182779.25,1171788.75,1183438.0,1191598.0,1191606.5,1140283.5,1137181.0,1235147.75,1247230.5,1244706.0,1206226.5,1207922.25
2011-06-30,27.937255859375,28.30196189880371,27.84705924987793,28.07451057434082,998070,1,27.658039474487303,27.725490379333497,27.438235378265382,27.58758176167806,27.81464058558146,1327377.0,1287444.0,1256652.75,1177284.0,1228968.25,27.84313774108887,27.68627548217773,27.42352867126465,27.26274490356445,27.674509048461914,27.578039169311523,27.5701961517334,27.644705963134765,27.733333587646484,27.792941284179687,27.645882415771485,27.57333335876465,27.54078426361084,27.52392158508301,27.507843208312988,27.41862745285034,27.412549018859863,27.43647050857544,27.454313659667967,27.478627395629882,27.606274541219076,27.615294138590496,27.636470603942872,27.668366050720216,27.725620969136557,27.80529416402181,27.804248396555582,27.80601307551066,27.80758171081543,27.805817000071208,1342269.0,1331916.0,1416117.0,1390158.0,1247511.0,1280482.5,1315570.5,1361700.0,1353616.5,1274413.5,1254918.75,1275089.25,1305166.5,1275267.75,1182779.25,1175975.0,1183438.0,1191598.0,1191606.5,1140283.5,1234008.75,1235147.75,1247230.5,1244706.0,1206226.5
2011-07-01,28.12941169738769,28.63137245178223,27.95294189453125,28.60392189025879,1022295,1,27.926274871826173,27.82980422973633,27.50549030303955,27.590457598368328,27.83183012008667,977568.0,1183863.0,1242640.5,1179766.0,1233345.75,28.07451057434082,27.84313774108887,27.68627548217773,27.42352867126465,27.26274490356445,27.658039474487303,27.578039169311523,27.5701961517334,27.644705963134765,27.733333587646484,27.725490379333497,27.645882415771485,27.57333335876465,27.54078426361084,27.52392158508301,27.438235378265382,27.41862745285034,27.412549018859863,27.43647050857544,27.454313659667967,27.58758176167806,27.606274541219076,27.615294138590496,27.636470603942872,27.668366050720216,27.81464058558146,27.80529416402181,27.804248396555582,27.80601307551066,27.80758171081543,1327377.0,1342269.0,1331916.0,1416117.0,1390158.0,1287444.0,1280482.5,1315570.5,1361700.0,1353616.5,1256652.75,1254918.75,1275089.25,1305166.5,1275267.75,1177284.0,1175975.0,1183438.0,1191598.0,1191606.5,1228968.25,1234008.75,1235147.75,1247230.5,1244706.0
2011-07-05,28.745098114013672,28.745098114013672,28.45097923278809,28.674509048461914,803250,1,28.176470947265624,27.910588455200195,27.598431491851805,27.60222225189209,27.851437950134276,920805.0,1168461.0,1238853.75,1177097.0,1238450.0,28.60392189025879,28.07451057434082,27.84313774108887,27.68627548217773,27.42352867126465,27.926274871826173,27.658039474487303,27.578039169311523,27.5701961517334,27.644705963134765,27.82980422973633,27.725490379333497,27.645882415771485,27.57333335876465,27.54078426361084,27.50549030303955,27.438235378265382,27.41862745285034,27.412549018859863,27.43647050857544,27.590457598368328,27.58758176167806,27.606274541219076,27.615294138590496,27.636470603942872,27.83183012008667,27.81464058558146,27.80529416402181,27.804248396555582,27.80601307551066,977568.0,1327377.0,1342269.0,1331916.0,1416117.0,1183863.0,1287444.0,1280482.5,1315570.5,1361700.0,1242640.5,1256652.75,1254918.75,1275089.25,1305166.5,1179766.0,1177284.0,1175975.0,1183438.0,1191598.0,1233345.75,1228968.25,1234008.75,1235147.75,1247230.5
2011-07-06,28.69411849975586,29.24313735961914,28.64705848693848,29.101961135864254,885870,1,28.45960807800293,28.014902114868164,27.704509925842284,27.645882415771485,27.884575208028156,948804.0,1140360.0,1209592.5,1164202.5,1240957.5,28.674509048461914,28.60392189025879,28.07451057434082,27.84313774108887,27.68627548217773,28.176470947265624,27.926274871826173,27.658039474487303,27.578039169311523,27.5701961517334,27.910588455200195,27.82980422973633,27.725490379333497,27.645882415771485,27.57333335876465,27.598431491851805,27.50549030303955,27.438235378265382,27.41862745285034,27.412549018859863,27.60222225189209,27.590457598368328,27.58758176167806,27.606274541219076,27.615294138590496,27.851437950134276,27.83183012008667,27.81464058558146,27.80529416402181,27.804248396555582,920805.0,977568.0,1327377.0,1342269.0,1331916.0,1168461.0,1183863.0,1287444.0,1280482.5,1315570.5,1238853.75,1242640.5,1256652.75,1254918.75,1275089.25,1177097.0,1179766.0,1177284.0,1175975.0,1183438.0,1238450.0,1233345.75,1228968.25,1234008.75,1235147.75
2011-07-07,29.231372833251953,29.403921127319336,28.929412841796875,29.3764705657959,1046520,0,28.766274642944335,28.17215690612793,27.82313737869263,27.709281094868977,27.922026189168296,951201.0,1146735.0,1209286.5,1163437.5,1244757.0,29.101961135864254,28.674509048461914,28.60392189025879,28.07451057434082,27.84313774108887,28.45960807800293,28.176470947265624,27.926274871826173,27.658039474487303,27.578039169311523,28.014902114868164,27.910588455200195,27.82980422973633,27.725490379333497,27.645882415771485,27.704509925842284,27.598431491851805,27.50549030303955,27.438235378265382,27.41862745285034,27.645882415771485,27.60222225189209,27.590457598368328,27.58758176167806,27.606274541219076,27.884575208028156,27.851437950134276,27.83183012008667,27.81464058558146,27.80529416402181,948804.0,920805.0,977568.0,1327377.0,1342269.0,1140360.0,1168461.0,1183863.0,1287444.0,1280482.5,1209592.5,1238853.75,1242640.5,1256652.75,1254918.75,1164202.5,1177097.0,1179766.0,1177284.0,1175975.0,1240957.5,1238450.0,1233345.75,1228968.25,1234008.75
2011-07-08,29.298038482666016,29.341175079345703,28.933332443237305,29.145097732543945,1128630,0,28.980392074584962,28.319215774536133,27.913529491424562,27.758823521931966,27.960000038146973,977313.0,1152345.0,1213379.25,1172634.5,1252453.75,29.3764705657959,29.101961135864254,28.674509048461914,28.60392189025879,28.07451057434082,28.766274642944335,28.45960807800293,28.176470947265624,27.926274871826173,27.658039474487303,28.17215690612793,28.014902114868164,27.910588455200195,27.82980422973633,27.725490379333497,27.82313737869263,27.704509925842284,27.598431491851805,27.50549030303955,27.438235378265382,27.709281094868977,27.645882415771485,27.60222225189209,27.590457598368328,27.58758176167806,27.922026189168296,27.884575208028156,27.851437950134276,27.83183012008667,27.81464058558146,951201.0,948804.0,920805.0,977568.0,1327377.0,1146735.0,1140360.0,1168461.0,1183863.0,1287444.0,1209286.5,1209592.5,1238853.75,1242640.5,1256652.75,1163437.5,1164202.5,1177097.0,1179766.0,1177284.0,1244757.0,1240957.5,1238450.0,1233345.75,1228968.25
2011-07-11,28.92548942565918,29.02745056152344,28.67058753967285,28.74117660522461,570435,1,29.007843017578125,28.46705894470215,27.995490264892577,27.79189542134603,27.981307220458984,886941.0,932254.5,1142935.5,1160930.0,1220149.5,29.145097732543945,29.3764705657959,29.101961135864254,28.674509048461914,28.60392189025879,28.980392074584962,28.766274642944335,28.45960807800293,28.176470947265624,27.926274871826173,28.319215774536133,28.17215690612793,28.014902114868164,27.910588455200195,27.82980422973633,27.913529491424562,27.82313737869263,27.704509925842284,27.598431491851805,27.50549030303955,27.758823521931966,27.709281094868977,27.645882415771485,27.60222225189209,27.590457598368328,27.960000038146973,27.922026189168296,27.884575208028156,27.851437950134276,27.83183012008667,977313.0,951201.0,948804.0,920805.0,977568.0,1152345.0,1146735.0,1140360.0,1168461.0,1183863.0,1213379.25,1209286.5,1209592.5,1238853.75,1242640.5,1172634.5,1163437.5,1164202.5,1177097.0,1179766.0,1252453.75,1244757.0,1240957.5,1238450.0,1233345.75
2011-07-12,28.74901962280273,29.01568603515625,28.611764907836914,28.79999923706055,764745,1,29.03294105529785,28.604706001281738,28.07274513244629,27.825882339477538,28.005424849192302,879240.0,900022.5,1130861.25,1170118.5,1210221.5,28.74117660522461,29.145097732543945,29.3764705657959,29.101961135864254,28.674509048461914,29.007843017578125,28.980392074584962,28.766274642944335,28.45960807800293,28.176470947265624,28.46705894470215,28.319215774536133,28.17215690612793,28.014902114868164,27.910588455200195,27.995490264892577,27.913529491424562,27.82313737869263,27.704509925842284,27.598431491851805,27.79189542134603,27.758823521931966,27.709281094868977,27.645882415771485,27.60222225189209,27.981307220458984,27.960000038146973,27.922026189168296,27.884575208028156,27.851437950134276,886941.0,977313.0,951201.0,948804.0,920805.0,932254.5,1152345.0,1146735.0,1140360.0,1168461.0,1142935.5,1213379.25,1209286.5,1209592.5,1238853.75,1160930.0,1172634.5,1163437.5,1164202.5,1177097.0,1220149.5,1252453.75,1244757.0,1240957.5,1238450.0
2011-07-13,28.89411735534668,29.21960830688477,28.58039283752441,28.97254943847656,1102620,0,29.007058715820314,28.733333396911622,28.153333377838134,27.85281047821045,28.029934660593668,922590.0,935697.0,1125633.75,1161958.5,1204437.25,28.79999923706055,28.74117660522461,29.145097732543945,29.3764705657959,29.101961135864254,29.03294105529785,29.007843017578125,28.980392074584962,28.766274642944335,28.45960807800293,28.604706001281738,28.46705894470215,28.319215774536133,28.17215690612793,28.014902114868164,28.07274513244629,27.995490264892577,27.913529491424562,27.82313737869263,27.704509925842284,27.825882339477538,27.79189542134603,27.758823521931966,27.709281094868977,27.645882415771485,28.005424849192302,27.981307220458984,27.960000038146973,27.922026189168296,27.884575208028156,879240.0,886941.0,977313.0,951201.0,948804.0,900022.5,932254.5,1152345.0,1146735.0,1140360.0,1130861.25,1142935.5,1213379.25,1209286.5,1209592.5,1170118.5,1160930.0,1172634.5,1163437.5,1164202.5,1210221.5,1220149.5,1252453.75,1244757.0,1240957.5
