Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-19,15.489367435951298,15.878625826937474,15.319790410987673,15.751441955566404,7763600,1,15.340602111816406,14.910877799987793,14.355897045135498,14.237293020884197,15.061977195739747,6517760.0,6595940.0,6330950.0,6666740.0,6755766.666666667,15.354475021362305,15.473952293395994,15.184898376464846,14.93824291229248,15.05771541595459,15.201856803894042,15.05077953338623,14.835724449157714,14.669230270385743,14.48115348815918,14.692354202270508,14.478070163726807,14.288837242126466,14.160497856140136,14.076479816436768,14.261280536651611,14.166471385955811,14.064724683761597,13.985138988494873,13.918464040756225,14.21832529703776,14.213610776265462,14.21282507578532,14.236093839009603,14.264011573791503,15.08018356959025,15.100986512502034,15.121775992711385,15.148084878921509,15.183353646596272,6662120.0,6531360.0,5837560.0,6635920.0,6674120.0,6355940.0,6264620.0,6040960.0,6431060.0,6440860.0,6161430.0,6310640.0,6243510.0,6411250.0,6480190.0,6653506.666666667,6650266.666666667,6609920.0,6651573.333333333,6774680.0,6706620.0,6702806.666666667,6656690.0,6665753.333333333,6634450.0
2012-06-20,16.067475363936072,16.514543475819462,15.963416216747953,16.49527359008789,13889400,0,15.652008247375488,15.160619258880615,14.498688983917237,14.295602226257325,15.048447958628337,8147440.0,7391680.0,6731240.0,6867026.666666667,6846323.333333333,15.751441955566404,15.354475021362305,15.473952293395994,15.184898376464846,14.93824291229248,15.340602111816406,15.201856803894042,15.05077953338623,14.835724449157714,14.669230270385743,14.910877799987793,14.692354202270508,14.478070163726807,14.288837242126466,14.160497856140136,14.355897045135498,14.261280536651611,14.166471385955811,14.064724683761597,13.985138988494873,14.237293020884197,14.21832529703776,14.213610776265462,14.21282507578532,14.236093839009603,15.061977195739747,15.08018356959025,15.100986512502034,15.121775992711385,15.148084878921509,6517760.0,6662120.0,6531360.0,5837560.0,6635920.0,6595940.0,6355940.0,6264620.0,6040960.0,6431060.0,6330950.0,6161430.0,6310640.0,6243510.0,6411250.0,6666740.0,6653506.666666667,6650266.666666667,6609920.0,6651573.333333333,6755766.666666667,6706620.0,6702806.666666667,6656690.0,6665753.333333333
2012-06-21,16.53380952944105,16.564641042684446,15.851645207884223,15.928726196289062,8412800,1,15.800773811340331,15.318249130249024,14.61257562637329,14.33898204167684,15.03319632212321,9041000.0,7439280.0,6863600.0,6901193.333333333,6881790.0,16.49527359008789,15.751441955566404,15.354475021362305,15.473952293395994,15.184898376464846,15.652008247375488,15.340602111816406,15.201856803894042,15.05077953338623,14.835724449157714,15.160619258880615,14.910877799987793,14.692354202270508,14.478070163726807,14.288837242126466,14.498688983917237,14.355897045135498,14.261280536651611,14.166471385955811,14.064724683761597,14.295602226257325,14.237293020884197,14.21832529703776,14.213610776265462,14.21282507578532,15.048447958628337,15.061977195739747,15.08018356959025,15.100986512502034,15.121775992711385,8147440.0,6517760.0,6662120.0,6531360.0,5837560.0,7391680.0,6595940.0,6355940.0,6264620.0,6040960.0,6731240.0,6330950.0,6161430.0,6310640.0,6243510.0,6867026.666666667,6666740.0,6653506.666666667,6650266.666666667,6609920.0,6846323.333333333,6755766.666666667,6706620.0,6702806.666666667,6656690.0
2012-06-22,16.075181262886268,16.156115653249152,15.755297089938672,16.106014251708984,13357400,0,15.927186203002929,15.48898286819458,14.728003931045532,14.388399124145508,15.023706849416097,10110400.0,8320880.0,7273360.0,7143853.333333333,6982616.666666667,15.928726196289062,16.49527359008789,15.751441955566404,15.354475021362305,15.473952293395994,15.800773811340331,15.652008247375488,15.340602111816406,15.201856803894042,15.05077953338623,15.318249130249024,15.160619258880615,14.910877799987793,14.692354202270508,14.478070163726807,14.61257562637329,14.498688983917237,14.355897045135498,14.261280536651611,14.166471385955811,14.33898204167684,14.295602226257325,14.237293020884197,14.21832529703776,14.213610776265462,15.03319632212321,15.048447958628337,15.061977195739747,15.08018356959025,15.100986512502034,9041000.0,8147440.0,6517760.0,6662120.0,6531360.0,7439280.0,7391680.0,6595940.0,6355940.0,6264620.0,6863600.0,6731240.0,6330950.0,6161430.0,6310640.0,6901193.333333333,6867026.666666667,6666740.0,6653506.666666667,6650266.666666667,6881790.0,6846323.333333333,6755766.666666667,6706620.0,6702806.666666667
2012-06-25,15.982680945137384,15.982680945137384,15.543321263775566,15.932578086853027,5611200,1,16.042806816101074,15.622331809997558,14.813948774337769,14.444667975107828,15.013368431727091,9806880.0,8234500.0,7249970.0,7070273.333333333,6992386.666666667,16.106014251708984,15.928726196289062,16.49527359008789,15.751441955566404,15.354475021362305,15.927186203002929,15.800773811340331,15.652008247375488,15.340602111816406,15.201856803894042,15.48898286819458,15.318249130249024,15.160619258880615,14.910877799987793,14.692354202270508,14.728003931045532,14.61257562637329,14.498688983917237,14.355897045135498,14.261280536651611,14.388399124145508,14.33898204167684,14.295602226257325,14.237293020884197,14.21832529703776,15.023706849416097,15.03319632212321,15.048447958628337,15.061977195739747,15.08018356959025,10110400.0,9041000.0,8147440.0,6517760.0,6662120.0,8320880.0,7439280.0,7391680.0,6595940.0,6355940.0,7273360.0,6863600.0,6731240.0,6330950.0,6161430.0,7143853.333333333,6901193.333333333,6867026.666666667,6666740.0,6653506.666666667,6982616.666666667,6881790.0,6846323.333333333,6755766.666666667,6706620.0
2012-06-26,15.93258398954557,16.4991277202456,15.924875741553965,16.398921966552734,7313200,0,16.17230281829834,15.756452465057373,14.91646614074707,14.531126848856609,15.010036738713582,9716800.0,8117280.0,7279070.0,7025886.666666667,6996300.0,15.932578086853027,16.106014251708984,15.928726196289062,16.49527359008789,15.751441955566404,16.042806816101074,15.927186203002929,15.800773811340331,15.652008247375488,15.340602111816406,15.622331809997558,15.48898286819458,15.318249130249024,15.160619258880615,14.910877799987793,14.813948774337769,14.728003931045532,14.61257562637329,14.498688983917237,14.355897045135498,14.444667975107828,14.388399124145508,14.33898204167684,14.295602226257325,14.237293020884197,15.013368431727091,15.023706849416097,15.03319632212321,15.048447958628337,15.061977195739747,9806880.0,10110400.0,9041000.0,8147440.0,6517760.0,8234500.0,8320880.0,7439280.0,7391680.0,6595940.0,7249970.0,7273360.0,6863600.0,6731240.0,6330950.0,7070273.333333333,7143853.333333333,6901193.333333333,6867026.666666667,6666740.0,6992386.666666667,6982616.666666667,6881790.0,6846323.333333333,6755766.666666667
2012-06-27,16.476002261903727,16.51068864126302,16.163824847670092,16.387359619140625,5665600,1,16.150720024108885,15.901364135742188,15.030930995941162,14.623880704243978,15.00600193341573,8072040.0,8109740.0,7270400.0,6977413.333333333,6938230.0,16.398921966552734,15.932578086853027,16.106014251708984,15.928726196289062,16.49527359008789,16.17230281829834,16.042806816101074,15.927186203002929,15.800773811340331,15.652008247375488,15.756452465057373,15.622331809997558,15.48898286819458,15.318249130249024,15.160619258880615,14.91646614074707,14.813948774337769,14.728003931045532,14.61257562637329,14.498688983917237,14.531126848856609,14.444667975107828,14.388399124145508,14.33898204167684,14.295602226257325,15.010036738713582,15.013368431727091,15.023706849416097,15.03319632212321,15.048447958628337,9716800.0,9806880.0,10110400.0,9041000.0,8147440.0,8117280.0,8234500.0,8320880.0,7439280.0,7391680.0,7279070.0,7249970.0,7273360.0,6863600.0,6731240.0,7025886.666666667,7070273.333333333,7143853.333333333,6901193.333333333,6867026.666666667,6996300.0,6992386.666666667,6982616.666666667,6881790.0,6846323.333333333
2012-06-28,16.28715215069154,17.054105804374135,16.20621776412841,17.030981063842773,8631800,1,16.37117099761963,16.085972404479982,15.187404823303222,14.738473924001058,15.019329659144084,8115840.0,8578420.0,7309690.0,7021813.333333333,6876123.333333333,16.387359619140625,16.398921966552734,15.932578086853027,16.106014251708984,15.928726196289062,16.150720024108885,16.17230281829834,16.042806816101074,15.927186203002929,15.800773811340331,15.901364135742188,15.756452465057373,15.622331809997558,15.48898286819458,15.318249130249024,15.030930995941162,14.91646614074707,14.813948774337769,14.728003931045532,14.61257562637329,14.623880704243978,14.531126848856609,14.444667975107828,14.388399124145508,14.33898204167684,15.00600193341573,15.010036738713582,15.013368431727091,15.023706849416097,15.03319632212321,8072040.0,9716800.0,9806880.0,10110400.0,9041000.0,8109740.0,8117280.0,8234500.0,8320880.0,7439280.0,7270400.0,7279070.0,7249970.0,7273360.0,6863600.0,6977413.333333333,7025886.666666667,7070273.333333333,7143853.333333333,6901193.333333333,6938230.0,6996300.0,6992386.666666667,6982616.666666667,6881790.0
2012-06-29,17.308478763506994,17.478055849061214,16.969323122200226,17.312332153320312,10990000,1,16.612434577941894,16.26981039047241,15.37394027709961,14.867584387461344,15.036134195327758,7642360.0,8876380.0,7570500.0,7165886.666666667,6928933.333333333,17.030981063842773,16.387359619140625,16.398921966552734,15.932578086853027,16.106014251708984,16.37117099761963,16.150720024108885,16.17230281829834,16.042806816101074,15.927186203002929,16.085972404479982,15.901364135742188,15.756452465057373,15.622331809997558,15.48898286819458,15.187404823303222,15.030930995941162,14.91646614074707,14.813948774337769,14.728003931045532,14.738473924001058,14.623880704243978,14.531126848856609,14.444667975107828,14.388399124145508,15.019329659144084,15.00600193341573,15.010036738713582,15.013368431727091,15.023706849416097,8115840.0,8072040.0,9716800.0,9806880.0,10110400.0,8578420.0,8109740.0,8117280.0,8234500.0,8320880.0,7309690.0,7270400.0,7279070.0,7249970.0,7273360.0,7021813.333333333,6977413.333333333,7025886.666666667,7070273.333333333,7143853.333333333,6876123.333333333,6938230.0,6996300.0,6992386.666666667,6982616.666666667
2012-07-02,17.574398826873722,17.928970807643093,17.29690930952993,17.755538940429688,7390600,0,16.977026748657227,16.50991678237915,15.601135492324829,15.010825951894125,15.063260412216186,7998240.0,8902560.0,7629250.0,7075140.0,6964030.0,17.312332153320312,17.030981063842773,16.387359619140625,16.398921966552734,15.932578086853027,16.612434577941894,16.37117099761963,16.150720024108885,16.17230281829834,16.042806816101074,16.26981039047241,16.085972404479982,15.901364135742188,15.756452465057373,15.622331809997558,15.37394027709961,15.187404823303222,15.030930995941162,14.91646614074707,14.813948774337769,14.867584387461344,14.738473924001058,14.623880704243978,14.531126848856609,14.444667975107828,15.036134195327758,15.019329659144084,15.00600193341573,15.010036738713582,15.013368431727091,7642360.0,8115840.0,8072040.0,9716800.0,9806880.0,8876380.0,8578420.0,8109740.0,8117280.0,8234500.0,7570500.0,7309690.0,7270400.0,7279070.0,7249970.0,7165886.666666667,7021813.333333333,6977413.333333333,7025886.666666667,7070273.333333333,6928933.333333333,6876123.333333333,6938230.0,6996300.0,6992386.666666667
2012-07-03,17.867308527354034,17.867308527354034,17.343159472508784,17.481904983520508,7438000,0,17.193623352050782,16.68296308517456,15.796920442581177,15.131585725148518,15.083720636367797,8023200.0,8870000.0,7732970.0,7177300.0,6993680.0,17.755538940429688,17.312332153320312,17.030981063842773,16.387359619140625,16.398921966552734,16.977026748657227,16.612434577941894,16.37117099761963,16.150720024108885,16.17230281829834,16.50991678237915,16.26981039047241,16.085972404479982,15.901364135742188,15.756452465057373,15.601135492324829,15.37394027709961,15.187404823303222,15.030930995941162,14.91646614074707,15.010825951894125,14.867584387461344,14.738473924001058,14.623880704243978,14.531126848856609,15.063260412216186,15.036134195327758,15.019329659144084,15.00600193341573,15.010036738713582,7998240.0,7642360.0,8115840.0,8072040.0,9716800.0,8902560.0,8876380.0,8578420.0,8109740.0,8117280.0,7629250.0,7570500.0,7309690.0,7270400.0,7279070.0,7075140.0,7165886.666666667,7021813.333333333,6977413.333333333,7025886.666666667,6964030.0,6928933.333333333,6876123.333333333,6938230.0,6996300.0
2012-07-05,17.343158336256927,17.381698100036175,17.00400282824809,17.034835815429688,8391200,1,17.323118591308592,16.73691930770874,15.948769283294677,15.244765758514404,15.100749254226685,8568320.0,8320180.0,7855930.0,7260886.666666667,7003070.0,17.481904983520508,17.755538940429688,17.312332153320312,17.030981063842773,16.387359619140625,17.193623352050782,16.977026748657227,16.612434577941894,16.37117099761963,16.150720024108885,16.68296308517456,16.50991678237915,16.26981039047241,16.085972404479982,15.901364135742188,15.796920442581177,15.601135492324829,15.37394027709961,15.187404823303222,15.030930995941162,15.131585725148518,15.010825951894125,14.867584387461344,14.738473924001058,14.623880704243978,15.083720636367797,15.063260412216186,15.036134195327758,15.019329659144084,15.00600193341573,8023200.0,7998240.0,7642360.0,8115840.0,8072040.0,8870000.0,8902560.0,8876380.0,8578420.0,8109740.0,7732970.0,7629250.0,7570500.0,7309690.0,7270400.0,7177300.0,7075140.0,7165886.666666667,7021813.333333333,6977413.333333333,6993680.0,6964030.0,6928933.333333333,6876123.333333333,6938230.0
2012-07-06,16.842132439922946,17.16972481120319,16.699533563386584,17.154308319091793,4713000,0,17.3477840423584,16.859477519989014,16.088863325119018,15.361542924245198,15.121810801823933,7784560.0,7950200.0,7694740.0,7225800.0,6980506.666666667,17.034835815429688,17.481904983520508,17.755538940429688,17.312332153320312,17.030981063842773,17.323118591308592,17.193623352050782,16.977026748657227,16.612434577941894,16.37117099761963,16.73691930770874,16.68296308517456,16.50991678237915,16.26981039047241,16.085972404479982,15.948769283294677,15.796920442581177,15.601135492324829,15.37394027709961,15.187404823303222,15.244765758514404,15.131585725148518,15.010825951894125,14.867584387461344,14.738473924001058,15.100749254226685,15.083720636367797,15.063260412216186,15.036134195327758,15.019329659144084,8568320.0,8023200.0,7998240.0,7642360.0,8115840.0,8320180.0,8870000.0,8902560.0,8876380.0,8578420.0,7855930.0,7732970.0,7629250.0,7570500.0,7309690.0,7260886.666666667,7177300.0,7075140.0,7165886.666666667,7021813.333333333,7003070.0,6993680.0,6964030.0,6928933.333333333,6876123.333333333
2012-07-09,17.169725336928078,17.169725336928078,16.946192075258892,17.108060836791992,5588400,0,17.306929779052734,16.959682178497314,16.224332523345947,15.471896680196126,15.140506474177043,6704240.0,7173300.0,7747090.0,7240006.666666667,6868423.333333333,17.154308319091793,17.034835815429688,17.481904983520508,17.755538940429688,17.312332153320312,17.3477840423584,17.323118591308592,17.193623352050782,16.977026748657227,16.612434577941894,16.859477519989014,16.73691930770874,16.68296308517456,16.50991678237915,16.26981039047241,16.088863325119018,15.948769283294677,15.796920442581177,15.601135492324829,15.37394027709961,15.361542924245198,15.244765758514404,15.131585725148518,15.010825951894125,14.867584387461344,15.121810801823933,15.100749254226685,15.083720636367797,15.063260412216186,15.036134195327758,7784560.0,8568320.0,8023200.0,7998240.0,7642360.0,7950200.0,8320180.0,8870000.0,8902560.0,8876380.0,7694740.0,7855930.0,7732970.0,7629250.0,7570500.0,7225800.0,7260886.666666667,7177300.0,7075140.0,7165886.666666667,6980506.666666667,7003070.0,6993680.0,6964030.0,6928933.333333333
2012-07-10,17.212126749737028,17.33545579868486,16.88453423913152,16.953907012939453,5399800,1,17.146603393554688,17.061815071105958,16.342073440551758,15.563237539927165,15.1575261592865,6306080.0,7152160.0,7693330.0,7217366.666666667,6873610.0,17.108060836791992,17.154308319091793,17.034835815429688,17.481904983520508,17.755538940429688,17.306929779052734,17.3477840423584,17.323118591308592,17.193623352050782,16.977026748657227,16.959682178497314,16.859477519989014,16.73691930770874,16.68296308517456,16.50991678237915,16.224332523345947,16.088863325119018,15.948769283294677,15.796920442581177,15.601135492324829,15.471896680196126,15.361542924245198,15.244765758514404,15.131585725148518,15.010825951894125,15.140506474177043,15.121810801823933,15.100749254226685,15.083720636367797,15.063260412216186,6704240.0,7784560.0,8568320.0,8023200.0,7998240.0,7173300.0,7950200.0,8320180.0,8870000.0,8902560.0,7747090.0,7694740.0,7855930.0,7732970.0,7629250.0,7240006.666666667,7225800.0,7260886.666666667,7177300.0,7075140.0,6868423.333333333,6980506.666666667,7003070.0,6993680.0,6964030.0
2012-07-11,17.000160244071434,17.331607715929888,16.795896719869745,17.104219436645508,7089200,0,17.071066284179686,17.132344818115236,16.444398641586304,15.655092366536458,15.187323172887167,6236320.0,7129760.0,7623520.0,7229300.0,6800130.0,16.953907012939453,17.108060836791992,17.154308319091793,17.034835815429688,17.481904983520508,17.146603393554688,17.306929779052734,17.3477840423584,17.323118591308592,17.193623352050782,17.061815071105958,16.959682178497314,16.859477519989014,16.73691930770874,16.68296308517456,16.342073440551758,16.224332523345947,16.088863325119018,15.948769283294677,15.796920442581177,15.563237539927165,15.471896680196126,15.361542924245198,15.244765758514404,15.131585725148518,15.1575261592865,15.140506474177043,15.121810801823933,15.100749254226685,15.083720636367797,6306080.0,6704240.0,7784560.0,8568320.0,8023200.0,7152160.0,7173300.0,7950200.0,8320180.0,8870000.0,7693330.0,7747090.0,7694740.0,7855930.0,7732970.0,7217366.666666667,7240006.666666667,7225800.0,7260886.666666667,7177300.0,6873610.0,6868423.333333333,6980506.666666667,7003070.0,6993680.0
