Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-03-11,60.099106000642976,61.5509639242045,57.70163842948668,59.22990417480469,1085100,1,60.3130615234375,60.974992752075195,59.748081016540525,56.529327646891275,51.57646853129069,813740.0,810290.0,1058760.0,996353.3333333334,886748.3333333334,60.20417785644531,61.01606369018555,59.94627380371094,61.16888809204102,62.544334411621094,60.975947570800784,61.23957290649414,61.325537872314456,61.54140625,61.63692398071289,61.14023666381836,61.30930137634277,61.31980895996094,61.31121253967285,61.024662780761716,59.53364601135254,59.23229084014893,58.749453735351565,58.281422233581544,57.68921871185303,56.06861877441406,55.61777979532878,55.18986498514811,54.822444152832034,54.346134185791016,51.30742982228597,51.03632157643636,50.736876742045084,50.47293230692546,50.236687660217285,730300.0,701700.0,789420.0,767140.0,806840.0,848790.0,957650.0,1224310.0,1246210.0,1254120.0,1050235.0,1072515.0,1098425.0,1091875.0,1079060.0,980080.0,979560.0,992476.6666666666,989776.6666666666,990836.6666666666,881046.6666666666,879390.0,892680.0,902990.0,902618.3333333334
2014-03-12,58.85738823018903,60.67220694789499,58.03594404519944,60.328346252441406,811200,1,60.14495315551758,60.84317970275879,59.951054382324216,56.954695256551105,51.86620254516602,838820.0,802980.0,1063465.0,1003663.3333333334,893823.3333333334,59.22990417480469,60.20417785644531,61.01606369018555,59.94627380371094,61.16888809204102,60.3130615234375,60.975947570800784,61.23957290649414,61.325537872314456,61.54140625,60.974992752075195,61.14023666381836,61.30930137634277,61.31980895996094,61.31121253967285,59.748081016540525,59.53364601135254,59.23229084014893,58.749453735351565,58.281422233581544,56.529327646891275,56.06861877441406,55.61777979532878,55.18986498514811,54.822444152832034,51.57646853129069,51.30742982228597,51.03632157643636,50.736876742045084,50.47293230692546,813740.0,730300.0,701700.0,789420.0,767140.0,810290.0,848790.0,957650.0,1224310.0,1246210.0,1058760.0,1050235.0,1072515.0,1098425.0,1091875.0,996353.3333333334,980080.0,979560.0,992476.6666666666,989776.6666666666,886748.3333333334,881046.6666666666,879390.0,892680.0,902990.0
2014-03-13,61.4649957784407,61.57006473277182,59.822110995131865,60.51938247680664,800100,1,60.25957489013672,60.79255638122559,60.208472061157224,57.42495574951172,52.16278203328451,827980.0,808700.0,1063700.0,1004836.6666666666,895958.3333333334,60.328346252441406,59.22990417480469,60.20417785644531,61.01606369018555,59.94627380371094,60.14495315551758,60.3130615234375,60.975947570800784,61.23957290649414,61.325537872314456,60.84317970275879,60.974992752075195,61.14023666381836,61.30930137634277,61.31980895996094,59.951054382324216,59.748081016540525,59.53364601135254,59.23229084014893,58.749453735351565,56.954695256551105,56.529327646891275,56.06861877441406,55.61777979532878,55.18986498514811,51.86620254516602,51.57646853129069,51.30742982228597,51.03632157643636,50.736876742045084,838820.0,813740.0,730300.0,701700.0,789420.0,802980.0,810290.0,848790.0,957650.0,1224310.0,1063465.0,1058760.0,1050235.0,1072515.0,1098425.0,1003663.3333333334,996353.3333333334,980080.0,979560.0,992476.6666666666,893823.3333333334,886748.3333333334,881046.6666666666,879390.0,892680.0
2014-03-14,60.58624619030442,61.4458979916004,60.194627846085844,60.72952270507813,508700,1,60.202266693115234,60.72091979980469,60.4324592590332,57.8137092590332,52.450764973958336,811500.0,756600.0,1046990.0,986686.6666666666,896108.3333333334,60.51938247680664,60.328346252441406,59.22990417480469,60.20417785644531,61.01606369018555,60.25957489013672,60.14495315551758,60.3130615234375,60.975947570800784,61.23957290649414,60.79255638122559,60.84317970275879,60.974992752075195,61.14023666381836,61.30930137634277,60.208472061157224,59.951054382324216,59.748081016540525,59.53364601135254,59.23229084014893,57.42495574951172,56.954695256551105,56.529327646891275,56.06861877441406,55.61777979532878,52.16278203328451,51.86620254516602,51.57646853129069,51.30742982228597,51.03632157643636,827980.0,838820.0,813740.0,730300.0,701700.0,808700.0,802980.0,810290.0,848790.0,957650.0,1063700.0,1063465.0,1058760.0,1050235.0,1072515.0,1004836.6666666666,1003663.3333333334,996353.3333333334,980080.0,979560.0,895958.3333333334,893823.3333333334,886748.3333333334,881046.6666666666,879390.0
2014-03-17,61.254850349304625,62.047640621070855,60.60534021292156,61.063819885253906,580400,1,60.37419509887695,60.67507133483887,60.63686466217041,58.194183858235675,52.734290313720706,757100.0,743700.0,1032195.0,978463.3333333334,895986.6666666666,60.72952270507813,60.51938247680664,60.328346252441406,59.22990417480469,60.20417785644531,60.202266693115234,60.25957489013672,60.14495315551758,60.3130615234375,60.975947570800784,60.72091979980469,60.79255638122559,60.84317970275879,60.974992752075195,61.14023666381836,60.4324592590332,60.208472061157224,59.951054382324216,59.748081016540525,59.53364601135254,57.8137092590332,57.42495574951172,56.954695256551105,56.529327646891275,56.06861877441406,52.450764973958336,52.16278203328451,51.86620254516602,51.57646853129069,51.30742982228597,811500.0,827980.0,838820.0,813740.0,730300.0,756600.0,808700.0,802980.0,810290.0,848790.0,1046990.0,1063700.0,1063465.0,1058760.0,1050235.0,986686.6666666666,1004836.6666666666,1003663.3333333334,996353.3333333334,980080.0,896108.3333333334,895958.3333333334,893823.3333333334,886748.3333333334,881046.6666666666
2014-03-18,61.14978987295884,62.80223203639435,61.09248218327942,62.73537063598633,595400,0,61.07528839111328,60.69417495727539,60.859418869018555,58.69087079366048,53.04217262268067,659160.0,736450.0,995285.0,964856.6666666666,893391.6666666666,61.063819885253906,60.72952270507813,60.51938247680664,60.328346252441406,59.22990417480469,60.37419509887695,60.202266693115234,60.25957489013672,60.14495315551758,60.3130615234375,60.67507133483887,60.72091979980469,60.79255638122559,60.84317970275879,60.974992752075195,60.63686466217041,60.4324592590332,60.208472061157224,59.951054382324216,59.748081016540525,58.194183858235675,57.8137092590332,57.42495574951172,56.954695256551105,56.529327646891275,52.734290313720706,52.450764973958336,52.16278203328451,51.86620254516602,51.57646853129069,757100.0,811500.0,827980.0,838820.0,813740.0,743700.0,756600.0,808700.0,802980.0,810290.0,1032195.0,1046990.0,1063700.0,1063465.0,1058760.0,978463.3333333334,986686.6666666666,1004836.6666666666,1003663.3333333334,996353.3333333334,895986.6666666666,896108.3333333334,895958.3333333334,893823.3333333334,886748.3333333334
2014-03-19,62.6589538343984,63.012368248361085,61.197549488231104,61.51275634765625,683100,1,61.31217041015625,60.72856178283691,61.019887161254886,59.09713541666667,53.27459659576416,633540.0,736180.0,991195.0,973310.0,887313.3333333334,62.73537063598633,61.063819885253906,60.72952270507813,60.51938247680664,60.328346252441406,61.07528839111328,60.37419509887695,60.202266693115234,60.25957489013672,60.14495315551758,60.69417495727539,60.67507133483887,60.72091979980469,60.79255638122559,60.84317970275879,60.859418869018555,60.63686466217041,60.4324592590332,60.208472061157224,59.951054382324216,58.69087079366048,58.194183858235675,57.8137092590332,57.42495574951172,56.954695256551105,53.04217262268067,52.734290313720706,52.450764973958336,52.16278203328451,51.86620254516602,659160.0,757100.0,811500.0,827980.0,838820.0,736450.0,743700.0,756600.0,808700.0,802980.0,995285.0,1032195.0,1046990.0,1063700.0,1063465.0,964856.6666666666,978463.3333333334,986686.6666666666,1004836.6666666666,1003663.3333333334,893391.6666666666,895986.6666666666,896108.3333333334,895958.3333333334,893823.3333333334
2014-03-20,61.38858239937365,63.16519367516979,60.21373102213998,62.26734161376953,841100,0,61.66176223754883,60.96066856384277,61.140238761901855,59.48652534484863,53.50383682250977,641740.0,734860.0,979585.0,977236.6666666666,876791.6666666666,61.51275634765625,62.73537063598633,61.063819885253906,60.72952270507813,60.51938247680664,61.31217041015625,61.07528839111328,60.37419509887695,60.202266693115234,60.25957489013672,60.72856178283691,60.69417495727539,60.67507133483887,60.72091979980469,60.79255638122559,61.019887161254886,60.859418869018555,60.63686466217041,60.4324592590332,60.208472061157224,59.09713541666667,58.69087079366048,58.194183858235675,57.8137092590332,57.42495574951172,53.27459659576416,53.04217262268067,52.734290313720706,52.450764973958336,52.16278203328451,633540.0,659160.0,757100.0,811500.0,827980.0,736180.0,736450.0,743700.0,756600.0,808700.0,991195.0,995285.0,1032195.0,1046990.0,1063700.0,973310.0,964856.6666666666,978463.3333333334,986686.6666666666,1004836.6666666666,887313.3333333334,893391.6666666666,895986.6666666666,896108.3333333334,895958.3333333334
2014-03-21,62.33419865287262,63.14608912186003,61.1593400705093,61.34082412719727,851300,0,61.78402252197266,60.99314460754395,61.15122299194336,59.81924209594727,53.696780649820965,710260.0,760880.0,859265.0,968636.6666666666,876358.3333333334,62.26734161376953,61.51275634765625,62.73537063598633,61.063819885253906,60.72952270507813,61.66176223754883,61.31217041015625,61.07528839111328,60.37419509887695,60.202266693115234,60.96066856384277,60.72856178283691,60.69417495727539,60.67507133483887,60.72091979980469,61.140238761901855,61.019887161254886,60.859418869018555,60.63686466217041,60.4324592590332,59.48652534484863,59.09713541666667,58.69087079366048,58.194183858235675,57.8137092590332,53.50383682250977,53.27459659576416,53.04217262268067,52.734290313720706,52.450764973958336,641740.0,633540.0,659160.0,757100.0,811500.0,734860.0,736180.0,736450.0,743700.0,756600.0,979585.0,991195.0,995285.0,1032195.0,1046990.0,977236.6666666666,973310.0,964856.6666666666,978463.3333333334,986686.6666666666,876791.6666666666,887313.3333333334,893391.6666666666,895986.6666666666,896108.3333333334
2014-03-24,61.64647251380684,61.99033318031098,59.40182811575926,61.264404296875,686400,1,61.82413940429687,61.09916725158691,61.11970195770264,60.055486424764,53.88972434997559,731460.0,744280.0,796535.0,948250.0,882795.0,61.34082412719727,62.26734161376953,61.51275634765625,62.73537063598633,61.063819885253906,61.78402252197266,61.66176223754883,61.31217041015625,61.07528839111328,60.37419509887695,60.99314460754395,60.96066856384277,60.72856178283691,60.69417495727539,60.67507133483887,61.15122299194336,61.140238761901855,61.019887161254886,60.859418869018555,60.63686466217041,59.81924209594727,59.48652534484863,59.09713541666667,58.69087079366048,58.194183858235675,53.696780649820965,53.50383682250977,53.27459659576416,53.04217262268067,52.734290313720706,710260.0,641740.0,633540.0,659160.0,757100.0,760880.0,734860.0,736180.0,736450.0,743700.0,859265.0,979585.0,991195.0,995285.0,1032195.0,968636.6666666666,977236.6666666666,973310.0,964856.6666666666,978463.3333333334,876358.3333333334,876791.6666666666,887313.3333333334,893391.6666666666,895986.6666666666
2014-03-25,61.388573092674605,62.038086872318274,60.19461811842458,61.40768051147461,496700,1,61.55860137939453,61.3169448852539,61.14596881866455,60.27103563944499,54.073753102620444,711720.0,685440.0,747865.0,934320.0,882936.6666666666,61.264404296875,61.34082412719727,62.26734161376953,61.51275634765625,62.73537063598633,61.82413940429687,61.78402252197266,61.66176223754883,61.31217041015625,61.07528839111328,61.09916725158691,60.99314460754395,60.96066856384277,60.72856178283691,60.69417495727539,61.11970195770264,61.15122299194336,61.140238761901855,61.019887161254886,60.859418869018555,60.055486424764,59.81924209594727,59.48652534484863,59.09713541666667,58.69087079366048,53.88972434997559,53.696780649820965,53.50383682250977,53.27459659576416,53.04217262268067,731460.0,710260.0,641740.0,633540.0,659160.0,744280.0,760880.0,734860.0,736180.0,736450.0,796535.0,859265.0,979585.0,991195.0,995285.0,948250.0,968636.6666666666,977236.6666666666,973310.0,964856.6666666666,882795.0,876358.3333333334,876791.6666666666,887313.3333333334,893391.6666666666
2014-03-26,61.999888974704746,63.11743253475174,61.092476018058726,61.98078155517578,746600,1,61.65220642089844,61.48218841552735,61.16268405914307,60.461432393391924,54.257622718811035,724420.0,678980.0,740980.0,935303.3333333334,889091.6666666666,61.40768051147461,61.264404296875,61.34082412719727,62.26734161376953,61.51275634765625,61.55860137939453,61.82413940429687,61.78402252197266,61.66176223754883,61.31217041015625,61.3169448852539,61.09916725158691,60.99314460754395,60.96066856384277,60.72856178283691,61.14596881866455,61.11970195770264,61.15122299194336,61.140238761901855,61.019887161254886,60.27103563944499,60.055486424764,59.81924209594727,59.48652534484863,59.09713541666667,54.073753102620444,53.88972434997559,53.696780649820965,53.50383682250977,53.27459659576416,711720.0,731460.0,710260.0,641740.0,633540.0,685440.0,744280.0,760880.0,734860.0,736180.0,747865.0,796535.0,859265.0,979585.0,991195.0,934320.0,948250.0,968636.6666666666,977236.6666666666,973310.0,882936.6666666666,882795.0,876358.3333333334,876791.6666666666,887313.3333333334
2014-03-27,62.286431340804775,65.81099945828507,61.96167809968425,64.98955535888672,910700,1,62.196649169921876,61.92920570373535,61.36088104248047,60.7820499420166,54.51408500671387,738340.0,690040.0,749370.0,939146.6666666666,894296.6666666666,61.98078155517578,61.40768051147461,61.264404296875,61.34082412719727,62.26734161376953,61.65220642089844,61.55860137939453,61.82413940429687,61.78402252197266,61.66176223754883,61.48218841552735,61.3169448852539,61.09916725158691,60.99314460754395,60.96066856384277,61.16268405914307,61.14596881866455,61.11970195770264,61.15122299194336,61.140238761901855,60.461432393391924,60.27103563944499,60.055486424764,59.81924209594727,59.48652534484863,54.257622718811035,54.073753102620444,53.88972434997559,53.696780649820965,53.50383682250977,724420.0,711720.0,731460.0,710260.0,641740.0,678980.0,685440.0,744280.0,760880.0,734860.0,740980.0,747865.0,796535.0,859265.0,979585.0,935303.3333333334,934320.0,948250.0,968636.6666666666,977236.6666666666,889091.6666666666,882936.6666666666,882795.0,876358.3333333334,876791.6666666666
2014-03-28,65.27609166613318,66.76615673940722,64.53106277316812,66.57511901855469,1465600,0,63.24350814819336,62.51376533508301,61.61734256744385,61.126227951049806,54.78184979756673,861200.0,785730.0,771165.0,959903.3333333334,908540.0,64.98955535888672,61.98078155517578,61.40768051147461,61.264404296875,61.34082412719727,62.196649169921876,61.65220642089844,61.55860137939453,61.82413940429687,61.78402252197266,61.92920570373535,61.48218841552735,61.3169448852539,61.09916725158691,60.99314460754395,61.36088104248047,61.16268405914307,61.14596881866455,61.11970195770264,61.15122299194336,60.7820499420166,60.461432393391924,60.27103563944499,60.055486424764,59.81924209594727,54.51408500671387,54.257622718811035,54.073753102620444,53.88972434997559,53.696780649820965,738340.0,724420.0,711720.0,731460.0,710260.0,690040.0,678980.0,685440.0,744280.0,760880.0,749370.0,740980.0,747865.0,796535.0,859265.0,939146.6666666666,935303.3333333334,934320.0,948250.0,968636.6666666666,894296.6666666666,889091.6666666666,882936.6666666666,882795.0,876358.3333333334
2014-03-31,67.20553610733586,67.80728856320317,63.996175101355,64.29227447509766,1576600,0,63.84908218383789,62.83661079406738,61.75584106445312,61.370113372802734,55.03894863128662,1039240.0,885350.0,814525.0,983246.6666666666,922911.6666666666,66.57511901855469,64.98955535888672,61.98078155517578,61.40768051147461,61.264404296875,63.24350814819336,62.196649169921876,61.65220642089844,61.55860137939453,61.82413940429687,62.51376533508301,61.92920570373535,61.48218841552735,61.3169448852539,61.09916725158691,61.61734256744385,61.36088104248047,61.16268405914307,61.14596881866455,61.11970195770264,61.126227951049806,60.7820499420166,60.461432393391924,60.27103563944499,60.055486424764,54.78184979756673,54.51408500671387,54.257622718811035,54.073753102620444,53.88972434997559,861200.0,738340.0,724420.0,711720.0,731460.0,785730.0,690040.0,678980.0,685440.0,744280.0,771165.0,749370.0,740980.0,747865.0,796535.0,959903.3333333334,939146.6666666666,935303.3333333334,934320.0,948250.0,908540.0,894296.6666666666,889091.6666666666,882936.6666666666,882795.0
2014-04-01,64.28273807053371,65.5722119839421,62.08585119039687,63.4326400756836,1014200,1,64.25407409667969,62.90633773803711,61.80025634765625,61.541725158691406,55.31324068705241,1142740.0,927230.0,831840.0,972600.0,918843.3333333334,64.29227447509766,66.57511901855469,64.98955535888672,61.98078155517578,61.40768051147461,63.84908218383789,63.24350814819336,62.196649169921876,61.65220642089844,61.55860137939453,62.83661079406738,62.51376533508301,61.92920570373535,61.48218841552735,61.3169448852539,61.75584106445312,61.61734256744385,61.36088104248047,61.16268405914307,61.14596881866455,61.370113372802734,61.126227951049806,60.7820499420166,60.461432393391924,60.27103563944499,55.03894863128662,54.78184979756673,54.51408500671387,54.257622718811035,54.073753102620444,1039240.0,861200.0,738340.0,724420.0,711720.0,885350.0,785730.0,690040.0,678980.0,685440.0,814525.0,771165.0,749370.0,740980.0,747865.0,983246.6666666666,959903.3333333334,939146.6666666666,935303.3333333334,934320.0,922911.6666666666,908540.0,894296.6666666666,889091.6666666666,882936.6666666666
