Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-08-09,167.70333862304688,167.70333862304688,164.80999755859375,165.85333251953125,686700,1,165.27933654785156,163.52733459472657,167.3550003051758,172.57333323160807,174.77188873291016,685320.0,841170.0,1238730.0,1107760.0,978675.0,167.07333374023438,165.586669921875,163.60000610351562,164.28334045410156,159.26333618164062,163.96133728027343,162.33266906738282,161.31533508300782,161.36933288574218,161.77533264160155,163.24866790771483,162.66100158691407,161.85166778564454,161.40733337402344,161.59566650390624,167.97216720581054,168.53533401489258,169.11883392333985,170.12866668701173,171.10566635131835,173.09199981689454,173.5707773844401,174.04911041259766,174.70822143554688,175.19910990397136,175.04572219848632,175.31983337402343,175.66533330281575,176.03172200520834,176.3469441731771,762540.0,802080.0,912180.0,1016940.0,997020.0,911670.0,991170.0,1083840.0,1312230.0,1671000.0,1243035.0,1247520.0,1318215.0,1310925.0,1303875.0,1097410.0,1093140.0,1101370.0,1153430.0,1146770.0,981480.0,980785.0,983930.0,986520.0,991645.0
2012-08-10,165.47999572753906,166.32666015625,164.00332641601562,166.19332885742188,688800,1,165.6613342285156,163.5153335571289,166.66399993896485,172.15433298746746,174.55744425455728,621420.0,819180.0,1227555.0,1103930.0,969130.0,165.85333251953125,167.07333374023438,165.586669921875,163.60000610351562,164.28334045410156,165.27933654785156,163.96133728027343,162.33266906738282,161.31533508300782,161.36933288574218,163.52733459472657,163.24866790771483,162.66100158691407,161.85166778564454,161.40733337402344,167.3550003051758,167.97216720581054,168.53533401489258,169.11883392333985,170.12866668701173,172.57333323160807,173.09199981689454,173.5707773844401,174.04911041259766,174.70822143554688,174.77188873291016,175.04572219848632,175.31983337402343,175.66533330281575,176.03172200520834,685320.0,762540.0,802080.0,912180.0,1016940.0,841170.0,911670.0,991170.0,1083840.0,1312230.0,1238730.0,1243035.0,1247520.0,1318215.0,1310925.0,1107760.0,1097410.0,1093140.0,1101370.0,1153430.0,978675.0,981480.0,980785.0,983930.0,986520.0
2012-08-13,166.05332946777344,170.8766632080078,166.05332946777344,169.43666076660156,1055700,1,166.82866516113282,164.0720001220703,166.1938331604004,171.6489995320638,174.49755528767903,721440.0,816810.0,1255800.0,1105790.0,967745.0,166.19332885742188,165.85333251953125,167.07333374023438,165.586669921875,163.60000610351562,165.6613342285156,165.27933654785156,163.96133728027343,162.33266906738282,161.31533508300782,163.5153335571289,163.52733459472657,163.24866790771483,162.66100158691407,161.85166778564454,166.66399993896485,167.3550003051758,167.97216720581054,168.53533401489258,169.11883392333985,172.15433298746746,172.57333323160807,173.09199981689454,173.5707773844401,174.04911041259766,174.55744425455728,174.77188873291016,175.04572219848632,175.31983337402343,175.66533330281575,621420.0,685320.0,762540.0,802080.0,912180.0,819180.0,841170.0,911670.0,991170.0,1083840.0,1227555.0,1238730.0,1243035.0,1247520.0,1318215.0,1103930.0,1107760.0,1097410.0,1093140.0,1101370.0,969130.0,978675.0,981480.0,980785.0,983930.0
2012-08-14,170.82000732421875,170.82000732421875,168.07666015625,169.95333862304688,657900,1,167.70199890136718,165.017333984375,165.62300033569335,171.0255554199219,174.48988876342773,749580.0,775830.0,1240110.0,1094530.0,961180.0,169.43666076660156,166.19332885742188,165.85333251953125,167.07333374023438,165.586669921875,166.82866516113282,165.6613342285156,165.27933654785156,163.96133728027343,162.33266906738282,164.0720001220703,163.5153335571289,163.52733459472657,163.24866790771483,162.66100158691407,166.1938331604004,166.66399993896485,167.3550003051758,167.97216720581054,168.53533401489258,171.6489995320638,172.15433298746746,172.57333323160807,173.09199981689454,173.5707773844401,174.49755528767903,174.55744425455728,174.77188873291016,175.04572219848632,175.31983337402343,721440.0,621420.0,685320.0,762540.0,802080.0,816810.0,819180.0,841170.0,911670.0,991170.0,1255800.0,1227555.0,1238730.0,1243035.0,1247520.0,1105790.0,1103930.0,1107760.0,1097410.0,1093140.0,967745.0,969130.0,978675.0,981480.0,980785.0
2012-08-15,169.1666717529297,172.5,168.96665954589844,172.43666076660156,775200,0,168.77466430664063,166.36800079345704,165.08883361816407,170.47777760823567,174.435666402181,772860.0,767700.0,1240485.0,1107920.0,957450.0,169.95333862304688,169.43666076660156,166.19332885742188,165.85333251953125,167.07333374023438,167.70199890136718,166.82866516113282,165.6613342285156,165.27933654785156,163.96133728027343,165.017333984375,164.0720001220703,163.5153335571289,163.52733459472657,163.24866790771483,165.62300033569335,166.1938331604004,166.66399993896485,167.3550003051758,167.97216720581054,171.0255554199219,171.6489995320638,172.15433298746746,172.57333323160807,173.09199981689454,174.48988876342773,174.49755528767903,174.55744425455728,174.77188873291016,175.04572219848632,749580.0,721440.0,621420.0,685320.0,762540.0,775830.0,816810.0,819180.0,841170.0,911670.0,1240110.0,1255800.0,1227555.0,1238730.0,1243035.0,1094530.0,1105790.0,1103930.0,1107760.0,1097410.0,961180.0,967745.0,969130.0,978675.0,981480.0
2012-08-16,172.6300048828125,172.7899932861328,170.6666717529297,171.64999389648438,583200,0,169.93399658203126,167.6066665649414,164.60116653442384,169.9393330891927,174.37938842773437,752160.0,718740.0,1194870.0,1108830.0,954020.0,172.43666076660156,169.95333862304688,169.43666076660156,166.19332885742188,165.85333251953125,168.77466430664063,167.70199890136718,166.82866516113282,165.6613342285156,165.27933654785156,166.36800079345704,165.017333984375,164.0720001220703,163.5153335571289,163.52733459472657,165.08883361816407,165.62300033569335,166.1938331604004,166.66399993896485,167.3550003051758,170.47777760823567,171.0255554199219,171.6489995320638,172.15433298746746,172.57333323160807,174.435666402181,174.48988876342773,174.49755528767903,174.55744425455728,174.77188873291016,772860.0,749580.0,721440.0,621420.0,685320.0,767700.0,775830.0,816810.0,819180.0,841170.0,1240485.0,1240110.0,1255800.0,1227555.0,1238730.0,1107920.0,1094530.0,1105790.0,1103930.0,1107760.0,957450.0,961180.0,967745.0,969130.0,978675.0
2012-08-17,172.32666015625,172.32666015625,169.68666076660156,170.57666015625,716700,0,170.81066284179687,168.23599853515626,164.82166595458983,169.4977773030599,174.27294387817383,757740.0,689580.0,1000905.0,1103810.0,954065.0,171.64999389648438,172.43666076660156,169.95333862304688,169.43666076660156,166.19332885742188,169.93399658203126,168.77466430664063,167.70199890136718,166.82866516113282,165.6613342285156,167.6066665649414,166.36800079345704,165.017333984375,164.0720001220703,163.5153335571289,164.60116653442384,165.08883361816407,165.62300033569335,166.1938331604004,166.66399993896485,169.9393330891927,170.47777760823567,171.0255554199219,171.6489995320638,172.15433298746746,174.37938842773437,174.435666402181,174.48988876342773,174.49755528767903,174.55744425455728,752160.0,772860.0,749580.0,721440.0,621420.0,718740.0,767700.0,775830.0,816810.0,819180.0,1194870.0,1240485.0,1240110.0,1255800.0,1227555.0,1108830.0,1107920.0,1094530.0,1105790.0,1103930.0,954020.0,957450.0,961180.0,967745.0,969130.0
2012-08-20,170.05999755859375,171.23333740234375,169.14999389648438,170.10667419433594,620100,0,170.94466552734374,168.88666534423828,165.3691665649414,169.04144439697265,174.15527725219727,670620.0,696030.0,889935.0,1110820.0,954270.0,170.57666015625,171.64999389648438,172.43666076660156,169.95333862304688,169.43666076660156,170.81066284179687,169.93399658203126,168.77466430664063,167.70199890136718,166.82866516113282,168.23599853515626,167.6066665649414,166.36800079345704,165.017333984375,164.0720001220703,164.82166595458983,164.60116653442384,165.08883361816407,165.62300033569335,166.1938331604004,169.4977773030599,169.9393330891927,170.47777760823567,171.0255554199219,171.6489995320638,174.27294387817383,174.37938842773437,174.435666402181,174.48988876342773,174.49755528767903,757740.0,752160.0,772860.0,749580.0,721440.0,689580.0,718740.0,767700.0,775830.0,816810.0,1000905.0,1194870.0,1240485.0,1240110.0,1255800.0,1103810.0,1108830.0,1107920.0,1094530.0,1105790.0,954065.0,954020.0,957450.0,961180.0,967745.0
2012-08-21,170.3333282470703,171.9933319091797,168.336669921875,169.1666717529297,876600,1,170.7873321533203,169.24466552734376,165.9528335571289,168.7717778523763,174.04944407145183,714360.0,731970.0,861570.0,1075670.0,959320.0,170.10667419433594,170.57666015625,171.64999389648438,172.43666076660156,169.95333862304688,170.94466552734374,170.81066284179687,169.93399658203126,168.77466430664063,167.70199890136718,168.88666534423828,168.23599853515626,167.6066665649414,166.36800079345704,165.017333984375,165.3691665649414,164.82166595458983,164.60116653442384,165.08883361816407,165.62300033569335,169.04144439697265,169.4977773030599,169.9393330891927,170.47777760823567,171.0255554199219,174.15527725219727,174.27294387817383,174.37938842773437,174.435666402181,174.48988876342773,670620.0,757740.0,752160.0,772860.0,749580.0,696030.0,689580.0,718740.0,767700.0,775830.0,889935.0,1000905.0,1194870.0,1240485.0,1240110.0,1110820.0,1103810.0,1108830.0,1107920.0,1094530.0,954270.0,954065.0,954020.0,957450.0,961180.0
2012-08-22,168.80667114257812,169.8000030517578,167.6699981689453,169.25332641601562,463200,0,170.15066528320312,169.46266479492186,166.35566635131835,168.46899973551433,173.93755518595378,651960.0,712410.0,812040.0,1066160.0,956580.0,169.1666717529297,170.10667419433594,170.57666015625,171.64999389648438,172.43666076660156,170.7873321533203,170.94466552734374,170.81066284179687,169.93399658203126,168.77466430664063,169.24466552734376,168.88666534423828,168.23599853515626,167.6066665649414,166.36800079345704,165.9528335571289,165.3691665649414,164.82166595458983,164.60116653442384,165.08883361816407,168.7717778523763,169.04144439697265,169.4977773030599,169.9393330891927,170.47777760823567,174.04944407145183,174.15527725219727,174.27294387817383,174.37938842773437,174.435666402181,714360.0,670620.0,757740.0,752160.0,772860.0,731970.0,696030.0,689580.0,718740.0,767700.0,861570.0,889935.0,1000905.0,1194870.0,1240485.0,1075670.0,1110820.0,1103810.0,1108830.0,1107920.0,959320.0,954270.0,954065.0,954020.0,957450.0
2012-08-23,168.6266632080078,169.2933349609375,167.0399932861328,167.73666381835938,462600,1,169.3679992675781,169.6509979248047,166.58916625976562,168.12033284505208,173.78011067708334,627840.0,690000.0,765585.0,1055820.0,952090.0,169.25332641601562,169.1666717529297,170.10667419433594,170.57666015625,171.64999389648438,170.15066528320312,170.7873321533203,170.94466552734374,170.81066284179687,169.93399658203126,169.46266479492186,169.24466552734376,168.88666534423828,168.23599853515626,167.6066665649414,166.35566635131835,165.9528335571289,165.3691665649414,164.82166595458983,164.60116653442384,168.46899973551433,168.7717778523763,169.04144439697265,169.4977773030599,169.9393330891927,173.93755518595378,174.04944407145183,174.15527725219727,174.27294387817383,174.37938842773437,651960.0,714360.0,670620.0,757740.0,752160.0,712410.0,731970.0,696030.0,689580.0,718740.0,812040.0,861570.0,889935.0,1000905.0,1194870.0,1066160.0,1075670.0,1110820.0,1103810.0,1108830.0,956580.0,959320.0,954270.0,954065.0,954020.0
2012-08-24,167.92666625976562,169.30667114257812,166.6666717529297,168.5066680908203,447600,0,168.9540008544922,169.88233184814453,166.6988327026367,167.73677724202474,173.68244400024415,574020.0,665880.0,742530.0,1040330.0,943640.0,167.73666381835938,169.25332641601562,169.1666717529297,170.10667419433594,170.57666015625,169.3679992675781,170.15066528320312,170.7873321533203,170.94466552734374,170.81066284179687,169.6509979248047,169.46266479492186,169.24466552734376,168.88666534423828,168.23599853515626,166.58916625976562,166.35566635131835,165.9528335571289,165.3691665649414,164.82166595458983,168.12033284505208,168.46899973551433,168.7717778523763,169.04144439697265,169.4977773030599,173.78011067708334,173.93755518595378,174.04944407145183,174.15527725219727,174.27294387817383,627840.0,651960.0,714360.0,670620.0,757740.0,690000.0,712410.0,731970.0,696030.0,689580.0,765585.0,812040.0,861570.0,889935.0,1000905.0,1055820.0,1066160.0,1075670.0,1110820.0,1103810.0,952090.0,956580.0,959320.0,954270.0,954065.0
2012-08-27,167.67999267578125,168.78334045410156,166.3333282470703,166.89666748046875,572400,0,168.31199951171874,169.62833251953126,166.85016632080078,167.3386662801107,173.6695551554362,564480.0,617550.0,717180.0,1043050.0,934215.0,168.5066680908203,167.73666381835938,169.25332641601562,169.1666717529297,170.10667419433594,168.9540008544922,169.3679992675781,170.15066528320312,170.7873321533203,170.94466552734374,169.88233184814453,169.6509979248047,169.46266479492186,169.24466552734376,168.88666534423828,166.6988327026367,166.58916625976562,166.35566635131835,165.9528335571289,165.3691665649414,167.73677724202474,168.12033284505208,168.46899973551433,168.7717778523763,169.04144439697265,173.68244400024415,173.78011067708334,173.93755518595378,174.04944407145183,174.15527725219727,574020.0,627840.0,651960.0,714360.0,670620.0,665880.0,690000.0,712410.0,731970.0,696030.0,742530.0,765585.0,812040.0,861570.0,889935.0,1040330.0,1055820.0,1066160.0,1075670.0,1110820.0,943640.0,952090.0,956580.0,959320.0,954270.0
2012-08-28,166.50332641601562,166.85333251953125,165.43333435058594,166.00332641601562,695400,0,167.67933044433593,169.23333129882812,167.12533264160157,166.82644399007162,173.56844380696614,528240.0,621300.0,698565.0,1033840.0,931670.0,166.89666748046875,168.5066680908203,167.73666381835938,169.25332641601562,169.1666717529297,168.31199951171874,168.9540008544922,169.3679992675781,170.15066528320312,170.7873321533203,169.62833251953126,169.88233184814453,169.6509979248047,169.46266479492186,169.24466552734376,166.85016632080078,166.6988327026367,166.58916625976562,166.35566635131835,165.9528335571289,167.3386662801107,167.73677724202474,168.12033284505208,168.46899973551433,168.7717778523763,173.6695551554362,173.68244400024415,173.78011067708334,173.93755518595378,174.04944407145183,564480.0,574020.0,627840.0,651960.0,714360.0,617550.0,665880.0,690000.0,712410.0,731970.0,717180.0,742530.0,765585.0,812040.0,861570.0,1043050.0,1040330.0,1055820.0,1066160.0,1075670.0,934215.0,943640.0,952090.0,956580.0,959320.0
2012-08-29,166.0,166.7133331298828,165.34666442871094,165.51333618164062,494700,0,166.93133239746095,168.54099884033204,167.45449981689453,166.23955535888672,173.42488835652668,534540.0,593250.0,680475.0,1024740.0,926310.0,166.00332641601562,166.89666748046875,168.5066680908203,167.73666381835938,169.25332641601562,167.67933044433593,168.31199951171874,168.9540008544922,169.3679992675781,170.15066528320312,169.23333129882812,169.62833251953126,169.88233184814453,169.6509979248047,169.46266479492186,167.12533264160157,166.85016632080078,166.6988327026367,166.58916625976562,166.35566635131835,166.82644399007162,167.3386662801107,167.73677724202474,168.12033284505208,168.46899973551433,173.56844380696614,173.6695551554362,173.68244400024415,173.78011067708334,173.93755518595378,528240.0,564480.0,574020.0,627840.0,651960.0,621300.0,617550.0,665880.0,690000.0,712410.0,698565.0,717180.0,742530.0,765585.0,812040.0,1033840.0,1043050.0,1040330.0,1055820.0,1066160.0,931670.0,934215.0,943640.0,952090.0,956580.0
2012-08-30,164.43666076660156,165.31666564941406,162.20333862304688,163.8866729736328,439500,1,166.1613342285156,167.76466674804686,167.68566665649413,165.65566660563152,173.19277725219726,529920.0,578880.0,648810.0,989540.0,916025.0,165.51333618164062,166.00332641601562,166.89666748046875,168.5066680908203,167.73666381835938,166.93133239746095,167.67933044433593,168.31199951171874,168.9540008544922,169.3679992675781,168.54099884033204,169.23333129882812,169.62833251953126,169.88233184814453,169.6509979248047,167.45449981689453,167.12533264160157,166.85016632080078,166.6988327026367,166.58916625976562,166.23955535888672,166.82644399007162,167.3386662801107,167.73677724202474,168.12033284505208,173.42488835652668,173.56844380696614,173.6695551554362,173.68244400024415,173.78011067708334,534540.0,528240.0,564480.0,574020.0,627840.0,593250.0,621300.0,617550.0,665880.0,690000.0,680475.0,698565.0,717180.0,742530.0,765585.0,1024740.0,1033840.0,1043050.0,1040330.0,1055820.0,926310.0,931670.0,934215.0,943640.0,952090.0
2012-08-31,164.1300048828125,165.99000549316406,162.82666015625,163.92999267578125,612300,0,165.24599914550782,167.1,167.66799926757812,165.58111063639322,172.98322168986002,562860.0,568440.0,629010.0,856750.0,912310.0,163.8866729736328,165.51333618164062,166.00332641601562,166.89666748046875,168.5066680908203,166.1613342285156,166.93133239746095,167.67933044433593,168.31199951171874,168.9540008544922,167.76466674804686,168.54099884033204,169.23333129882812,169.62833251953126,169.88233184814453,167.68566665649413,167.45449981689453,167.12533264160157,166.85016632080078,166.6988327026367,165.65566660563152,166.23955535888672,166.82644399007162,167.3386662801107,167.73677724202474,173.19277725219726,173.42488835652668,173.56844380696614,173.6695551554362,173.68244400024415,529920.0,534540.0,528240.0,564480.0,574020.0,578880.0,593250.0,621300.0,617550.0,665880.0,648810.0,680475.0,698565.0,717180.0,742530.0,989540.0,1024740.0,1033840.0,1043050.0,1040330.0,916025.0,926310.0,931670.0,934215.0,943640.0
2012-09-04,163.4166717529297,165.39332580566406,162.74000549316406,163.69667053222656,730500,0,164.6059997558594,166.45899963378906,167.67283248901367,165.7324442545573,172.7298329671224,594480.0,579480.0,637755.0,786450.0,914590.0,163.92999267578125,163.8866729736328,165.51333618164062,166.00332641601562,166.89666748046875,165.24599914550782,166.1613342285156,166.93133239746095,167.67933044433593,168.31199951171874,167.1,167.76466674804686,168.54099884033204,169.23333129882812,169.62833251953126,167.66799926757812,167.68566665649413,167.45449981689453,167.12533264160157,166.85016632080078,165.58111063639322,165.65566660563152,166.23955535888672,166.82644399007162,167.3386662801107,172.98322168986002,173.19277725219726,173.42488835652668,173.56844380696614,173.6695551554362,562860.0,529920.0,534540.0,528240.0,564480.0,568440.0,578880.0,593250.0,621300.0,617550.0,629010.0,648810.0,680475.0,698565.0,717180.0,856750.0,989540.0,1024740.0,1033840.0,1043050.0,912310.0,916025.0,926310.0,931670.0,934215.0
