Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,10.281987718019623,10.420310955137976,10.171329655984199,10.235880851745604,5421800,0,10.447976303100585,10.554945945739746,10.63517336845398,10.617959785461426,10.462577311197917,6655620.0,7177430.0,7629820.0,7943193.333333333,7649278.333333333,10.291211128234863,10.577077865600586,10.567855834960938,10.567855834960938,10.447977066040039,10.490395545959473,10.529125785827636,10.547568702697754,10.591831970214844,10.661915588378907,10.633328914642334,10.70433464050293,10.752286529541015,10.751364517211915,10.753208827972411,10.65499963760376,10.664221048355103,10.65592164993286,10.658227014541627,10.669292831420899,10.624722290039063,10.633943780263264,10.632714207967123,10.63025515874227,10.633636379241944,10.457044410705567,10.450743039449057,10.437525542577108,10.422002696990967,10.406940873463949,6778600.0,7529780.0,7754340.0,7934240.0,7699240.0,7746060.0,8631220.0,9123580.0,8991100.0,8646990.0,7655660.0,7551635.0,7608885.0,7711485.0,7700275.0,7933310.0,7807853.333333333,7861160.0,7976796.666666667,7845990.0,7646050.0,7590488.333333333,7667975.0,7719610.0,7804713.333333333
2011-06-17,10.281989692814657,10.438755530665194,10.005344924308789,10.02378749847412,17973700,1,10.339162635803223,10.465497303009034,10.596904134750366,10.60597178141276,10.4630384127299,8605520.0,8269880.0,8250750.0,8328983.333333333,7768263.333333333,10.235880851745604,10.291211128234863,10.577077865600586,10.567855834960938,10.567855834960938,10.447976303100585,10.490395545959473,10.529125785827636,10.547568702697754,10.591831970214844,10.554945945739746,10.633328914642334,10.70433464050293,10.752286529541015,10.751364517211915,10.63517336845398,10.65499963760376,10.664221048355103,10.65592164993286,10.658227014541627,10.617959785461426,10.624722290039063,10.633943780263264,10.632714207967123,10.63025515874227,10.462577311197917,10.457044410705567,10.450743039449057,10.437525542577108,10.422002696990967,6655620.0,6778600.0,7529780.0,7754340.0,7934240.0,7177430.0,7746060.0,8631220.0,9123580.0,8991100.0,7629820.0,7655660.0,7551635.0,7608885.0,7711485.0,7943193.333333333,7933310.0,7807853.333333333,7861160.0,7976796.666666667,7649278.333333333,7646050.0,7590488.333333333,7667975.0,7719610.0
2011-06-20,10.014565084098763,10.180552637351784,10.005344237365314,10.125223159790039,6230000,1,10.250636100769043,10.399102401733398,10.568317365646362,10.59183209737142,10.463345766067505,8798540.0,8276440.0,8314670.0,8316566.666666667,7728031.666666667,10.02378749847412,10.235880851745604,10.291211128234863,10.577077865600586,10.567855834960938,10.339162635803223,10.447976303100585,10.490395545959473,10.529125785827636,10.547568702697754,10.465497303009034,10.554945945739746,10.633328914642334,10.70433464050293,10.752286529541015,10.596904134750366,10.63517336845398,10.65499963760376,10.664221048355103,10.65592164993286,10.60597178141276,10.617959785461426,10.624722290039063,10.633943780263264,10.632714207967123,10.4630384127299,10.462577311197917,10.457044410705567,10.450743039449057,10.437525542577108,8605520.0,6655620.0,6778600.0,7529780.0,7754340.0,8269880.0,7177430.0,7746060.0,8631220.0,9123580.0,8250750.0,7629820.0,7655660.0,7551635.0,7608885.0,8328983.333333333,7943193.333333333,7933310.0,7807853.333333333,7861160.0,7768263.333333333,7649278.333333333,7646050.0,7590488.333333333,7667975.0
2011-06-21,10.198996386887117,10.401869091850166,10.069894855102435,10.318875312805176,16131400,1,10.198995590209961,10.3640606880188,10.555407238006591,10.581381066640217,10.46657330195109,10783380.0,9156580.0,8721240.0,8552363.333333334,7902310.0,10.125223159790039,10.02378749847412,10.235880851745604,10.291211128234863,10.577077865600586,10.250636100769043,10.339162635803223,10.447976303100585,10.490395545959473,10.529125785827636,10.399102401733398,10.465497303009034,10.554945945739746,10.633328914642334,10.70433464050293,10.568317365646362,10.596904134750366,10.63517336845398,10.65499963760376,10.664221048355103,10.59183209737142,10.60597178141276,10.617959785461426,10.624722290039063,10.633943780263264,10.463345766067505,10.4630384127299,10.462577311197917,10.457044410705567,10.450743039449057,8798540.0,8605520.0,6655620.0,6778600.0,7529780.0,8276440.0,8269880.0,7177430.0,7746060.0,8631220.0,8314670.0,8250750.0,7629820.0,7655660.0,7551635.0,8316566.666666667,8328983.333333333,7943193.333333333,7933310.0,7807853.333333333,7728031.666666667,7768263.333333333,7649278.333333333,7646050.0,7590488.333333333
2011-06-22,10.300430546782747,10.494082363522242,10.272766252800547,10.429532051086426,7623800,1,10.226659774780273,10.358527660369873,10.558173608779907,10.572159481048583,10.47179880142212,10676140.0,8727370.0,8721040.0,8154750.0,7919125.0,10.318875312805176,10.125223159790039,10.02378749847412,10.235880851745604,10.291211128234863,10.198995590209961,10.250636100769043,10.339162635803223,10.447976303100585,10.490395545959473,10.3640606880188,10.399102401733398,10.465497303009034,10.554945945739746,10.633328914642334,10.555407238006591,10.568317365646362,10.596904134750366,10.63517336845398,10.65499963760376,10.581381066640217,10.59183209737142,10.60597178141276,10.617959785461426,10.624722290039063,10.46657330195109,10.463345766067505,10.4630384127299,10.462577311197917,10.457044410705567,10783380.0,8798540.0,8605520.0,6655620.0,6778600.0,9156580.0,8276440.0,8269880.0,7177430.0,7746060.0,8721240.0,8314670.0,8250750.0,7629820.0,7655660.0,8552363.333333334,8316566.666666667,8328983.333333333,7943193.333333333,7933310.0,7902310.0,7728031.666666667,7768263.333333333,7649278.333333333,7646050.0
2011-06-23,10.364982829372307,10.521748657455902,10.291210778442645,10.494084358215332,9608100,0,10.278300476074218,10.363138389587402,10.558173608779907,10.567241350809732,10.478253841400146,11513400.0,9084510.0,8865750.0,8161686.666666667,7967158.333333333,10.429532051086426,10.318875312805176,10.125223159790039,10.02378749847412,10.235880851745604,10.226659774780273,10.198995590209961,10.250636100769043,10.339162635803223,10.447976303100585,10.358527660369873,10.3640606880188,10.399102401733398,10.465497303009034,10.554945945739746,10.558173608779907,10.555407238006591,10.568317365646362,10.596904134750366,10.63517336845398,10.572159481048583,10.581381066640217,10.59183209737142,10.60597178141276,10.617959785461426,10.47179880142212,10.46657330195109,10.463345766067505,10.4630384127299,10.462577311197917,10676140.0,10783380.0,8798540.0,8605520.0,6655620.0,8727370.0,9156580.0,8276440.0,8269880.0,7177430.0,8721040.0,8721240.0,8314670.0,8250750.0,7629820.0,8154750.0,8552363.333333334,8316566.666666667,8328983.333333333,7943193.333333333,7919125.0,7902310.0,7728031.666666667,7768263.333333333,7649278.333333333
2011-06-24,10.59552001236469,10.59552001236469,10.374203874113977,10.411089897155762,16441800,1,10.355760955810547,10.347461795806884,10.549413156509399,10.554638608296711,10.483171971638997,11207020.0,9906270.0,9448685.0,8443080.0,8121576.666666667,10.494084358215332,10.429532051086426,10.318875312805176,10.125223159790039,10.02378749847412,10.278300476074218,10.226659774780273,10.198995590209961,10.250636100769043,10.339162635803223,10.363138389587402,10.358527660369873,10.3640606880188,10.399102401733398,10.465497303009034,10.558173608779907,10.558173608779907,10.555407238006591,10.568317365646362,10.596904134750366,10.567241350809732,10.572159481048583,10.581381066640217,10.59183209737142,10.60597178141276,10.478253841400146,10.47179880142212,10.46657330195109,10.463345766067505,10.4630384127299,11513400.0,10676140.0,10783380.0,8798540.0,8605520.0,9084510.0,8727370.0,9156580.0,8276440.0,8269880.0,8865750.0,8721040.0,8721240.0,8314670.0,8250750.0,8161686.666666667,8154750.0,8552363.333333334,8316566.666666667,8328983.333333333,7967158.333333333,7919125.0,7902310.0,7728031.666666667,7768263.333333333
2011-06-27,10.392648008045095,10.595520708385566,10.337318530131741,10.494084358215332,4798600,1,10.429533195495605,10.340084648132324,10.54618558883667,10.550642649332682,10.489473342895508,10920740.0,9859640.0,9491610.0,8359136.666666667,8075890.0,10.411089897155762,10.494084358215332,10.429532051086426,10.318875312805176,10.125223159790039,10.355760955810547,10.278300476074218,10.226659774780273,10.198995590209961,10.250636100769043,10.347461795806884,10.363138389587402,10.358527660369873,10.3640606880188,10.399102401733398,10.549413156509399,10.558173608779907,10.558173608779907,10.555407238006591,10.568317365646362,10.554638608296711,10.567241350809732,10.572159481048583,10.581381066640217,10.59183209737142,10.483171971638997,10.478253841400146,10.47179880142212,10.46657330195109,10.463345766067505,11207020.0,11513400.0,10676140.0,10783380.0,8798540.0,9906270.0,9084510.0,8727370.0,9156580.0,8276440.0,9448685.0,8865750.0,8721040.0,8721240.0,8314670.0,8443080.0,8161686.666666667,8154750.0,8552363.333333334,8316566.666666667,8121576.666666667,7967158.333333333,7919125.0,7902310.0,7728031.666666667
2011-06-28,10.503307315956123,10.6969591922103,10.447977831555363,10.687737464904783,6695400,1,10.503305625915527,10.351150608062744,10.527742624282837,10.559864234924316,10.498387495676676,9033540.0,9908460.0,9269840.0,8337243.333333333,8057240.0,10.494084358215332,10.411089897155762,10.494084358215332,10.429532051086426,10.318875312805176,10.429533195495605,10.355760955810547,10.278300476074218,10.226659774780273,10.198995590209961,10.340084648132324,10.347461795806884,10.363138389587402,10.358527660369873,10.3640606880188,10.54618558883667,10.549413156509399,10.558173608779907,10.558173608779907,10.555407238006591,10.550642649332682,10.554638608296711,10.567241350809732,10.572159481048583,10.581381066640217,10.489473342895508,10.483171971638997,10.478253841400146,10.47179880142212,10.46657330195109,10920740.0,11207020.0,11513400.0,10676140.0,10783380.0,9859640.0,9906270.0,9084510.0,8727370.0,9156580.0,9491610.0,9448685.0,8865750.0,8721040.0,8721240.0,8359136.666666667,8443080.0,8161686.666666667,8154750.0,8552363.333333334,8075890.0,8121576.666666667,7967158.333333333,7919125.0,7902310.0
2011-06-29,10.715399821355826,10.84450134188981,10.604741752083337,10.779950141906738,6435300,0,10.57338924407959,10.400024509429931,10.516676712036134,10.570007928212483,10.508838526407878,8795840.0,9735990.0,8741025.0,8349103.333333333,8095305.0,10.687737464904783,10.494084358215332,10.411089897155762,10.494084358215332,10.429532051086426,10.503305625915527,10.429533195495605,10.355760955810547,10.278300476074218,10.226659774780273,10.351150608062744,10.340084648132324,10.347461795806884,10.363138389587402,10.358527660369873,10.527742624282837,10.54618558883667,10.549413156509399,10.558173608779907,10.558173608779907,10.559864234924316,10.550642649332682,10.554638608296711,10.567241350809732,10.572159481048583,10.498387495676676,10.489473342895508,10.483171971638997,10.478253841400146,10.47179880142212,9033540.0,10920740.0,11207020.0,11513400.0,10676140.0,9908460.0,9859640.0,9906270.0,9084510.0,8727370.0,9269840.0,9491610.0,9448685.0,8865750.0,8721040.0,8337243.333333333,8359136.666666667,8443080.0,8161686.666666667,8154750.0,8057240.0,8075890.0,8121576.666666667,7967158.333333333,7919125.0
2011-06-30,10.82605861724942,10.87216636906565,10.761508292366033,10.770730018615724,6501800,1,10.628718376159668,10.453509426116943,10.504227685928345,10.574618721008301,10.519750658671061,8174580.0,9843990.0,8510710.0,8367876.666666667,8063070.0,10.779950141906738,10.687737464904783,10.494084358215332,10.411089897155762,10.494084358215332,10.57338924407959,10.503305625915527,10.429533195495605,10.355760955810547,10.278300476074218,10.400024509429931,10.351150608062744,10.340084648132324,10.347461795806884,10.363138389587402,10.516676712036134,10.527742624282837,10.54618558883667,10.549413156509399,10.558173608779907,10.570007928212483,10.559864234924316,10.550642649332682,10.554638608296711,10.567241350809732,10.508838526407878,10.498387495676676,10.489473342895508,10.483171971638997,10.478253841400146,8795840.0,9033540.0,10920740.0,11207020.0,11513400.0,9735990.0,9908460.0,9859640.0,9906270.0,9084510.0,8741025.0,9269840.0,9491610.0,9448685.0,8865750.0,8349103.333333333,8337243.333333333,8359136.666666667,8443080.0,8161686.666666667,8095305.0,8057240.0,8075890.0,8121576.666666667,7967158.333333333
2011-07-01,10.7983941249741,10.955159950688666,10.733843801244175,10.91827392578125,3530600,0,10.730155181884765,10.542958068847657,10.504227685928345,10.578922112782797,10.527281586329142,5592340.0,8399680.0,8334780.0,8300393.333333333,7894923.333333333,10.770730018615724,10.779950141906738,10.687737464904783,10.494084358215332,10.411089897155762,10.628718376159668,10.57338924407959,10.503305625915527,10.429533195495605,10.355760955810547,10.453509426116943,10.400024509429931,10.351150608062744,10.340084648132324,10.347461795806884,10.504227685928345,10.516676712036134,10.527742624282837,10.54618558883667,10.549413156509399,10.574618721008301,10.570007928212483,10.559864234924316,10.550642649332682,10.554638608296711,10.519750658671061,10.508838526407878,10.498387495676676,10.489473342895508,10.483171971638997,8174580.0,8795840.0,9033540.0,10920740.0,11207020.0,9843990.0,9735990.0,9908460.0,9859640.0,9906270.0,8510710.0,8741025.0,9269840.0,9491610.0,9448685.0,8367876.666666667,8349103.333333333,8337243.333333333,8359136.666666667,8443080.0,8063070.0,8095305.0,8057240.0,8075890.0,8121576.666666667
2011-07-05,10.909052008909983,10.918273734833612,10.78917221019939,10.881387710571287,2994700,1,10.807615852355957,10.618574523925782,10.50883846282959,10.585069751739502,10.538347387313843,5231560.0,8076150.0,8176295.0,8235163.333333333,7714663.333333333,10.91827392578125,10.770730018615724,10.779950141906738,10.687737464904783,10.494084358215332,10.730155181884765,10.628718376159668,10.57338924407959,10.503305625915527,10.429533195495605,10.542958068847657,10.453509426116943,10.400024509429931,10.351150608062744,10.340084648132324,10.504227685928345,10.504227685928345,10.516676712036134,10.527742624282837,10.54618558883667,10.578922112782797,10.574618721008301,10.570007928212483,10.559864234924316,10.550642649332682,10.527281586329142,10.519750658671061,10.508838526407878,10.498387495676676,10.489473342895508,5592340.0,8174580.0,8795840.0,9033540.0,10920740.0,8399680.0,9843990.0,9735990.0,9908460.0,9859640.0,8334780.0,8510710.0,8741025.0,9269840.0,9491610.0,8300393.333333333,8367876.666666667,8349103.333333333,8337243.333333333,8359136.666666667,7894923.333333333,8063070.0,8095305.0,8057240.0,8075890.0
2011-07-06,10.890610190706184,11.0381542979734,10.835280710764854,11.028932571411133,6093900,1,10.875854873657227,10.689580249786378,10.526820468902589,10.60013157526652,10.550950145721435,5111260.0,7072400.0,8114490.0,8171626.666666667,7599330.0,10.881387710571287,10.91827392578125,10.770730018615724,10.779950141906738,10.687737464904783,10.807615852355957,10.730155181884765,10.628718376159668,10.57338924407959,10.503305625915527,10.618574523925782,10.542958068847657,10.453509426116943,10.400024509429931,10.351150608062744,10.50883846282959,10.504227685928345,10.504227685928345,10.516676712036134,10.527742624282837,10.585069751739502,10.578922112782797,10.574618721008301,10.570007928212483,10.559864234924316,10.538347387313843,10.527281586329142,10.519750658671061,10.508838526407878,10.498387495676676,5231560.0,5592340.0,8174580.0,8795840.0,9033540.0,8076150.0,8399680.0,9843990.0,9735990.0,9908460.0,8176295.0,8334780.0,8510710.0,8741025.0,9269840.0,8235163.333333333,8300393.333333333,8367876.666666667,8349103.333333333,8337243.333333333,7714663.333333333,7894923.333333333,8063070.0,8095305.0,8057240.0
2011-07-07,11.056597246887256,11.15803448365007,10.973603463874873,11.102705001831056,7370700,1,10.94040584564209,10.75689754486084,10.557712602615357,10.624414920806885,10.564936129252116,5298340.0,7047090.0,7887230.0,8163056.666666667,7626896.666666667,11.028932571411133,10.881387710571287,10.91827392578125,10.770730018615724,10.779950141906738,10.875854873657227,10.807615852355957,10.730155181884765,10.628718376159668,10.57338924407959,10.689580249786378,10.618574523925782,10.542958068847657,10.453509426116943,10.400024509429931,10.526820468902589,10.50883846282959,10.504227685928345,10.504227685928345,10.516676712036134,10.60013157526652,10.585069751739502,10.578922112782797,10.574618721008301,10.570007928212483,10.550950145721435,10.538347387313843,10.527281586329142,10.519750658671061,10.508838526407878,5111260.0,5231560.0,5592340.0,8174580.0,8795840.0,7072400.0,8076150.0,8399680.0,9843990.0,9735990.0,8114490.0,8176295.0,8334780.0,8510710.0,8741025.0,8171626.666666667,8235163.333333333,8300393.333333333,8367876.666666667,8349103.333333333,7599330.0,7714663.333333333,7894923.333333333,8063070.0,8095305.0
2011-07-08,11.028931885150644,11.176475983237124,10.927495537574242,11.13036823272705,8736400,0,11.012333488464355,10.820525932312012,10.591832160949707,10.645624383290608,10.581073776880901,5745260.0,6959920.0,8022215.0,8230473.333333333,7665876.666666667,11.102705001831056,11.028932571411133,10.881387710571287,10.91827392578125,10.770730018615724,10.94040584564209,10.875854873657227,10.807615852355957,10.730155181884765,10.628718376159668,10.75689754486084,10.689580249786378,10.618574523925782,10.542958068847657,10.453509426116943,10.557712602615357,10.526820468902589,10.50883846282959,10.504227685928345,10.504227685928345,10.624414920806885,10.60013157526652,10.585069751739502,10.578922112782797,10.574618721008301,10.564936129252116,10.550950145721435,10.538347387313843,10.527281586329142,10.519750658671061,5298340.0,5111260.0,5231560.0,5592340.0,8174580.0,7047090.0,7072400.0,8076150.0,8399680.0,9843990.0,7887230.0,8114490.0,8176295.0,8334780.0,8510710.0,8163056.666666667,8171626.666666667,8235163.333333333,8300393.333333333,8367876.666666667,7626896.666666667,7599330.0,7714663.333333333,7894923.333333333,8063070.0
