Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-12-07,53.08000183105469,53.31000137329102,52.56999969482422,52.93999862670898,323000,0,52.768000793457034,52.49300003051758,52.461499977111814,51.508666610717775,49.950833257039385,378740.0,513630.0,426865.0,500103.3333333333,368598.3333333333,52.97000122070313,52.040000915527344,53.08000183105469,52.81000137329102,52.86999893188477,52.75400085449219,52.68800048828125,52.83000030517578,52.58399963378906,52.21799926757812,52.445000076293944,52.35499992370605,52.44199981689453,52.35399971008301,52.222999572753906,52.48700008392334,52.48099994659424,52.51449985504151,52.393499755859374,52.162499618530276,51.39866663614909,51.31366653442383,51.23733317057292,51.10133310953776,50.96699968973795,49.86249993642171,49.760666592915854,49.671833229064944,49.601999855041505,49.54883314768473,651260.0,712980.0,729840.0,667580.0,648520.0,508120.0,516680.0,516530.0,502480.0,509510.0,421995.0,429685.0,443880.0,451455.0,467940.0,498800.0,498633.3333333333,491416.6666666667,480600.0,476936.6666666667,366955.0,368126.6666666667,366993.3333333333,365535.0,362781.6666666667
2011-12-08,52.709999084472656,52.86000061035156,51.0,51.16999816894531,144000,1,52.44000015258789,52.511999893188474,52.458499908447266,51.54033317565918,49.98316656748454,329340.0,498460.0,423170.0,493326.6666666667,367451.6666666667,52.93999862670898,52.97000122070313,52.040000915527344,53.08000183105469,52.81000137329102,52.768000793457034,52.75400085449219,52.68800048828125,52.83000030517578,52.58399963378906,52.49300003051758,52.445000076293944,52.35499992370605,52.44199981689453,52.35399971008301,52.461499977111814,52.48700008392334,52.48099994659424,52.51449985504151,52.393499755859374,51.508666610717775,51.39866663614909,51.31366653442383,51.23733317057292,51.10133310953776,49.950833257039385,49.86249993642171,49.760666592915854,49.671833229064944,49.601999855041505,378740.0,651260.0,712980.0,729840.0,667580.0,513630.0,508120.0,516680.0,516530.0,502480.0,426865.0,421995.0,429685.0,443880.0,451455.0,500103.3333333333,498800.0,498633.3333333333,491416.6666666667,480600.0,368598.3333333333,366955.0,368126.6666666667,366993.3333333333,365535.0
2011-12-09,51.209999084472656,53.0,51.209999084472656,52.93999862670898,310000,0,52.41199951171875,52.62099990844727,52.47099990844727,51.65233306884765,50.04166653951009,287060.0,508450.0,427090.0,486810.0,368258.3333333333,51.16999816894531,52.93999862670898,52.97000122070313,52.040000915527344,53.08000183105469,52.44000015258789,52.768000793457034,52.75400085449219,52.68800048828125,52.83000030517578,52.511999893188474,52.49300003051758,52.445000076293944,52.35499992370605,52.44199981689453,52.458499908447266,52.461499977111814,52.48700008392334,52.48099994659424,52.51449985504151,51.54033317565918,51.508666610717775,51.39866663614909,51.31366653442383,51.23733317057292,49.98316656748454,49.950833257039385,49.86249993642171,49.760666592915854,49.671833229064944,329340.0,378740.0,651260.0,712980.0,729840.0,498460.0,513630.0,508120.0,516680.0,516530.0,423170.0,426865.0,421995.0,429685.0,443880.0,493326.6666666667,500103.3333333333,498800.0,498633.3333333333,491416.6666666667,367451.6666666667,368598.3333333333,366955.0,368126.6666666667,366993.3333333333
2011-12-12,52.209999084472656,52.97999954223633,51.790000915527344,52.81000137329102,215100,0,52.565999603271486,52.62700004577637,52.43099994659424,51.89333305358887,50.09949989318848,252200.0,482590.0,422725.0,452600.0,367688.3333333333,52.93999862670898,51.16999816894531,52.93999862670898,52.97000122070313,52.040000915527344,52.41199951171875,52.44000015258789,52.768000793457034,52.75400085449219,52.68800048828125,52.62099990844727,52.511999893188474,52.49300003051758,52.445000076293944,52.35499992370605,52.47099990844727,52.458499908447266,52.461499977111814,52.48700008392334,52.48099994659424,51.65233306884765,51.54033317565918,51.508666610717775,51.39866663614909,51.31366653442383,50.04166653951009,49.98316656748454,49.950833257039385,49.86249993642171,49.760666592915854,287060.0,329340.0,378740.0,651260.0,712980.0,508450.0,498460.0,513630.0,508120.0,516680.0,427090.0,423170.0,426865.0,421995.0,429685.0,486810.0,493326.6666666667,500103.3333333333,498800.0,498633.3333333333,368258.3333333333,367451.6666666667,368598.3333333333,366955.0,368126.6666666667
2011-12-13,53.4000015258789,53.97000122070313,52.47000122070313,52.66999816894531,190600,0,52.50599899291992,52.62999992370605,52.44199981689453,52.11766637166341,50.1588331858317,236540.0,443900.0,414550.0,432596.6666666667,367793.3333333333,52.81000137329102,52.93999862670898,51.16999816894531,52.93999862670898,52.97000122070313,52.565999603271486,52.41199951171875,52.44000015258789,52.768000793457034,52.75400085449219,52.62700004577637,52.62099990844727,52.511999893188474,52.49300003051758,52.445000076293944,52.43099994659424,52.47099990844727,52.458499908447266,52.461499977111814,52.48700008392334,51.89333305358887,51.65233306884765,51.54033317565918,51.508666610717775,51.39866663614909,50.09949989318848,50.04166653951009,49.98316656748454,49.950833257039385,49.86249993642171,252200.0,287060.0,329340.0,378740.0,651260.0,482590.0,508450.0,498460.0,513630.0,508120.0,422725.0,427090.0,423170.0,426865.0,421995.0,452600.0,486810.0,493326.6666666667,500103.3333333333,498800.0,367688.3333333333,368258.3333333333,367451.6666666667,368598.3333333333,366955.0
2011-12-14,52.97999954223633,53.22000122070313,51.86999893188477,52.540000915527344,304700,1,52.42599945068359,52.59700012207031,52.40999984741211,52.307333119710286,50.21033318837484,232880.0,305810.0,407660.0,413896.6666666667,369160.0,52.66999816894531,52.81000137329102,52.93999862670898,51.16999816894531,52.93999862670898,52.50599899291992,52.565999603271486,52.41199951171875,52.44000015258789,52.768000793457034,52.62999992370605,52.62700004577637,52.62099990844727,52.511999893188474,52.49300003051758,52.44199981689453,52.43099994659424,52.47099990844727,52.458499908447266,52.461499977111814,52.11766637166341,51.89333305358887,51.65233306884765,51.54033317565918,51.508666610717775,50.1588331858317,50.09949989318848,50.04166653951009,49.98316656748454,49.950833257039385,236540.0,252200.0,287060.0,329340.0,378740.0,443900.0,482590.0,508450.0,498460.0,513630.0,414550.0,422725.0,427090.0,423170.0,426865.0,432596.6666666667,452600.0,486810.0,493326.6666666667,500103.3333333333,367793.3333333333,367688.3333333333,368258.3333333333,367451.6666666667,368598.3333333333
2011-12-15,53.18000030517578,53.6500015258789,52.66999816894531,53.099998474121094,355000,1,52.81199951171875,52.62599983215332,52.489999771118164,52.47099978129069,50.29266649881999,275080.0,302210.0,402345.0,401706.6666666667,372400.0,52.540000915527344,52.66999816894531,52.81000137329102,52.93999862670898,51.16999816894531,52.42599945068359,52.50599899291992,52.565999603271486,52.41199951171875,52.44000015258789,52.59700012207031,52.62999992370605,52.62700004577637,52.62099990844727,52.511999893188474,52.40999984741211,52.44199981689453,52.43099994659424,52.47099990844727,52.458499908447266,52.307333119710286,52.11766637166341,51.89333305358887,51.65233306884765,51.54033317565918,50.21033318837484,50.1588331858317,50.09949989318848,50.04166653951009,49.98316656748454,232880.0,236540.0,252200.0,287060.0,329340.0,305810.0,443900.0,482590.0,508450.0,498460.0,407660.0,414550.0,422725.0,427090.0,423170.0,413896.6666666667,432596.6666666667,452600.0,486810.0,493326.6666666667,369160.0,367793.3333333333,367688.3333333333,368258.3333333333,367451.6666666667
2011-12-16,53.61999893188477,55.18000030517578,53.45000076293945,54.52000045776367,2165100,0,53.12799987792969,52.76999969482422,52.60599975585937,52.59966646830241,50.430166498819986,646100.0,466580.0,491555.0,451446.6666666667,405358.3333333333,53.099998474121094,52.540000915527344,52.66999816894531,52.81000137329102,52.93999862670898,52.81199951171875,52.42599945068359,52.50599899291992,52.565999603271486,52.41199951171875,52.62599983215332,52.59700012207031,52.62999992370605,52.62700004577637,52.62099990844727,52.489999771118164,52.40999984741211,52.44199981689453,52.43099994659424,52.47099990844727,52.47099978129069,52.307333119710286,52.11766637166341,51.89333305358887,51.65233306884765,50.29266649881999,50.21033318837484,50.1588331858317,50.09949989318848,50.04166653951009,275080.0,232880.0,236540.0,252200.0,287060.0,302210.0,305810.0,443900.0,482590.0,508450.0,402345.0,407660.0,414550.0,422725.0,427090.0,401706.6666666667,413896.6666666667,432596.6666666667,452600.0,486810.0,372400.0,369160.0,367793.3333333333,367688.3333333333,368258.3333333333
2011-12-19,54.25,54.68000030517578,52.5099983215332,52.7400016784668,439900,1,53.113999938964845,52.839999771118165,52.59749984741211,52.60066655476888,50.51616649627685,691060.0,471630.0,494155.0,443666.6666666667,409045.0,54.52000045776367,53.099998474121094,52.540000915527344,52.66999816894531,52.81000137329102,53.12799987792969,52.81199951171875,52.42599945068359,52.50599899291992,52.565999603271486,52.76999969482422,52.62599983215332,52.59700012207031,52.62999992370605,52.62700004577637,52.60599975585937,52.489999771118164,52.40999984741211,52.44199981689453,52.43099994659424,52.59966646830241,52.47099978129069,52.307333119710286,52.11766637166341,51.89333305358887,50.430166498819986,50.29266649881999,50.21033318837484,50.1588331858317,50.09949989318848,646100.0,275080.0,232880.0,236540.0,252200.0,466580.0,302210.0,305810.0,443900.0,482590.0,491555.0,402345.0,407660.0,414550.0,422725.0,451446.6666666667,401706.6666666667,413896.6666666667,432596.6666666667,452600.0,405358.3333333333,372400.0,369160.0,367793.3333333333,367688.3333333333
2011-12-20,55.75,56.209999084472656,54.59000015258789,55.41999816894531,1534400,1,53.66399993896484,53.08499946594238,52.76499977111816,52.68633321126302,50.619666481018065,959820.0,598180.0,553150.0,480723.3333333333,430396.6666666667,52.7400016784668,54.52000045776367,53.099998474121094,52.540000915527344,52.66999816894531,53.113999938964845,53.12799987792969,52.81199951171875,52.42599945068359,52.50599899291992,52.839999771118165,52.76999969482422,52.62599983215332,52.59700012207031,52.62999992370605,52.59749984741211,52.60599975585937,52.489999771118164,52.40999984741211,52.44199981689453,52.60066655476888,52.59966646830241,52.47099978129069,52.307333119710286,52.11766637166341,50.51616649627685,50.430166498819986,50.29266649881999,50.21033318837484,50.1588331858317,691060.0,646100.0,275080.0,232880.0,236540.0,471630.0,466580.0,302210.0,305810.0,443900.0,494155.0,491555.0,402345.0,407660.0,414550.0,443666.6666666667,451446.6666666667,401706.6666666667,413896.6666666667,432596.6666666667,409045.0,405358.3333333333,372400.0,369160.0,367793.3333333333
2011-12-21,55.29999923706055,55.9000015258789,54.88999938964844,55.599998474121094,439400,1,54.27599945068359,53.350999450683595,52.92199974060058,52.75799980163574,50.71216646830241,986760.0,609820.0,561725.0,487850.0,433515.0,55.41999816894531,52.7400016784668,54.52000045776367,53.099998474121094,52.540000915527344,53.66399993896484,53.113999938964845,53.12799987792969,52.81199951171875,52.42599945068359,53.08499946594238,52.839999771118165,52.76999969482422,52.62599983215332,52.59700012207031,52.76499977111816,52.59749984741211,52.60599975585937,52.489999771118164,52.40999984741211,52.68633321126302,52.60066655476888,52.59966646830241,52.47099978129069,52.307333119710286,50.619666481018065,50.51616649627685,50.430166498819986,50.29266649881999,50.21033318837484,959820.0,691060.0,646100.0,275080.0,232880.0,598180.0,471630.0,466580.0,302210.0,305810.0,553150.0,494155.0,491555.0,402345.0,407660.0,480723.3333333333,443666.6666666667,451446.6666666667,401706.6666666667,413896.6666666667,430396.6666666667,409045.0,405358.3333333333,372400.0,369160.0
2011-12-22,55.790000915527344,56.02000045776367,55.5099983215332,55.7400016784668,322300,1,54.80400009155274,53.807999801635745,53.15999984741211,52.908333206176756,50.8211664835612,980220.0,627650.0,563055.0,491330.0,432616.6666666667,55.599998474121094,55.41999816894531,52.7400016784668,54.52000045776367,53.099998474121094,54.27599945068359,53.66399993896484,53.113999938964845,53.12799987792969,52.81199951171875,53.350999450683595,53.08499946594238,52.839999771118165,52.76999969482422,52.62599983215332,52.92199974060058,52.76499977111816,52.59749984741211,52.60599975585937,52.489999771118164,52.75799980163574,52.68633321126302,52.60066655476888,52.59966646830241,52.47099978129069,50.71216646830241,50.619666481018065,50.51616649627685,50.430166498819986,50.29266649881999,986760.0,959820.0,691060.0,646100.0,275080.0,609820.0,598180.0,471630.0,466580.0,302210.0,561725.0,553150.0,494155.0,491555.0,402345.0,487850.0,480723.3333333333,443666.6666666667,451446.6666666667,401706.6666666667,433515.0,430396.6666666667,409045.0,405358.3333333333,372400.0
2011-12-23,55.7400016784668,56.599998474121094,55.6500015258789,56.29999923706055,833400,0,55.15999984741211,54.143999862670896,53.382499885559085,53.02866655985515,50.9574998219808,713880.0,679990.0,594220.0,511390.0,440981.6666666667,55.7400016784668,55.599998474121094,55.41999816894531,52.7400016784668,54.52000045776367,54.80400009155274,54.27599945068359,53.66399993896484,53.113999938964845,53.12799987792969,53.807999801635745,53.350999450683595,53.08499946594238,52.839999771118165,52.76999969482422,53.15999984741211,52.92199974060058,52.76499977111816,52.59749984741211,52.60599975585937,52.908333206176756,52.75799980163574,52.68633321126302,52.60066655476888,52.59966646830241,50.8211664835612,50.71216646830241,50.619666481018065,50.51616649627685,50.430166498819986,980220.0,986760.0,959820.0,691060.0,646100.0,627650.0,609820.0,598180.0,471630.0,466580.0,563055.0,561725.0,553150.0,494155.0,491555.0,491330.0,487850.0,480723.3333333333,443666.6666666667,451446.6666666667,432616.6666666667,433515.0,430396.6666666667,409045.0,405358.3333333333
2011-12-27,56.36000061035156,56.43000030517578,55.9900016784668,56.13999938964844,280600,0,55.83999938964844,54.47699966430664,53.5519998550415,53.11299985249837,51.11249980926514,682020.0,686540.0,584565.0,510663.3333333333,441631.6666666667,56.29999923706055,55.7400016784668,55.599998474121094,55.41999816894531,52.7400016784668,55.15999984741211,54.80400009155274,54.27599945068359,53.66399993896484,53.113999938964845,54.143999862670896,53.807999801635745,53.350999450683595,53.08499946594238,52.839999771118165,53.382499885559085,53.15999984741211,52.92199974060058,52.76499977111816,52.59749984741211,53.02866655985515,52.908333206176756,52.75799980163574,52.68633321126302,52.60066655476888,50.9574998219808,50.8211664835612,50.71216646830241,50.619666481018065,50.51616649627685,713880.0,980220.0,986760.0,959820.0,691060.0,679990.0,627650.0,609820.0,598180.0,471630.0,594220.0,563055.0,561725.0,553150.0,494155.0,511390.0,491330.0,487850.0,480723.3333333333,443666.6666666667,440981.6666666667,432616.6666666667,433515.0,430396.6666666667,409045.0
2011-12-28,56.22999954223633,56.22999954223633,55.02999877929688,55.959999084472656,232500,1,55.94799957275391,54.805999755859375,53.71799983978271,53.22999979654948,51.317333157857256,421640.0,690730.0,567315.0,506610.0,436845.0,56.13999938964844,56.29999923706055,55.7400016784668,55.599998474121094,55.41999816894531,55.83999938964844,55.15999984741211,54.80400009155274,54.27599945068359,53.66399993896484,54.47699966430664,54.143999862670896,53.807999801635745,53.350999450683595,53.08499946594238,53.5519998550415,53.382499885559085,53.15999984741211,52.92199974060058,52.76499977111816,53.11299985249837,53.02866655985515,52.908333206176756,52.75799980163574,52.68633321126302,51.11249980926514,50.9574998219808,50.8211664835612,50.71216646830241,50.619666481018065,682020.0,713880.0,980220.0,986760.0,959820.0,686540.0,679990.0,627650.0,609820.0,598180.0,584565.0,594220.0,563055.0,561725.0,553150.0,510663.3333333333,511390.0,491330.0,487850.0,480723.3333333333,441631.6666666667,440981.6666666667,432616.6666666667,433515.0,430396.6666666667
2011-12-29,56.18999862670898,57.27000045776367,56.06999969482422,56.88000106811523,701000,1,56.204000091552736,55.239999771118164,53.91849994659424,53.353333155314125,51.51366653442383,473960.0,730360.0,518085.0,515226.6666666667,439150.0,55.959999084472656,56.13999938964844,56.29999923706055,55.7400016784668,55.599998474121094,55.94799957275391,55.83999938964844,55.15999984741211,54.80400009155274,54.27599945068359,54.805999755859375,54.47699966430664,54.143999862670896,53.807999801635745,53.350999450683595,53.71799983978271,53.5519998550415,53.382499885559085,53.15999984741211,52.92199974060058,53.22999979654948,53.11299985249837,53.02866655985515,52.908333206176756,52.75799980163574,51.317333157857256,51.11249980926514,50.9574998219808,50.8211664835612,50.71216646830241,421640.0,682020.0,713880.0,980220.0,986760.0,690730.0,686540.0,679990.0,627650.0,609820.0,567315.0,584565.0,594220.0,563055.0,561725.0,506610.0,510663.3333333333,511390.0,491330.0,487850.0,436845.0,441631.6666666667,440981.6666666667,432616.6666666667,433515.0
2011-12-30,57.02999877929688,57.47000122070313,56.54999923706055,56.93999862670898,222300,1,56.443999481201175,55.623999786376956,54.124999809265134,53.53466644287109,51.686166508992514,453960.0,717090.0,509650.0,507260.0,436371.6666666667,56.88000106811523,55.959999084472656,56.13999938964844,56.29999923706055,55.7400016784668,56.204000091552736,55.94799957275391,55.83999938964844,55.15999984741211,54.80400009155274,55.239999771118164,54.805999755859375,54.47699966430664,54.143999862670896,53.807999801635745,53.91849994659424,53.71799983978271,53.5519998550415,53.382499885559085,53.15999984741211,53.353333155314125,53.22999979654948,53.11299985249837,53.02866655985515,52.908333206176756,51.51366653442383,51.317333157857256,51.11249980926514,50.9574998219808,50.8211664835612,473960.0,421640.0,682020.0,713880.0,980220.0,730360.0,690730.0,686540.0,679990.0,627650.0,518085.0,567315.0,584565.0,594220.0,563055.0,515226.6666666667,506610.0,510663.3333333333,511390.0,491330.0,439150.0,436845.0,441631.6666666667,440981.6666666667,432616.6666666667
