Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,24.519823891080822,24.71809834131396,24.340434865681203,24.46317481994629,824400,1,24.43484992980957,24.61707248687744,25.204811096191406,25.648722966512043,25.51206086476644,791360.0,852950.0,829765.0,870490.0,949836.6666666666,24.330989837646484,24.36875915527344,24.642566680908203,24.36875915527344,24.62368392944336,24.466951751708983,24.61801643371582,24.719985961914062,24.742645263671875,24.799295043945314,24.663336181640624,24.778523635864257,24.911650085449217,25.061770820617674,25.24116096496582,25.314333534240724,25.43046522140503,25.522520732879638,25.62118501663208,25.72693090438843,25.70820490519206,25.77807273864746,25.857067362467447,25.93134117126465,26.00876235961914,25.509722169240316,25.509743436177573,25.509919993082683,25.50098180770874,25.498804155985514,792160.0,817380.0,879960.0,844240.0,914540.0,851550.0,849260.0,839540.0,859970.0,855670.0,832475.0,854270.0,853520.0,862070.0,868810.0,870913.3333333334,869236.6666666666,867393.3333333334,868490.0,878473.3333333334,958125.0,969950.0,981208.3333333334,1017345.0,1060271.6666666667
2011-06-20,24.349874733289017,24.614238244701227,24.330991110804906,24.58591461181641,715600,1,24.478281021118164,24.61046314239502,25.11747627258301,25.588926315307617,25.513149388631184,794380.0,819310.0,823240.0,850276.6666666666,931663.3333333334,24.46317481994629,24.330989837646484,24.36875915527344,24.642566680908203,24.36875915527344,24.43484992980957,24.466951751708983,24.61801643371582,24.719985961914062,24.742645263671875,24.61707248687744,24.663336181640624,24.778523635864257,24.911650085449217,25.061770820617674,25.204811096191406,25.314333534240724,25.43046522140503,25.522520732879638,25.62118501663208,25.648722966512043,25.70820490519206,25.77807273864746,25.857067362467447,25.93134117126465,25.51206086476644,25.509722169240316,25.509743436177573,25.509919993082683,25.50098180770874,791360.0,792160.0,817380.0,879960.0,844240.0,852950.0,851550.0,849260.0,839540.0,859970.0,829765.0,832475.0,854270.0,853520.0,862070.0,870490.0,870913.3333333334,869236.6666666666,867393.3333333334,868490.0,949836.6666666666,958125.0,969950.0,981208.3333333334,1017345.0
2011-06-21,24.68977370997049,25.09576263482253,24.623682824686043,25.04855537414551,498500,0,24.559478759765625,24.639732360839844,25.081126403808593,25.541403834025065,25.522262541453042,723540.0,801750.0,789950.0,833663.3333333334,915263.3333333334,24.58591461181641,24.46317481994629,24.330989837646484,24.36875915527344,24.642566680908203,24.478281021118164,24.43484992980957,24.466951751708983,24.61801643371582,24.719985961914062,24.61046314239502,24.61707248687744,24.663336181640624,24.778523635864257,24.911650085449217,25.11747627258301,25.204811096191406,25.314333534240724,25.43046522140503,25.522520732879638,25.588926315307617,25.648722966512043,25.70820490519206,25.77807273864746,25.857067362467447,25.513149388631184,25.51206086476644,25.509722169240316,25.509743436177573,25.509919993082683,794380.0,791360.0,792160.0,817380.0,879960.0,819310.0,852950.0,851550.0,849260.0,839540.0,823240.0,829765.0,832475.0,854270.0,853520.0,850276.6666666666,870490.0,870913.3333333334,869236.6666666666,867393.3333333334,931663.3333333334,949836.6666666666,958125.0,969950.0,981208.3333333334
2011-06-22,24.916375862174217,25.076883095804533,24.784194070069905,24.803077697753906,674100,0,24.646342468261718,24.63217945098877,25.04005584716797,25.48003381093343,25.528853797912596,671020.0,744200.0,789670.0,823843.3333333334,907101.6666666666,25.04855537414551,24.58591461181641,24.46317481994629,24.330989837646484,24.36875915527344,24.559478759765625,24.478281021118164,24.43484992980957,24.466951751708983,24.61801643371582,24.639732360839844,24.61046314239502,24.61707248687744,24.663336181640624,24.778523635864257,25.081126403808593,25.11747627258301,25.204811096191406,25.314333534240724,25.43046522140503,25.541403834025065,25.588926315307617,25.648722966512043,25.70820490519206,25.77807273864746,25.522262541453042,25.513149388631184,25.51206086476644,25.509722169240316,25.509743436177573,723540.0,794380.0,791360.0,792160.0,817380.0,801750.0,819310.0,852950.0,851550.0,849260.0,789950.0,823240.0,829765.0,832475.0,854270.0,833663.3333333334,850276.6666666666,870490.0,870913.3333333334,869236.6666666666,915263.3333333334,931663.3333333334,949836.6666666666,958125.0,969950.0
2011-06-23,24.557588593805534,24.765303033664704,24.113834281034922,24.718095779418945,829900,0,24.72376365661621,24.5953577041626,24.987654972076417,25.419922320048013,25.530105113983154,708500.0,750330.0,791085.0,826703.3333333334,908678.3333333334,24.803077697753906,25.04855537414551,24.58591461181641,24.46317481994629,24.330989837646484,24.646342468261718,24.559478759765625,24.478281021118164,24.43484992980957,24.466951751708983,24.63217945098877,24.639732360839844,24.61046314239502,24.61707248687744,24.663336181640624,25.04005584716797,25.081126403808593,25.11747627258301,25.204811096191406,25.314333534240724,25.48003381093343,25.541403834025065,25.588926315307617,25.648722966512043,25.70820490519206,25.528853797912596,25.522262541453042,25.513149388631184,25.51206086476644,25.509722169240316,671020.0,723540.0,794380.0,791360.0,792160.0,744200.0,801750.0,819310.0,852950.0,851550.0,789670.0,789950.0,823240.0,829765.0,832475.0,823843.3333333334,833663.3333333334,850276.6666666666,870490.0,870913.3333333334,907101.6666666666,915263.3333333334,931663.3333333334,949836.6666666666,958125.0
2011-06-24,24.689773563952688,24.86916439497926,24.48205909702404,24.529266357421875,1480000,1,24.73698196411133,24.585915946960448,24.913538455963135,25.34659258524577,25.524756526947023,839620.0,815490.0,835580.0,851036.6666666666,913751.6666666666,24.718095779418945,24.803077697753906,25.04855537414551,24.58591461181641,24.46317481994629,24.72376365661621,24.646342468261718,24.559478759765625,24.478281021118164,24.43484992980957,24.5953577041626,24.63217945098877,24.639732360839844,24.61046314239502,24.61707248687744,24.987654972076417,25.04005584716797,25.081126403808593,25.11747627258301,25.204811096191406,25.419922320048013,25.48003381093343,25.541403834025065,25.588926315307617,25.648722966512043,25.530105113983154,25.528853797912596,25.522262541453042,25.513149388631184,25.51206086476644,708500.0,671020.0,723540.0,794380.0,791360.0,750330.0,744200.0,801750.0,819310.0,852950.0,791085.0,789670.0,789950.0,823240.0,829765.0,826703.3333333334,823843.3333333334,833663.3333333334,850276.6666666666,870490.0,908678.3333333334,907101.6666666666,915263.3333333334,931663.3333333334,949836.6666666666
2011-06-27,24.5009419070466,24.79363087363488,24.35931652887798,24.746421813964844,738200,1,24.769083404541014,24.62368221282959,24.842726516723634,25.28868408203125,25.524910481770835,844140.0,819260.0,839615.0,847800.0,914926.6666666666,24.529266357421875,24.718095779418945,24.803077697753906,25.04855537414551,24.58591461181641,24.73698196411133,24.72376365661621,24.646342468261718,24.559478759765625,24.478281021118164,24.585915946960448,24.5953577041626,24.63217945098877,24.639732360839844,24.61046314239502,24.913538455963135,24.987654972076417,25.04005584716797,25.081126403808593,25.11747627258301,25.34659258524577,25.419922320048013,25.48003381093343,25.541403834025065,25.588926315307617,25.524756526947023,25.530105113983154,25.528853797912596,25.522262541453042,25.513149388631184,839620.0,708500.0,671020.0,723540.0,794380.0,815490.0,750330.0,744200.0,801750.0,819310.0,835580.0,791085.0,789670.0,789950.0,823240.0,851036.6666666666,826703.3333333334,823843.3333333334,833663.3333333334,850276.6666666666,913751.6666666666,908678.3333333334,907101.6666666666,915263.3333333334,931663.3333333334
2011-06-28,24.8408354002261,25.256266075421877,24.79362814658987,25.24682426452637,701500,1,24.808737182617186,24.684107971191406,24.797879028320313,25.243049812316894,25.531678231557212,884740.0,804140.0,821840.0,837060.0,889131.6666666666,24.746421813964844,24.529266357421875,24.718095779418945,24.803077697753906,25.04855537414551,24.769083404541014,24.73698196411133,24.72376365661621,24.646342468261718,24.559478759765625,24.62368221282959,24.585915946960448,24.5953577041626,24.63217945098877,24.639732360839844,24.842726516723634,24.913538455963135,24.987654972076417,25.04005584716797,25.081126403808593,25.28868408203125,25.34659258524577,25.419922320048013,25.48003381093343,25.541403834025065,25.524910481770835,25.524756526947023,25.530105113983154,25.528853797912596,25.522262541453042,844140.0,839620.0,708500.0,671020.0,723540.0,819260.0,815490.0,750330.0,744200.0,801750.0,839615.0,835580.0,791085.0,789670.0,789950.0,847800.0,851036.6666666666,826703.3333333334,823843.3333333334,833663.3333333334,914926.6666666666,913751.6666666666,908678.3333333334,907101.6666666666,915263.3333333334
2011-06-29,25.369562410825797,25.454535095163354,25.180729821353125,25.32235336303711,786900,1,24.912592315673827,24.779467391967774,24.778995513916016,25.213465944925943,25.532799339294435,907300.0,789160.0,819210.0,832566.6666666666,871808.3333333334,25.24682426452637,24.746421813964844,24.529266357421875,24.718095779418945,24.803077697753906,24.808737182617186,24.769083404541014,24.73698196411133,24.72376365661621,24.646342468261718,24.684107971191406,24.62368221282959,24.585915946960448,24.5953577041626,24.63217945098877,24.797879028320313,24.842726516723634,24.913538455963135,24.987654972076417,25.04005584716797,25.243049812316894,25.28868408203125,25.34659258524577,25.419922320048013,25.48003381093343,25.531678231557212,25.524910481770835,25.524756526947023,25.530105113983154,25.528853797912596,884740.0,844140.0,839620.0,708500.0,671020.0,804140.0,819260.0,815490.0,750330.0,744200.0,821840.0,839615.0,835580.0,791085.0,789670.0,837060.0,847800.0,851036.6666666666,826703.3333333334,823843.3333333334,889131.6666666666,914926.6666666666,913751.6666666666,908678.3333333334,907101.6666666666
2011-06-30,25.38844784486996,25.59616408304062,25.284591526625928,25.407331466674805,972400,1,25.050439453125,24.887101554870604,24.775218868255614,25.171922874450683,25.533924229939778,935800.0,822150.0,836850.0,829033.3333333334,867250.0,25.32235336303711,25.24682426452637,24.746421813964844,24.529266357421875,24.718095779418945,24.912592315673827,24.808737182617186,24.769083404541014,24.73698196411133,24.72376365661621,24.779467391967774,24.684107971191406,24.62368221282959,24.585915946960448,24.5953577041626,24.778995513916016,24.797879028320313,24.842726516723634,24.913538455963135,24.987654972076417,25.213465944925943,25.243049812316894,25.28868408203125,25.34659258524577,25.419922320048013,25.532799339294435,25.531678231557212,25.524910481770835,25.524756526947023,25.530105113983154,907300.0,884740.0,844140.0,839620.0,708500.0,789160.0,804140.0,819260.0,815490.0,750330.0,819210.0,821840.0,839615.0,835580.0,791085.0,832566.6666666666,837060.0,847800.0,851036.6666666666,826703.3333333334,871808.3333333334,889131.6666666666,914926.6666666666,913751.6666666666,908678.3333333334
2011-07-01,25.47342432976844,25.93606229503757,25.435658884053325,25.92662048339844,573400,0,25.329910278320312,25.03344612121582,24.825259304046632,25.147689437866212,25.546528816223145,754480.0,797050.0,825000.0,818860.0,863365.0,25.407331466674805,25.32235336303711,25.24682426452637,24.746421813964844,24.529266357421875,25.050439453125,24.912592315673827,24.808737182617186,24.769083404541014,24.73698196411133,24.887101554870604,24.779467391967774,24.684107971191406,24.62368221282959,24.585915946960448,24.775218868255614,24.778995513916016,24.797879028320313,24.842726516723634,24.913538455963135,25.171922874450683,25.213465944925943,25.243049812316894,25.28868408203125,25.34659258524577,25.533924229939778,25.532799339294435,25.531678231557212,25.524910481770835,25.524756526947023,935800.0,907300.0,884740.0,844140.0,839620.0,822150.0,789160.0,804140.0,819260.0,815490.0,836850.0,819210.0,821840.0,839615.0,835580.0,829033.3333333334,832566.6666666666,837060.0,847800.0,851036.6666666666,867250.0,871808.3333333334,889131.6666666666,914926.6666666666,913751.6666666666
2011-07-05,25.907737767447447,25.907737767447447,25.57728157484025,25.62448883056641,700000,1,25.505523681640625,25.13730354309082,24.87388334274292,25.12408536275228,25.554411856333413,746840.0,795490.0,807400.0,813990.0,860670.0,25.92662048339844,25.407331466674805,25.32235336303711,25.24682426452637,24.746421813964844,25.329910278320312,25.050439453125,24.912592315673827,24.808737182617186,24.769083404541014,25.03344612121582,24.887101554870604,24.779467391967774,24.684107971191406,24.62368221282959,24.825259304046632,24.775218868255614,24.778995513916016,24.797879028320313,24.842726516723634,25.147689437866212,25.171922874450683,25.213465944925943,25.243049812316894,25.28868408203125,25.546528816223145,25.533924229939778,25.532799339294435,25.531678231557212,25.524910481770835,754480.0,935800.0,907300.0,884740.0,844140.0,797050.0,822150.0,789160.0,804140.0,819260.0,825000.0,836850.0,819210.0,821840.0,839615.0,818860.0,829033.3333333334,832566.6666666666,837060.0,847800.0,863365.0,867250.0,871808.3333333334,889131.6666666666,914926.6666666666
2011-07-06,25.633927492550345,25.973825454711914,25.52062937239059,25.973825454711914,828000,1,25.650923919677734,25.22983055114746,24.93478145599365,25.13069445292155,25.56796023050944,772140.0,828440.0,815095.0,802780.0,862581.6666666666,25.62448883056641,25.92662048339844,25.407331466674805,25.32235336303711,25.24682426452637,25.505523681640625,25.329910278320312,25.050439453125,24.912592315673827,24.808737182617186,25.13730354309082,25.03344612121582,24.887101554870604,24.779467391967774,24.684107971191406,24.87388334274292,24.825259304046632,24.775218868255614,24.778995513916016,24.797879028320313,25.12408536275228,25.147689437866212,25.171922874450683,25.213465944925943,25.243049812316894,25.554411856333413,25.546528816223145,25.533924229939778,25.532799339294435,25.531678231557212,746840.0,754480.0,935800.0,907300.0,884740.0,795490.0,797050.0,822150.0,789160.0,804140.0,807400.0,825000.0,836850.0,819210.0,821840.0,813990.0,818860.0,829033.3333333334,832566.6666666666,837060.0,860670.0,863365.0,867250.0,871808.3333333334,889131.6666666666
2011-07-07,26.18154569856641,26.228754759833635,25.898298534329268,26.0115966796875,592200,0,25.788772583007812,25.35068244934082,24.991430950164794,25.14359804789225,25.583079846700034,733200.0,820250.0,782225.0,799863.3333333334,856986.6666666666,25.973825454711914,25.62448883056641,25.92662048339844,25.407331466674805,25.32235336303711,25.650923919677734,25.505523681640625,25.329910278320312,25.050439453125,24.912592315673827,25.22983055114746,25.13730354309082,25.03344612121582,24.887101554870604,24.779467391967774,24.93478145599365,24.87388334274292,24.825259304046632,24.775218868255614,24.778995513916016,25.13069445292155,25.12408536275228,25.147689437866212,25.171922874450683,25.213465944925943,25.56796023050944,25.554411856333413,25.546528816223145,25.533924229939778,25.532799339294435,772140.0,746840.0,754480.0,935800.0,907300.0,828440.0,795490.0,797050.0,822150.0,789160.0,815095.0,807400.0,825000.0,836850.0,819210.0,802780.0,813990.0,818860.0,829033.3333333334,832566.6666666666,862581.6666666666,860670.0,863365.0,867250.0,871808.3333333334
2011-07-08,25.709456098686505,25.76610695062991,25.47341628477823,25.737781524658203,751500,0,25.85486259460449,25.452651023864746,25.02400436401367,25.14265365600586,25.595675945281982,689020.0,812410.0,781370.0,798193.3333333334,852238.3333333334,26.0115966796875,25.973825454711914,25.62448883056641,25.92662048339844,25.407331466674805,25.788772583007812,25.650923919677734,25.505523681640625,25.329910278320312,25.050439453125,25.35068244934082,25.22983055114746,25.13730354309082,25.03344612121582,24.887101554870604,24.991430950164794,24.93478145599365,24.87388334274292,24.825259304046632,24.775218868255614,25.14359804789225,25.13069445292155,25.12408536275228,25.147689437866212,25.171922874450683,25.583079846700034,25.56796023050944,25.554411856333413,25.546528816223145,25.533924229939778,733200.0,772140.0,746840.0,754480.0,935800.0,820250.0,828440.0,795490.0,797050.0,822150.0,782225.0,815095.0,807400.0,825000.0,836850.0,799863.3333333334,802780.0,813990.0,818860.0,829033.3333333334,856986.6666666666,862581.6666666666,860670.0,863365.0,867250.0
2011-07-11,25.44510248669383,25.55840063265531,25.010788124930638,25.04855537414551,670300,0,25.679249572753907,25.504579925537108,25.045247936248778,25.110552279154458,25.597255833943684,708400.0,731440.0,773465.0,800866.6666666666,854646.6666666666,25.737781524658203,26.0115966796875,25.973825454711914,25.62448883056641,25.92662048339844,25.85486259460449,25.788772583007812,25.650923919677734,25.505523681640625,25.329910278320312,25.452651023864746,25.35068244934082,25.22983055114746,25.13730354309082,25.03344612121582,25.02400436401367,24.991430950164794,24.93478145599365,24.87388334274292,24.825259304046632,25.14265365600586,25.14359804789225,25.13069445292155,25.12408536275228,25.147689437866212,25.595675945281982,25.583079846700034,25.56796023050944,25.554411856333413,25.546528816223145,689020.0,733200.0,772140.0,746840.0,754480.0,812410.0,820250.0,828440.0,795490.0,797050.0,781370.0,782225.0,815095.0,807400.0,825000.0,798193.3333333334,799863.3333333334,802780.0,813990.0,818860.0,852238.3333333334,856986.6666666666,862581.6666666666,860670.0,863365.0
