Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,24.905635833740234,25.058101081204835,24.61864282924527,24.905635833740234,2730200,0,25.027607345581053,25.418636131286622,25.99576120376587,26.066463279724122,24.044655513763427,1883000.0,1632540.0,1786405.0,1998440.0,2396368.3333333335,24.93254089355469,25.22850227355957,24.91460418701172,25.156753540039066,25.9549560546875,25.23747138977051,25.398905563354493,25.49217834472656,25.63388137817383,25.809664916992187,25.579172897338868,25.73432865142822,25.927152252197267,26.13791275024414,26.283203125,26.09306983947754,26.141948413848876,26.176477336883544,26.222665309906006,26.27423448562622,26.09546152750651,26.137314732869466,26.186940701802573,26.105028025309245,26.00487937927246,23.9766440709432,23.908483187357586,23.84495604832967,23.78337205251058,23.711922709147135,1630280.0,1671360.0,1551440.0,1553640.0,1382080.0,1502270.0,1644450.0,1689230.0,1726020.0,1726800.0,1792215.0,1805770.0,1859150.0,1854720.0,1869500.0,2024760.0,2182443.3333333335,2626603.3333333335,2618920.0,2576086.6666666665,2382063.3333333335,2442138.3333333335,2439656.6666666665,2447961.6666666665,2457878.3333333335
2011-06-17,25.093975141848468,25.11191263284769,24.681423112546067,24.887699127197266,2686000,1,24.973796463012697,25.30383892059326,25.898901081085206,26.02072378794352,24.11012585957845,1999320.0,1776480.0,1822040.0,1944640.0,2405271.6666666665,24.905635833740234,24.93254089355469,25.22850227355957,24.91460418701172,25.156753540039066,25.027607345581053,25.23747138977051,25.398905563354493,25.49217834472656,25.63388137817383,25.418636131286622,25.579172897338868,25.73432865142822,25.927152252197267,26.13791275024414,25.99576120376587,26.09306983947754,26.141948413848876,26.176477336883544,26.222665309906006,26.066463279724122,26.09546152750651,26.137314732869466,26.186940701802573,26.105028025309245,24.044655513763427,23.9766440709432,23.908483187357586,23.84495604832967,23.78337205251058,1883000.0,1630280.0,1671360.0,1551440.0,1553640.0,1632540.0,1502270.0,1644450.0,1689230.0,1726020.0,1786405.0,1792215.0,1805770.0,1859150.0,1854720.0,1998440.0,2024760.0,2182443.3333333335,2626603.3333333335,2618920.0,2396368.3333333335,2382063.3333333335,2442138.3333333335,2439656.6666666665,2447961.6666666665
2011-06-20,24.887698965394996,25.058101707553202,24.68142295208485,25.01325798034668,2504700,1,24.993527221679688,25.242852783203126,25.82760124206543,25.98126220703125,24.165730794270832,2196520.0,1873980.0,1856475.0,1925933.3333333333,2376526.6666666665,24.887699127197266,24.905635833740234,24.93254089355469,25.22850227355957,24.91460418701172,24.973796463012697,25.027607345581053,25.23747138977051,25.398905563354493,25.49217834472656,25.30383892059326,25.418636131286622,25.579172897338868,25.73432865142822,25.927152252197267,25.898901081085206,25.99576120376587,26.09306983947754,26.141948413848876,26.176477336883544,26.02072378794352,26.066463279724122,26.09546152750651,26.137314732869466,26.186940701802573,24.11012585957845,24.044655513763427,23.9766440709432,23.908483187357586,23.84495604832967,1999320.0,1883000.0,1630280.0,1671360.0,1551440.0,1776480.0,1632540.0,1502270.0,1644450.0,1689230.0,1822040.0,1786405.0,1792215.0,1805770.0,1859150.0,1944640.0,1998440.0,2024760.0,2182443.3333333335,2626603.3333333335,2405271.6666666665,2396368.3333333335,2382063.3333333335,2442138.3333333335,2439656.6666666665
2011-06-21,25.156753834119858,25.766614823414717,25.03119482242265,25.68589782714844,3242100,0,25.085006332397462,25.241955947875976,25.792623901367186,25.96900520324707,24.229108492533367,2486500.0,2078930.0,1928085.0,1966116.6666666667,2378478.3333333335,25.01325798034668,24.887699127197266,24.905635833740234,24.93254089355469,25.22850227355957,24.993527221679688,24.973796463012697,25.027607345581053,25.23747138977051,25.398905563354493,25.242852783203126,25.30383892059326,25.418636131286622,25.579172897338868,25.73432865142822,25.82760124206543,25.898901081085206,25.99576120376587,26.09306983947754,26.141948413848876,25.98126220703125,26.02072378794352,26.066463279724122,26.09546152750651,26.137314732869466,24.165730794270832,24.11012585957845,24.044655513763427,23.9766440709432,23.908483187357586,2196520.0,1999320.0,1883000.0,1630280.0,1671360.0,1873980.0,1776480.0,1632540.0,1502270.0,1644450.0,1856475.0,1822040.0,1786405.0,1792215.0,1805770.0,1925933.3333333333,1944640.0,1998440.0,2024760.0,2182443.3333333335,2376526.6666666665,2405271.6666666665,2396368.3333333335,2382063.3333333335,2442138.3333333335
2011-06-22,25.54240148347009,25.829394489480034,25.497559467761,25.560338973999023,2205000,0,25.210565948486327,25.22401866912842,25.763924598693848,25.935223706563313,24.293831443786623,2673600.0,2151940.0,1957690.0,1961426.6666666667,2385443.3333333335,25.68589782714844,25.01325798034668,24.887699127197266,24.905635833740234,24.93254089355469,25.085006332397462,24.993527221679688,24.973796463012697,25.027607345581053,25.23747138977051,25.241955947875976,25.242852783203126,25.30383892059326,25.418636131286622,25.579172897338868,25.792623901367186,25.82760124206543,25.898901081085206,25.99576120376587,26.09306983947754,25.96900520324707,25.98126220703125,26.02072378794352,26.066463279724122,26.09546152750651,24.229108492533367,24.165730794270832,24.11012585957845,24.044655513763427,23.9766440709432,2486500.0,2196520.0,1999320.0,1883000.0,1630280.0,2078930.0,1873980.0,1776480.0,1632540.0,1502270.0,1928085.0,1856475.0,1822040.0,1786405.0,1792215.0,1966116.6666666667,1925933.3333333333,1944640.0,1998440.0,2024760.0,2378478.3333333335,2376526.6666666665,2405271.6666666665,2396368.3333333335,2382063.3333333335
2011-06-23,25.37200114680155,25.55137092513988,24.82491964505105,25.461685180664066,2301500,0,25.321775817871092,25.174691581726073,25.728947353363036,25.907720184326173,24.35661122004191,2587860.0,2235430.0,1981115.0,1991476.6666666667,2404375.0,25.560338973999023,25.68589782714844,25.01325798034668,24.887699127197266,24.905635833740234,25.210565948486327,25.085006332397462,24.993527221679688,24.973796463012697,25.027607345581053,25.22401866912842,25.241955947875976,25.242852783203126,25.30383892059326,25.418636131286622,25.763924598693848,25.792623901367186,25.82760124206543,25.898901081085206,25.99576120376587,25.935223706563313,25.96900520324707,25.98126220703125,26.02072378794352,26.066463279724122,24.293831443786623,24.229108492533367,24.165730794270832,24.11012585957845,24.044655513763427,2673600.0,2486500.0,2196520.0,1999320.0,1883000.0,2151940.0,2078930.0,1873980.0,1776480.0,1632540.0,1957690.0,1928085.0,1856475.0,1822040.0,1786405.0,1961426.6666666667,1966116.6666666667,1925933.3333333333,1944640.0,1998440.0,2385443.3333333335,2378478.3333333335,2376526.6666666665,2405271.6666666665,2396368.3333333335
2011-06-24,25.363031507239217,25.69486652630517,25.093974283296124,25.11191177368164,4754900,1,25.366618347167968,25.17020740509033,25.654060077667236,25.871846008300782,24.410422484079998,3001640.0,2500480.0,2113250.0,2069973.3333333333,2449553.3333333335,25.461685180664066,25.560338973999023,25.68589782714844,25.01325798034668,24.887699127197266,25.321775817871092,25.210565948486327,25.085006332397462,24.993527221679688,24.973796463012697,25.174691581726073,25.22401866912842,25.241955947875976,25.242852783203126,25.30383892059326,25.728947353363036,25.763924598693848,25.792623901367186,25.82760124206543,25.898901081085206,25.907720184326173,25.935223706563313,25.96900520324707,25.98126220703125,26.02072378794352,24.35661122004191,24.293831443786623,24.229108492533367,24.165730794270832,24.11012585957845,2587860.0,2673600.0,2486500.0,2196520.0,1999320.0,2235430.0,2151940.0,2078930.0,1873980.0,1776480.0,1981115.0,1957690.0,1928085.0,1856475.0,1822040.0,1991476.6666666667,1961426.6666666667,1966116.6666666667,1925933.3333333333,1944640.0,2404375.0,2385443.3333333335,2378478.3333333335,2376526.6666666665,2405271.6666666665
2011-06-27,25.07603654462224,25.874237752742218,24.950477534393283,25.775583267211914,3564300,1,25.519083404541014,25.256305313110353,25.59172878265381,25.869753328959145,24.475892798105875,3213560.0,2705040.0,2197135.0,2141113.3333333335,2456103.3333333335,25.11191177368164,25.461685180664066,25.560338973999023,25.68589782714844,25.01325798034668,25.366618347167968,25.321775817871092,25.210565948486327,25.085006332397462,24.993527221679688,25.17020740509033,25.174691581726073,25.22401866912842,25.241955947875976,25.242852783203126,25.654060077667236,25.728947353363036,25.763924598693848,25.792623901367186,25.82760124206543,25.871846008300782,25.907720184326173,25.935223706563313,25.96900520324707,25.98126220703125,24.410422484079998,24.35661122004191,24.293831443786623,24.229108492533367,24.165730794270832,3001640.0,2587860.0,2673600.0,2486500.0,2196520.0,2500480.0,2235430.0,2151940.0,2078930.0,1873980.0,2113250.0,1981115.0,1957690.0,1928085.0,1856475.0,2069973.3333333333,1991476.6666666667,1961426.6666666667,1966116.6666666667,1925933.3333333333,2449553.3333333335,2404375.0,2385443.3333333335,2378478.3333333335,2376526.6666666665
2011-06-28,25.972892071964804,26.61862807293836,25.784553545423066,26.358539581298828,3156100,1,25.653611755371095,25.36930904388428,25.55181884765625,25.88440195719401,24.54988323847453,3196360.0,2841430.0,2242940.0,2150990.0,2462773.3333333335,25.775583267211914,25.11191177368164,25.461685180664066,25.560338973999023,25.68589782714844,25.519083404541014,25.366618347167968,25.321775817871092,25.210565948486327,25.085006332397462,25.256305313110353,25.17020740509033,25.174691581726073,25.22401866912842,25.241955947875976,25.59172878265381,25.654060077667236,25.728947353363036,25.763924598693848,25.792623901367186,25.869753328959145,25.871846008300782,25.907720184326173,25.935223706563313,25.96900520324707,24.475892798105875,24.410422484079998,24.35661122004191,24.293831443786623,24.229108492533367,3213560.0,3001640.0,2587860.0,2673600.0,2486500.0,2705040.0,2500480.0,2235430.0,2151940.0,2078930.0,2197135.0,2113250.0,1981115.0,1957690.0,1928085.0,2141113.3333333335,2069973.3333333333,1991476.6666666667,1961426.6666666667,1966116.6666666667,2456103.3333333335,2449553.3333333335,2404375.0,2385443.3333333335,2378478.3333333335
2011-06-29,26.564814396656068,26.65449842196701,26.331632167498757,26.546876907348636,2232700,1,25.850919342041017,25.530742645263672,25.554957771301268,25.90562744140625,24.626564248402914,3201900.0,2937750.0,2220010.0,2174060.0,2477436.6666666665,26.358539581298828,25.775583267211914,25.11191177368164,25.461685180664066,25.560338973999023,25.653611755371095,25.519083404541014,25.366618347167968,25.321775817871092,25.210565948486327,25.36930904388428,25.256305313110353,25.17020740509033,25.174691581726073,25.22401866912842,25.55181884765625,25.59172878265381,25.654060077667236,25.728947353363036,25.763924598693848,25.88440195719401,25.869753328959145,25.871846008300782,25.907720184326173,25.935223706563313,24.54988323847453,24.475892798105875,24.410422484079998,24.35661122004191,24.293831443786623,3196360.0,3213560.0,3001640.0,2587860.0,2673600.0,2841430.0,2705040.0,2500480.0,2235430.0,2151940.0,2242940.0,2197135.0,2113250.0,1981115.0,1957690.0,2150990.0,2141113.3333333335,2069973.3333333333,1991476.6666666667,1961426.6666666667,2462773.3333333335,2456103.3333333335,2449553.3333333335,2404375.0,2385443.3333333335
2011-06-30,26.60068896140664,27.65897693355188,26.493067441541857,27.506511688232425,4118900,1,26.259884643554688,25.790830230712892,25.604733180999755,25.927450879414877,24.721630764007568,3565380.0,3076620.0,2354580.0,2216476.6666666665,2513185.0,26.546876907348636,26.358539581298828,25.775583267211914,25.11191177368164,25.461685180664066,25.850919342041017,25.653611755371095,25.519083404541014,25.366618347167968,25.321775817871092,25.530742645263672,25.36930904388428,25.256305313110353,25.17020740509033,25.174691581726073,25.554957771301268,25.55181884765625,25.59172878265381,25.654060077667236,25.728947353363036,25.90562744140625,25.88440195719401,25.869753328959145,25.871846008300782,25.907720184326173,24.626564248402914,24.54988323847453,24.475892798105875,24.410422484079998,24.35661122004191,3201900.0,3196360.0,3213560.0,3001640.0,2587860.0,2937750.0,2841430.0,2705040.0,2500480.0,2235430.0,2220010.0,2242940.0,2197135.0,2113250.0,1981115.0,2174060.0,2150990.0,2141113.3333333335,2069973.3333333333,1991476.6666666667,2477436.6666666665,2462773.3333333335,2456103.3333333335,2449553.3333333335,2404375.0
2011-07-01,27.623100906131548,28.008748377357644,27.47063566659131,27.901126861572266,1780400,1,26.817727661132814,26.09217300415039,25.698005962371827,25.96332505544027,24.82312472661336,2970480.0,2986060.0,2381270.0,2210046.6666666665,2500651.6666666665,27.506511688232425,26.546876907348636,26.358539581298828,25.775583267211914,25.11191177368164,26.259884643554688,25.850919342041017,25.653611755371095,25.519083404541014,25.366618347167968,25.790830230712892,25.530742645263672,25.36930904388428,25.256305313110353,25.17020740509033,25.604733180999755,25.554957771301268,25.55181884765625,25.59172878265381,25.654060077667236,25.927450879414877,25.90562744140625,25.88440195719401,25.869753328959145,25.871846008300782,24.721630764007568,24.626564248402914,24.54988323847453,24.475892798105875,24.410422484079998,3565380.0,3201900.0,3196360.0,3213560.0,3001640.0,3076620.0,2937750.0,2841430.0,2705040.0,2500480.0,2354580.0,2220010.0,2242940.0,2197135.0,2113250.0,2216476.6666666665,2174060.0,2150990.0,2141113.3333333335,2069973.3333333333,2513185.0,2477436.6666666665,2462773.3333333335,2456103.3333333335,2449553.3333333335
2011-07-05,28.06256226326753,28.22399454509933,27.892159525618514,27.990812301635746,1719100,0,27.26077346801758,26.3899284362793,25.816390609741212,26.015043640136717,24.93164405822754,2601440.0,2907500.0,2390740.0,2206816.6666666665,2474028.3333333335,27.901126861572266,27.506511688232425,26.546876907348636,26.358539581298828,25.775583267211914,26.817727661132814,26.259884643554688,25.850919342041017,25.653611755371095,25.519083404541014,26.09217300415039,25.790830230712892,25.530742645263672,25.36930904388428,25.256305313110353,25.698005962371827,25.604733180999755,25.554957771301268,25.55181884765625,25.59172878265381,25.96332505544027,25.927450879414877,25.90562744140625,25.88440195719401,25.869753328959145,24.82312472661336,24.721630764007568,24.626564248402914,24.54988323847453,24.475892798105875,2970480.0,3565380.0,3201900.0,3196360.0,3213560.0,2986060.0,3076620.0,2937750.0,2841430.0,2705040.0,2381270.0,2354580.0,2220010.0,2242940.0,2197135.0,2210046.6666666665,2216476.6666666665,2174060.0,2150990.0,2141113.3333333335,2500651.6666666665,2513185.0,2477436.6666666665,2462773.3333333335,2456103.3333333335
2011-07-06,27.92803286408216,28.026687350953754,27.551354117660807,27.784536361694336,2056900,1,27.54597282409668,26.599792289733887,25.92087411880493,26.061680030822753,25.039117050170898,2381600.0,2788980.0,2433955.0,2215050.0,2484008.3333333335,27.990812301635746,27.901126861572266,27.506511688232425,26.546876907348636,26.358539581298828,27.26077346801758,26.817727661132814,26.259884643554688,25.850919342041017,25.653611755371095,26.3899284362793,26.09217300415039,25.790830230712892,25.530742645263672,25.36930904388428,25.816390609741212,25.698005962371827,25.604733180999755,25.554957771301268,25.55181884765625,26.015043640136717,25.96332505544027,25.927450879414877,25.90562744140625,25.88440195719401,24.93164405822754,24.82312472661336,24.721630764007568,24.626564248402914,24.54988323847453,2601440.0,2970480.0,3565380.0,3201900.0,3196360.0,2907500.0,2986060.0,3076620.0,2937750.0,2841430.0,2390740.0,2381270.0,2354580.0,2220010.0,2242940.0,2206816.6666666665,2210046.6666666665,2216476.6666666665,2174060.0,2150990.0,2474028.3333333335,2500651.6666666665,2513185.0,2477436.6666666665,2462773.3333333335
2011-07-07,28.01771907193559,28.645517563288664,28.01771907193559,28.47511482238769,2021900,1,27.931620407104493,26.891269874572753,26.057644271850585,26.13970635732015,25.16288293202718,2339440.0,2770670.0,2461305.0,2228683.3333333335,2485743.3333333335,27.784536361694336,27.990812301635746,27.901126861572266,27.506511688232425,26.546876907348636,27.54597282409668,27.26077346801758,26.817727661132814,26.259884643554688,25.850919342041017,26.599792289733887,26.3899284362793,26.09217300415039,25.790830230712892,25.530742645263672,25.92087411880493,25.816390609741212,25.698005962371827,25.604733180999755,25.554957771301268,26.061680030822753,26.015043640136717,25.96332505544027,25.927450879414877,25.90562744140625,25.039117050170898,24.93164405822754,24.82312472661336,24.721630764007568,24.626564248402914,2381600.0,2601440.0,2970480.0,3565380.0,3201900.0,2788980.0,2907500.0,2986060.0,3076620.0,2937750.0,2433955.0,2390740.0,2381270.0,2354580.0,2220010.0,2215050.0,2206816.6666666665,2210046.6666666665,2216476.6666666665,2174060.0,2484008.3333333335,2474028.3333333335,2500651.6666666665,2513185.0,2477436.6666666665
2011-07-08,28.098436790384802,28.52892631575297,27.865254536490372,28.50202178955078,1692500,0,28.130722427368163,27.195303535461427,26.18499755859375,26.217732747395832,25.289937273661295,1854160.0,2709770.0,2472600.0,2224000.0,2487745.0,28.47511482238769,27.784536361694336,27.990812301635746,27.901126861572266,27.506511688232425,27.931620407104493,27.54597282409668,27.26077346801758,26.817727661132814,26.259884643554688,26.891269874572753,26.599792289733887,26.3899284362793,26.09217300415039,25.790830230712892,26.057644271850585,25.92087411880493,25.816390609741212,25.698005962371827,25.604733180999755,26.13970635732015,26.061680030822753,26.015043640136717,25.96332505544027,25.927450879414877,25.16288293202718,25.039117050170898,24.93164405822754,24.82312472661336,24.721630764007568,2339440.0,2381600.0,2601440.0,2970480.0,3565380.0,2770670.0,2788980.0,2907500.0,2986060.0,3076620.0,2461305.0,2433955.0,2390740.0,2381270.0,2354580.0,2228683.3333333335,2215050.0,2206816.6666666665,2210046.6666666665,2216476.6666666665,2485743.3333333335,2484008.3333333335,2474028.3333333335,2500651.6666666665,2513185.0
