Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,45.798048612141216,46.27606399209782,45.783988595904276,46.19873809814453,2219921,1,45.83319320678711,45.89337272644043,46.54452209472656,46.73583755493164,46.17462698618571,2576272.4,2618430.6,2373283.9,2264300.8666666667,2575728.4833333334,45.80506896972656,46.11437225341797,45.6223030090332,45.42548370361328,45.994873046875,45.7924201965332,45.834600830078124,45.77836608886719,45.85531768798828,45.95355224609375,45.926367950439456,46.04046058654785,46.17926177978516,46.322758483886716,46.48941421508789,46.60935649871826,46.69596080780029,46.75805854797363,46.8517147064209,46.95903720855713,46.75471852620443,46.78023020426432,46.77920379638672,46.78994267781575,46.79611422220866,46.15821812947591,46.15034090677897,46.12699222564697,46.10604871114095,46.08224220275879,2538724.4,2506746.2,2455639.2,2487346.4,2660588.8,2673323.7,2651139.1,2700024.5,2557039.6,2490777.8,2332460.9,2286047.4,2237219.35,2193621.95,2183713.45,2302815.4,2301428.2333333334,2296818.1666666665,2287177.3666666667,2290963.466666667,2577190.433333333,2577868.3833333333,2599140.3666666667,2598323.35,2616542.8333333335
2011-06-17,46.36743726382332,46.620506314774225,46.31120280461133,46.550209045410156,4403442,1,46.05813827514648,45.95672798156738,46.49239234924316,46.73817774454753,46.198748397827146,2932999.4,2710172.9,2518485.15,2325295.5,2609431.3,46.19873809814453,45.80506896972656,46.11437225341797,45.6223030090332,45.42548370361328,45.83319320678711,45.7924201965332,45.834600830078124,45.77836608886719,45.85531768798828,45.89337272644043,45.926367950439456,46.04046058654785,46.17926177978516,46.322758483886716,46.54452209472656,46.60935649871826,46.69596080780029,46.75805854797363,46.8517147064209,46.73583755493164,46.75471852620443,46.78023020426432,46.77920379638672,46.78994267781575,46.17462698618571,46.15821812947591,46.15034090677897,46.12699222564697,46.10604871114095,2576272.4,2538724.4,2506746.2,2455639.2,2487346.4,2618430.6,2673323.7,2651139.1,2700024.5,2557039.6,2373283.9,2332460.9,2286047.4,2237219.35,2193621.95,2264300.8666666667,2302815.4,2301428.2333333334,2296818.1666666665,2287177.3666666667,2575728.4833333334,2577190.433333333,2577868.3833333333,2599140.3666666667,2598323.35
2011-06-20,46.57130593632162,47.042289893373386,46.52912868597369,46.94387817382813,2085166,1,46.322453308105466,46.05040969848633,46.46863975524902,46.752481079101564,46.22491041819254,2787083.8,2621361.5,2543929.15,2316256.1666666665,2600798.75,46.550209045410156,46.19873809814453,45.80506896972656,46.11437225341797,45.6223030090332,46.05813827514648,45.83319320678711,45.7924201965332,45.834600830078124,45.77836608886719,45.95672798156738,45.89337272644043,45.926367950439456,46.04046058654785,46.17926177978516,46.49239234924316,46.54452209472656,46.60935649871826,46.69596080780029,46.75805854797363,46.73817774454753,46.73583755493164,46.75471852620443,46.78023020426432,46.77920379638672,46.198748397827146,46.17462698618571,46.15821812947591,46.15034090677897,46.12699222564697,2932999.4,2576272.4,2538724.4,2506746.2,2455639.2,2710172.9,2618430.6,2673323.7,2651139.1,2700024.5,2518485.15,2373283.9,2332460.9,2286047.4,2237219.35,2325295.5,2264300.8666666667,2302815.4,2301428.2333333334,2296818.1666666665,2609431.3,2575728.4833333334,2577190.433333333,2577868.3833333333,2599140.3666666667
2011-06-21,47.119623347092826,47.20397785632007,46.82437697099711,46.99309158325195,1618215,0,46.49819717407227,46.166399002075195,46.45569400787353,46.761006418863936,46.253515307108565,2610796.0,2558771.1,2550395.75,2297777.7,2588261.9,46.94387817382813,46.550209045410156,46.19873809814453,45.80506896972656,46.11437225341797,46.322453308105466,46.05813827514648,45.83319320678711,45.7924201965332,45.834600830078124,46.05040969848633,45.95672798156738,45.89337272644043,45.926367950439456,46.04046058654785,46.46863975524902,46.49239234924316,46.54452209472656,46.60935649871826,46.69596080780029,46.752481079101564,46.73817774454753,46.73583755493164,46.75471852620443,46.78023020426432,46.22491041819254,46.198748397827146,46.17462698618571,46.15821812947591,46.15034090677897,2787083.8,2932999.4,2576272.4,2538724.4,2506746.2,2621361.5,2710172.9,2618430.6,2673323.7,2651139.1,2543929.15,2518485.15,2373283.9,2332460.9,2286047.4,2316256.1666666665,2325295.5,2264300.8666666667,2302815.4,2301428.2333333334,2600798.75,2609431.3,2575728.4833333334,2577190.433333333,2577868.3833333333
2011-06-22,46.90169832917157,47.091498753457,46.6275434038259,46.68378067016602,1729398,0,46.67393951416015,46.23317985534668,46.413025283813475,46.748324712117515,46.27557404836019,2411228.4,2474976.4,2514261.0,2289565.8,2580428.966666667,46.99309158325195,46.94387817382813,46.550209045410156,46.19873809814453,45.80506896972656,46.49819717407227,46.322453308105466,46.05813827514648,45.83319320678711,45.7924201965332,46.166399002075195,46.05040969848633,45.95672798156738,45.89337272644043,45.926367950439456,46.45569400787353,46.46863975524902,46.49239234924316,46.54452209472656,46.60935649871826,46.761006418863936,46.752481079101564,46.73817774454753,46.73583755493164,46.75471852620443,46.253515307108565,46.22491041819254,46.198748397827146,46.17462698618571,46.15821812947591,2610796.0,2787083.8,2932999.4,2576272.4,2538724.4,2558771.1,2621361.5,2710172.9,2618430.6,2673323.7,2550395.75,2543929.15,2518485.15,2373283.9,2332460.9,2297777.7,2316256.1666666665,2325295.5,2264300.8666666667,2302815.4,2588261.9,2600798.75,2609431.3,2575728.4833333334,2577190.433333333
2011-06-23,46.486946122257386,46.508034745020964,45.97378217661145,46.45179748535156,2183416,0,46.724551391601565,46.27887229919433,46.38414325714111,46.73231557210286,46.291679827372235,2403927.4,2490099.9,2490438.85,2285842.2666666666,2578887.066666667,46.68378067016602,46.99309158325195,46.94387817382813,46.550209045410156,46.19873809814453,46.67393951416015,46.49819717407227,46.322453308105466,46.05813827514648,45.83319320678711,46.23317985534668,46.166399002075195,46.05040969848633,45.95672798156738,45.89337272644043,46.413025283813475,46.45569400787353,46.46863975524902,46.49239234924316,46.54452209472656,46.748324712117515,46.761006418863936,46.752481079101564,46.73817774454753,46.73583755493164,46.27557404836019,46.253515307108565,46.22491041819254,46.198748397827146,46.17462698618571,2411228.4,2610796.0,2787083.8,2932999.4,2576272.4,2474976.4,2558771.1,2621361.5,2710172.9,2618430.6,2514261.0,2550395.75,2543929.15,2518485.15,2373283.9,2289565.8,2297777.7,2316256.1666666665,2325295.5,2264300.8666666667,2580428.966666667,2588261.9,2600798.75,2609431.3,2575728.4833333334
2011-06-24,46.47288742689789,46.59942196396967,45.812100306255886,45.94566345214844,2364585,1,46.603642272949216,46.33089027404785,46.32682437896729,46.67810656229655,46.29506123860677,1996156.0,2464577.7,2510808.65,2283940.533333333,2580599.316666667,46.45179748535156,46.68378067016602,46.99309158325195,46.94387817382813,46.550209045410156,46.724551391601565,46.67393951416015,46.49819717407227,46.322453308105466,46.05813827514648,46.27887229919433,46.23317985534668,46.166399002075195,46.05040969848633,45.95672798156738,46.38414325714111,46.413025283813475,46.45569400787353,46.46863975524902,46.49239234924316,46.73231557210286,46.748324712117515,46.761006418863936,46.752481079101564,46.73817774454753,46.291679827372235,46.27557404836019,46.253515307108565,46.22491041819254,46.198748397827146,2403927.4,2411228.4,2610796.0,2787083.8,2932999.4,2490099.9,2474976.4,2558771.1,2621361.5,2710172.9,2490438.85,2514261.0,2550395.75,2543929.15,2518485.15,2285842.2666666666,2289565.8,2297777.7,2316256.1666666665,2325295.5,2578887.066666667,2580428.966666667,2588261.9,2600798.75,2609431.3
2011-06-27,45.89646427673944,46.25497651987379,45.89646427673944,45.98785018920898,1408259,1,46.41243667602539,46.36744499206543,46.27335338592529,46.62785402933756,46.30494162241618,1860774.6,2323929.2,2511976.85,2266122.6333333333,2558917.0833333335,45.94566345214844,46.45179748535156,46.68378067016602,46.99309158325195,46.94387817382813,46.603642272949216,46.724551391601565,46.67393951416015,46.49819717407227,46.322453308105466,46.33089027404785,46.27887229919433,46.23317985534668,46.166399002075195,46.05040969848633,46.32682437896729,46.38414325714111,46.413025283813475,46.45569400787353,46.46863975524902,46.67810656229655,46.73231557210286,46.748324712117515,46.761006418863936,46.752481079101564,46.29506123860677,46.291679827372235,46.27557404836019,46.253515307108565,46.22491041819254,1996156.0,2403927.4,2411228.4,2610796.0,2787083.8,2464577.7,2490099.9,2474976.4,2558771.1,2621361.5,2510808.65,2490438.85,2514261.0,2550395.75,2543929.15,2283940.533333333,2285842.2666666666,2289565.8,2297777.7,2316256.1666666665,2580599.316666667,2578887.066666667,2580428.966666667,2588261.9,2600798.75
2011-06-28,46.19873809814453,46.219826724049966,45.9105231482369,46.19873809814453,1780088,1,46.25356597900391,46.375881576538085,46.20817108154297,46.58926773071289,46.31706148783366,1893149.2,2251972.6,2451555.85,2274689.1333333333,2546211.6,45.98785018920898,45.94566345214844,46.45179748535156,46.68378067016602,46.99309158325195,46.41243667602539,46.603642272949216,46.724551391601565,46.67393951416015,46.49819717407227,46.36744499206543,46.33089027404785,46.27887229919433,46.23317985534668,46.166399002075195,46.27335338592529,46.32682437896729,46.38414325714111,46.413025283813475,46.45569400787353,46.62785402933756,46.67810656229655,46.73231557210286,46.748324712117515,46.761006418863936,46.30494162241618,46.29506123860677,46.291679827372235,46.27557404836019,46.253515307108565,1860774.6,1996156.0,2403927.4,2411228.4,2610796.0,2323929.2,2464577.7,2490099.9,2474976.4,2558771.1,2511976.85,2510808.65,2490438.85,2514261.0,2550395.75,2266122.6333333333,2283940.533333333,2285842.2666666666,2289565.8,2297777.7,2558917.0833333335,2580599.316666667,2578887.066666667,2580428.966666667,2588261.9
2011-06-29,46.4096287357757,46.69081228869784,46.33230283918711,46.51507186889648,2057109,1,46.21982421875,46.44688186645508,46.186624908447264,46.55519828796387,46.32888978322347,1958691.4,2184959.9,2429141.8,2283293.9,2519724.6166666667,46.19873809814453,45.98785018920898,45.94566345214844,46.45179748535156,46.68378067016602,46.25356597900391,46.41243667602539,46.603642272949216,46.724551391601565,46.67393951416015,46.375881576538085,46.36744499206543,46.33089027404785,46.27887229919433,46.23317985534668,46.20817108154297,46.27335338592529,46.32682437896729,46.38414325714111,46.413025283813475,46.58926773071289,46.62785402933756,46.67810656229655,46.73231557210286,46.748324712117515,46.31706148783366,46.30494162241618,46.29506123860677,46.291679827372235,46.27557404836019,1893149.2,1860774.6,1996156.0,2403927.4,2411228.4,2251972.6,2323929.2,2464577.7,2490099.9,2474976.4,2451555.85,2511976.85,2510808.65,2490438.85,2514261.0,2274689.1333333333,2266122.6333333333,2283940.533333333,2285842.2666666666,2289565.8,2546211.6,2558917.0833333335,2580599.316666667,2578887.066666667,2580428.966666667
2011-06-30,46.634574739730475,46.82437517511242,46.465865727746575,46.78922653198242,1903996,1,46.28731002807617,46.505930709838864,46.19965171813965,46.531658299764,46.35085112253825,1902807.4,2153367.4,2385899.0,2299978.4,2503860.5833333335,46.51507186889648,46.19873809814453,45.98785018920898,45.94566345214844,46.45179748535156,46.21982421875,46.25356597900391,46.41243667602539,46.603642272949216,46.724551391601565,46.44688186645508,46.375881576538085,46.36744499206543,46.33089027404785,46.27887229919433,46.186624908447264,46.20817108154297,46.27335338592529,46.32682437896729,46.38414325714111,46.55519828796387,46.58926773071289,46.62785402933756,46.67810656229655,46.73231557210286,46.32888978322347,46.31706148783366,46.30494162241618,46.29506123860677,46.291679827372235,1958691.4,1893149.2,1860774.6,1996156.0,2403927.4,2184959.9,2251972.6,2323929.2,2464577.7,2490099.9,2429141.8,2451555.85,2511976.85,2510808.65,2490438.85,2283293.9,2274689.1333333333,2266122.6333333333,2283940.533333333,2285842.2666666666,2519724.6166666667,2546211.6,2558917.0833333335,2580599.316666667,2578887.066666667
2011-07-01,46.641595552258025,47.0844594050231,46.578326890234926,47.02822494506836,2255383,0,46.503822326660156,46.553732299804686,46.25523014068604,46.512838999430336,46.37273890177409,1880967.0,1938561.5,2324367.2,2325177.2666666666,2488083.466666667,46.78922653198242,46.51507186889648,46.19873809814453,45.98785018920898,45.94566345214844,46.28731002807617,46.21982421875,46.25356597900391,46.41243667602539,46.603642272949216,46.505930709838864,46.44688186645508,46.375881576538085,46.36744499206543,46.33089027404785,46.19965171813965,46.186624908447264,46.20817108154297,46.27335338592529,46.32682437896729,46.531658299764,46.55519828796387,46.58926773071289,46.62785402933756,46.67810656229655,46.35085112253825,46.32888978322347,46.31706148783366,46.30494162241618,46.29506123860677,1902807.4,1958691.4,1893149.2,1860774.6,1996156.0,2153367.4,2184959.9,2251972.6,2323929.2,2464577.7,2385899.0,2429141.8,2451555.85,2511976.85,2510808.65,2299978.4,2283293.9,2274689.1333333333,2266122.6333333333,2283940.533333333,2503860.5833333335,2519724.6166666667,2546211.6,2558917.0833333335,2580599.316666667
2011-07-05,47.21099884403096,47.34456198543057,46.75407216045861,46.76110076904297,2476186,0,46.65847244262695,46.53545455932617,46.29293212890625,46.49091135660807,46.39249299367269,2094552.4,1977663.5,2299512.5,2355173.933333333,2476801.683333333,47.02822494506836,46.78922653198242,46.51507186889648,46.19873809814453,45.98785018920898,46.503822326660156,46.28731002807617,46.21982421875,46.25356597900391,46.41243667602539,46.553732299804686,46.505930709838864,46.44688186645508,46.375881576538085,46.36744499206543,46.25523014068604,46.19965171813965,46.186624908447264,46.20817108154297,46.27335338592529,46.512838999430336,46.531658299764,46.55519828796387,46.58926773071289,46.62785402933756,46.37273890177409,46.35085112253825,46.32888978322347,46.31706148783366,46.30494162241618,1880967.0,1902807.4,1958691.4,1893149.2,1860774.6,1938561.5,2153367.4,2184959.9,2251972.6,2323929.2,2324367.2,2385899.0,2429141.8,2451555.85,2511976.85,2325177.2666666666,2299978.4,2283293.9,2274689.1333333333,2266122.6333333333,2488083.466666667,2503860.5833333335,2519724.6166666667,2546211.6,2558917.0833333335
2011-07-06,46.84546106283144,47.07041012819194,46.648632029090955,46.68378067016602,2599469,1,46.75548095703125,46.50452346801758,46.33546123504639,46.47197049458821,46.41211757659912,2258428.6,2075788.9,2317280.0,2392193.466666667,2485747.15,46.76110076904297,47.02822494506836,46.78922653198242,46.51507186889648,46.19873809814453,46.65847244262695,46.503822326660156,46.28731002807617,46.21982421875,46.25356597900391,46.53545455932617,46.553732299804686,46.505930709838864,46.44688186645508,46.375881576538085,46.29293212890625,46.25523014068604,46.19965171813965,46.186624908447264,46.20817108154297,46.49091135660807,46.512838999430336,46.531658299764,46.55519828796387,46.58926773071289,46.39249299367269,46.37273890177409,46.35085112253825,46.32888978322347,46.31706148783366,2094552.4,1880967.0,1902807.4,1958691.4,1893149.2,1977663.5,1938561.5,2153367.4,2184959.9,2251972.6,2299512.5,2324367.2,2385899.0,2429141.8,2451555.85,2355173.933333333,2325177.2666666666,2299978.4,2283293.9,2274689.1333333333,2476801.683333333,2488083.466666667,2503860.5833333335,2519724.6166666667,2546211.6
2011-07-07,46.92278199615329,47.09852518295802,46.83139889529436,46.8946647644043,2425914,0,46.831399536132814,46.525611877441406,46.37939586639404,46.45055414835612,46.43525689442952,2332189.6,2145440.5,2310208.45,2391320.8333333335,2483822.816666667,46.68378067016602,46.76110076904297,47.02822494506836,46.78922653198242,46.51507186889648,46.75548095703125,46.65847244262695,46.503822326660156,46.28731002807617,46.21982421875,46.50452346801758,46.53545455932617,46.553732299804686,46.505930709838864,46.44688186645508,46.33546123504639,46.29293212890625,46.25523014068604,46.19965171813965,46.186624908447264,46.47197049458821,46.49091135660807,46.512838999430336,46.531658299764,46.55519828796387,46.41211757659912,46.39249299367269,46.37273890177409,46.35085112253825,46.32888978322347,2258428.6,2094552.4,1880967.0,1902807.4,1958691.4,2075788.9,1977663.5,1938561.5,2153367.4,2184959.9,2317280.0,2299512.5,2324367.2,2385899.0,2429141.8,2392193.466666667,2355173.933333333,2325177.2666666666,2299978.4,2283293.9,2485747.15,2476801.683333333,2488083.466666667,2503860.5833333335,2519724.6166666667
2011-07-08,46.669718642356244,46.83140182495117,46.472889617101345,46.83140182495117,2310558,0,46.83983459472656,46.563572311401366,46.42122230529785,46.44395294189453,46.45421206156413,2413502.0,2158154.7,2324127.3,2379677.466666667,2468196.933333333,46.8946647644043,46.68378067016602,46.76110076904297,47.02822494506836,46.78922653198242,46.831399536132814,46.75548095703125,46.65847244262695,46.503822326660156,46.28731002807617,46.525611877441406,46.50452346801758,46.53545455932617,46.553732299804686,46.505930709838864,46.37939586639404,46.33546123504639,46.29293212890625,46.25523014068604,46.19965171813965,46.45055414835612,46.47197049458821,46.49091135660807,46.512838999430336,46.531658299764,46.43525689442952,46.41211757659912,46.39249299367269,46.37273890177409,46.35085112253825,2332189.6,2258428.6,2094552.4,1880967.0,1902807.4,2145440.5,2075788.9,1977663.5,1938561.5,2153367.4,2310208.45,2317280.0,2299512.5,2324367.2,2385899.0,2391320.8333333335,2392193.466666667,2355173.933333333,2325177.2666666666,2299978.4,2483822.816666667,2485747.15,2476801.683333333,2488083.466666667,2503860.5833333335
