Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-04-08,16.510000228881836,16.510000228881836,16.180000305175778,16.489999771118164,190100,0,16.727999877929687,16.80799980163574,16.611999702453613,16.169666449228924,15.504333209991454,323760.0,323280.0,392045.0,386770.0,367993.3333333333,16.420000076293945,16.729999542236328,16.75,17.25,17.120000839233402,16.854000091552734,16.913999938964842,16.977999877929687,16.995999908447267,16.887999725341796,16.821999740600585,16.805999755859375,16.778999710083006,16.73399963378906,16.62399959564209,16.58499970436096,16.53399968147278,16.460499715805053,16.403999710083006,16.309999704360962,16.144333108266196,16.067999776204427,15.989999802907308,15.921333122253419,15.826666450500488,15.47283322016398,15.440499877929687,15.40166654586792,15.358666547139485,15.303999884923298,401400.0,421640.0,411400.0,400540.0,322800.0,324180.0,346610.0,346700.0,347970.0,314830.0,401510.0,399735.0,400305.0,399740.0,382770.0,411786.6666666667,413980.0,418526.6666666667,414470.0,401486.6666666667,370445.0,371733.3333333333,378991.6666666667,379890.0,374760.0
2013-04-09,16.569999694824222,16.790000915527347,16.469999313354492,16.469999313354492,291100,0,16.571999740600585,16.783999824523924,16.65699968338013,16.214666430155436,15.529999860127766,256000.0,328270.0,381955.0,374870.0,366586.6666666667,16.489999771118164,16.420000076293945,16.729999542236328,16.75,17.25,16.727999877929687,16.854000091552734,16.913999938964842,16.977999877929687,16.995999908447267,16.80799980163574,16.821999740600585,16.805999755859375,16.778999710083006,16.73399963378906,16.611999702453613,16.58499970436096,16.53399968147278,16.460499715805053,16.403999710083006,16.169666449228924,16.144333108266196,16.067999776204427,15.989999802907308,15.921333122253419,15.504333209991454,15.47283322016398,15.440499877929687,15.40166654586792,15.358666547139485,323760.0,401400.0,421640.0,411400.0,400540.0,323280.0,324180.0,346610.0,346700.0,347970.0,392045.0,401510.0,399735.0,400305.0,399740.0,386770.0,411786.6666666667,413980.0,418526.6666666667,414470.0,367993.3333333333,370445.0,371733.3333333333,378991.6666666667,379890.0
2013-04-10,16.559999465942386,16.649999618530273,16.25,16.309999465942386,355000,0,16.48399963378906,16.730999755859376,16.622999668121338,16.257666397094727,15.554833189646404,261520.0,336460.0,349140.0,375856.6666666667,368368.3333333333,16.469999313354492,16.489999771118164,16.420000076293945,16.729999542236328,16.75,16.571999740600585,16.727999877929687,16.854000091552734,16.913999938964842,16.977999877929687,16.783999824523924,16.80799980163574,16.821999740600585,16.805999755859375,16.778999710083006,16.65699968338013,16.611999702453613,16.58499970436096,16.53399968147278,16.460499715805053,16.214666430155436,16.169666449228924,16.144333108266196,16.067999776204427,15.989999802907308,15.529999860127766,15.504333209991454,15.47283322016398,15.440499877929687,15.40166654586792,256000.0,323760.0,401400.0,421640.0,411400.0,328270.0,323280.0,324180.0,346610.0,346700.0,381955.0,392045.0,401510.0,399735.0,400305.0,374870.0,386770.0,411786.6666666667,413980.0,418526.6666666667,366586.6666666667,367993.3333333333,370445.0,371733.3333333333,378991.6666666667
2013-04-11,16.260000228881836,16.520000457763672,16.180000305175778,16.180000305175778,219100,1,16.373999786376952,16.6439998626709,16.596499729156495,16.297666422526042,15.580499855677287,256840.0,339240.0,331850.0,368906.6666666667,367771.6666666667,16.309999465942386,16.469999313354492,16.489999771118164,16.420000076293945,16.729999542236328,16.48399963378906,16.571999740600585,16.727999877929687,16.854000091552734,16.913999938964842,16.730999755859376,16.783999824523924,16.80799980163574,16.821999740600585,16.805999755859375,16.622999668121338,16.65699968338013,16.611999702453613,16.58499970436096,16.53399968147278,16.257666397094727,16.214666430155436,16.169666449228924,16.144333108266196,16.067999776204427,15.554833189646404,15.529999860127766,15.504333209991454,15.47283322016398,15.440499877929687,261520.0,256000.0,323760.0,401400.0,421640.0,336460.0,328270.0,323280.0,324180.0,346610.0,349140.0,381955.0,392045.0,401510.0,399735.0,375856.6666666667,374870.0,386770.0,411786.6666666667,413980.0,368368.3333333333,366586.6666666667,367993.3333333333,370445.0,371733.3333333333
2013-04-12,16.129999160766598,16.389999389648438,16.110000610351562,16.260000228881836,184400,0,16.341999816894532,16.59799995422363,16.571499729156493,16.34233309427897,15.608166519800822,247940.0,324670.0,320870.0,362573.3333333333,365851.6666666667,16.180000305175778,16.309999465942386,16.469999313354492,16.489999771118164,16.420000076293945,16.373999786376952,16.48399963378906,16.571999740600585,16.727999877929687,16.854000091552734,16.6439998626709,16.730999755859376,16.783999824523924,16.80799980163574,16.821999740600585,16.596499729156495,16.622999668121338,16.65699968338013,16.611999702453613,16.58499970436096,16.297666422526042,16.257666397094727,16.214666430155436,16.169666449228924,16.144333108266196,15.580499855677287,15.554833189646404,15.529999860127766,15.504333209991454,15.47283322016398,256840.0,261520.0,256000.0,323760.0,401400.0,339240.0,336460.0,328270.0,323280.0,324180.0,331850.0,349140.0,381955.0,392045.0,401510.0,368906.6666666667,375856.6666666667,374870.0,386770.0,411786.6666666667,367771.6666666667,368368.3333333333,366586.6666666667,367993.3333333333,370445.0
2013-04-15,16.120000839233402,16.420000076293945,15.579999923706055,15.609999656677244,367300,1,16.165999794006346,16.44699983596802,16.535499715805052,16.355666414896646,15.626999855041504,283380.0,303570.0,309200.0,356370.0,367556.6666666667,16.260000228881836,16.180000305175778,16.309999465942386,16.469999313354492,16.489999771118164,16.341999816894532,16.373999786376952,16.48399963378906,16.571999740600585,16.727999877929687,16.59799995422363,16.6439998626709,16.730999755859376,16.783999824523924,16.80799980163574,16.571499729156493,16.596499729156495,16.622999668121338,16.65699968338013,16.611999702453613,16.34233309427897,16.297666422526042,16.257666397094727,16.214666430155436,16.169666449228924,15.608166519800822,15.580499855677287,15.554833189646404,15.529999860127766,15.504333209991454,247940.0,256840.0,261520.0,256000.0,323760.0,324670.0,339240.0,336460.0,328270.0,323280.0,320870.0,331850.0,349140.0,381955.0,392045.0,362573.3333333333,368906.6666666667,375856.6666666667,374870.0,386770.0,365851.6666666667,367771.6666666667,368368.3333333333,366586.6666666667,367993.3333333333
2013-04-16,15.770000457763672,15.979999542236328,15.479999542236328,15.760000228881836,283400,0,16.023999977111817,16.2979998588562,16.51599974632263,16.368666426340738,15.648166529337566,281840.0,268920.0,308445.0,356133.3333333333,368015.0,15.609999656677244,16.260000228881836,16.180000305175778,16.309999465942386,16.469999313354492,16.165999794006346,16.341999816894532,16.373999786376952,16.48399963378906,16.571999740600585,16.44699983596802,16.59799995422363,16.6439998626709,16.730999755859376,16.783999824523924,16.535499715805052,16.571499729156493,16.596499729156495,16.622999668121338,16.65699968338013,16.355666414896646,16.34233309427897,16.297666422526042,16.257666397094727,16.214666430155436,15.626999855041504,15.608166519800822,15.580499855677287,15.554833189646404,15.529999860127766,283380.0,247940.0,256840.0,261520.0,256000.0,303570.0,324670.0,339240.0,336460.0,328270.0,309200.0,320870.0,331850.0,349140.0,381955.0,356370.0,362573.3333333333,368906.6666666667,375856.6666666667,374870.0,367556.6666666667,365851.6666666667,367771.6666666667,368368.3333333333,366586.6666666667
2013-04-17,15.649999618530273,15.800000190734865,15.359999656677244,15.420000076293945,289500,0,15.84600009918213,16.164999866485594,16.4719997882843,16.3619997660319,15.658833201726278,268740.0,265130.0,305915.0,355246.6666666667,367473.3333333333,15.760000228881836,15.609999656677244,16.260000228881836,16.180000305175778,16.309999465942386,16.023999977111817,16.165999794006346,16.341999816894532,16.373999786376952,16.48399963378906,16.2979998588562,16.44699983596802,16.59799995422363,16.6439998626709,16.730999755859376,16.51599974632263,16.535499715805052,16.571499729156493,16.596499729156495,16.622999668121338,16.368666426340738,16.355666414896646,16.34233309427897,16.297666422526042,16.257666397094727,15.648166529337566,15.626999855041504,15.608166519800822,15.580499855677287,15.554833189646404,281840.0,283380.0,247940.0,256840.0,261520.0,268920.0,303570.0,324670.0,339240.0,336460.0,308445.0,309200.0,320870.0,331850.0,349140.0,356133.3333333333,356370.0,362573.3333333333,368906.6666666667,375856.6666666667,368015.0,367556.6666666667,365851.6666666667,367771.6666666667,368368.3333333333
2013-04-18,15.4399995803833,15.68000030517578,15.079999923706055,15.119999885559082,375300,1,15.634000015258788,16.00399990081787,16.404999828338624,16.35733308792114,15.66283319791158,299980.0,278410.0,312510.0,359293.3333333333,367788.3333333333,15.420000076293945,15.760000228881836,15.609999656677244,16.260000228881836,16.180000305175778,15.84600009918213,16.023999977111817,16.165999794006346,16.341999816894532,16.373999786376952,16.164999866485594,16.2979998588562,16.44699983596802,16.59799995422363,16.6439998626709,16.4719997882843,16.51599974632263,16.535499715805052,16.571499729156493,16.596499729156495,16.3619997660319,16.368666426340738,16.355666414896646,16.34233309427897,16.297666422526042,15.658833201726278,15.648166529337566,15.626999855041504,15.608166519800822,15.580499855677287,268740.0,281840.0,283380.0,247940.0,256840.0,265130.0,268920.0,303570.0,324670.0,339240.0,305915.0,308445.0,309200.0,320870.0,331850.0,355246.6666666667,356133.3333333333,356370.0,362573.3333333333,368906.6666666667,367473.3333333333,368015.0,367556.6666666667,365851.6666666667,367771.6666666667
2013-04-19,15.140000343322756,15.640000343322756,15.039999961853027,15.5,319700,0,15.481999969482422,15.911999893188476,16.36699981689453,16.360666433970135,15.673833195368449,327040.0,287490.0,305835.0,363503.3333333333,368116.6666666667,15.119999885559082,15.420000076293945,15.760000228881836,15.609999656677244,16.260000228881836,15.634000015258788,15.84600009918213,16.023999977111817,16.165999794006346,16.341999816894532,16.00399990081787,16.164999866485594,16.2979998588562,16.44699983596802,16.59799995422363,16.404999828338624,16.4719997882843,16.51599974632263,16.535499715805052,16.571499729156493,16.35733308792114,16.3619997660319,16.368666426340738,16.355666414896646,16.34233309427897,15.66283319791158,15.658833201726278,15.648166529337566,15.626999855041504,15.608166519800822,299980.0,268740.0,281840.0,283380.0,247940.0,278410.0,265130.0,268920.0,303570.0,324670.0,312510.0,305915.0,308445.0,309200.0,320870.0,359293.3333333333,355246.6666666667,356133.3333333333,356370.0,362573.3333333333,367788.3333333333,367473.3333333333,368015.0,367556.6666666667,365851.6666666667
2013-04-22,15.529999732971193,15.600000381469727,15.170000076293945,15.270000457763672,238800,0,15.414000129699707,15.789999961853027,16.298999881744386,16.337999788920083,15.682166528701782,301340.0,292360.0,307820.0,358816.6666666667,365796.6666666667,15.5,15.119999885559082,15.420000076293945,15.760000228881836,15.609999656677244,15.481999969482422,15.634000015258788,15.84600009918213,16.023999977111817,16.165999794006346,15.911999893188476,16.00399990081787,16.164999866485594,16.2979998588562,16.44699983596802,16.36699981689453,16.404999828338624,16.4719997882843,16.51599974632263,16.535499715805052,16.360666433970135,16.35733308792114,16.3619997660319,16.368666426340738,16.355666414896646,15.673833195368449,15.66283319791158,15.658833201726278,15.648166529337566,15.626999855041504,327040.0,299980.0,268740.0,281840.0,283380.0,287490.0,278410.0,265130.0,268920.0,303570.0,305835.0,312510.0,305915.0,308445.0,309200.0,363503.3333333333,359293.3333333333,355246.6666666667,356133.3333333333,356370.0,368116.6666666667,367788.3333333333,367473.3333333333,368015.0,367556.6666666667
2013-04-23,15.399999618530273,15.43000030517578,15.09000015258789,15.210000038146973,429300,1,15.304000091552734,15.664000034332275,16.2239999294281,16.325999800364176,15.677333196004232,330520.0,306180.0,317225.0,356696.6666666667,360818.3333333333,15.270000457763672,15.5,15.119999885559082,15.420000076293945,15.760000228881836,15.414000129699707,15.481999969482422,15.634000015258788,15.84600009918213,16.023999977111817,15.789999961853027,15.911999893188476,16.00399990081787,16.164999866485594,16.2979998588562,16.298999881744386,16.36699981689453,16.404999828338624,16.4719997882843,16.51599974632263,16.337999788920083,16.360666433970135,16.35733308792114,16.3619997660319,16.368666426340738,15.682166528701782,15.673833195368449,15.66283319791158,15.658833201726278,15.648166529337566,301340.0,327040.0,299980.0,268740.0,281840.0,292360.0,287490.0,278410.0,265130.0,268920.0,307820.0,305835.0,312510.0,305915.0,308445.0,358816.6666666667,363503.3333333333,359293.3333333333,355246.6666666667,356133.3333333333,365796.6666666667,368116.6666666667,367788.3333333333,367473.3333333333,368015.0
2013-04-24,15.149999618530273,15.510000228881836,15.050000190734865,15.40999984741211,443000,1,15.302000045776367,15.574000072479247,16.15249991416931,16.27333313624064,15.679499864578247,361220.0,314980.0,325720.0,337753.3333333333,362145.0,15.210000038146973,15.270000457763672,15.5,15.119999885559082,15.420000076293945,15.304000091552734,15.414000129699707,15.481999969482422,15.634000015258788,15.84600009918213,15.664000034332275,15.789999961853027,15.911999893188476,16.00399990081787,16.164999866485594,16.2239999294281,16.298999881744386,16.36699981689453,16.404999828338624,16.4719997882843,16.325999800364176,16.337999788920083,16.360666433970135,16.35733308792114,16.3619997660319,15.677333196004232,15.682166528701782,15.673833195368449,15.66283319791158,15.658833201726278,330520.0,301340.0,327040.0,299980.0,268740.0,306180.0,292360.0,287490.0,278410.0,265130.0,317225.0,307820.0,305835.0,312510.0,305915.0,356696.6666666667,358816.6666666667,363503.3333333333,359293.3333333333,355246.6666666667,360818.3333333333,365796.6666666667,368116.6666666667,367788.3333333333,367473.3333333333
2013-04-25,15.380000114440918,15.600000381469727,15.34000015258789,15.489999771118164,443600,1,15.376000022888183,15.505000019073487,16.074499940872194,16.232666492462158,15.68499986330668,374880.0,337430.0,338335.0,333710.0,363788.3333333333,15.40999984741211,15.210000038146973,15.270000457763672,15.5,15.119999885559082,15.302000045776367,15.304000091552734,15.414000129699707,15.481999969482422,15.634000015258788,15.574000072479247,15.664000034332275,15.789999961853027,15.911999893188476,16.00399990081787,16.15249991416931,16.2239999294281,16.298999881744386,16.36699981689453,16.404999828338624,16.27333313624064,16.325999800364176,16.337999788920083,16.360666433970135,16.35733308792114,15.679499864578247,15.677333196004232,15.682166528701782,15.673833195368449,15.66283319791158,361220.0,330520.0,301340.0,327040.0,299980.0,314980.0,306180.0,292360.0,287490.0,278410.0,325720.0,317225.0,307820.0,305835.0,312510.0,337753.3333333333,356696.6666666667,358816.6666666667,363503.3333333333,359293.3333333333,362145.0,360818.3333333333,365796.6666666667,368116.6666666667,367788.3333333333
2013-04-26,15.479999542236328,15.640000343322756,15.449999809265135,15.550000190734865,324800,1,15.386000061035157,15.434000015258789,16.01599998474121,16.19233315785726,15.69316652615865,375900.0,351470.0,338070.0,331070.0,363185.0,15.489999771118164,15.40999984741211,15.210000038146973,15.270000457763672,15.5,15.376000022888183,15.302000045776367,15.304000091552734,15.414000129699707,15.481999969482422,15.505000019073487,15.574000072479247,15.664000034332275,15.789999961853027,15.911999893188476,16.074499940872194,16.15249991416931,16.2239999294281,16.298999881744386,16.36699981689453,16.232666492462158,16.27333313624064,16.325999800364176,16.337999788920083,16.360666433970135,15.68499986330668,15.679499864578247,15.677333196004232,15.682166528701782,15.673833195368449,374880.0,361220.0,330520.0,301340.0,327040.0,337430.0,314980.0,306180.0,292360.0,287490.0,338335.0,325720.0,317225.0,307820.0,305835.0,333710.0,337753.3333333333,356696.6666666667,358816.6666666667,363503.3333333333,363788.3333333333,362145.0,360818.3333333333,365796.6666666667,368116.6666666667
