Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-10-19,14.222438983003347,14.469071288307747,14.099122830351146,14.160780906677244,5044200,1,14.021021842956543,13.89496488571167,13.569205617904663,13.569548066457113,13.336674960454305,3930300.0,4155550.0,4771660.0,4599890.0,5017655.0,14.201884269714355,14.051165580749512,13.941548347473145,13.749730110168455,13.61956024169922,13.912777709960938,13.81960563659668,13.81823501586914,13.760687828063965,13.768907928466797,13.82919626235962,13.749726009368896,13.658609676361085,13.60859842300415,13.601062393188476,13.524332332611085,13.503779649734497,13.485282135009765,13.470895338058472,13.46438684463501,13.545341618855794,13.511087163289387,13.486880779266357,13.474092547098795,13.472722148895263,13.327226161956787,13.317657279968262,13.31240832010905,13.309212414423625,13.307405455907185,4005300.0,4317680.0,4162140.0,4218600.0,4380800.0,3974890.0,4231970.0,4318510.0,4541970.0,5289580.0,4726725.0,4662410.0,4600650.0,4666095.0,4765410.0,4577266.666666667,4589233.333333333,4579233.333333333,4644783.333333333,4695533.333333333,4976900.0,4950215.0,4930461.666666667,4931065.0,4968343.333333333
2011-10-20,14.222436584211064,14.407410781991148,14.181331642494113,14.345752716064453,3971400,1,14.140226364135742,13.950457096099854,13.645592880249023,13.590785884857178,13.34920662244161,4160460.0,4189530.0,4665010.0,4544210.0,5021980.0,14.160780906677244,14.201884269714355,14.051165580749512,13.941548347473145,13.749730110168455,14.021021842956543,13.912777709960938,13.81960563659668,13.81823501586914,13.760687828063965,13.89496488571167,13.82919626235962,13.749726009368896,13.658609676361085,13.60859842300415,13.569205617904663,13.524332332611085,13.503779649734497,13.485282135009765,13.470895338058472,13.569548066457113,13.545341618855794,13.511087163289387,13.486880779266357,13.474092547098795,13.336674960454305,13.327226161956787,13.317657279968262,13.31240832010905,13.309212414423625,3930300.0,4005300.0,4317680.0,4162140.0,4218600.0,4155550.0,3974890.0,4231970.0,4318510.0,4541970.0,4771660.0,4726725.0,4662410.0,4600650.0,4666095.0,4599890.0,4577266.666666667,4589233.333333333,4579233.333333333,4644783.333333333,5017655.0,4976900.0,4950215.0,4930461.666666667,4931065.0
2011-10-21,14.510177776675535,14.612940812555935,14.380010567652139,14.544431686401367,3774000,1,14.260803031921387,14.039519023895263,13.723008060455323,13.629836050669352,13.367987600962321,4243440.0,4202790.0,4656770.0,4502883.333333333,5013951.666666667,14.345752716064453,14.160780906677244,14.201884269714355,14.051165580749512,13.941548347473145,14.140226364135742,14.021021842956543,13.912777709960938,13.81960563659668,13.81823501586914,13.950457096099854,13.89496488571167,13.82919626235962,13.749726009368896,13.658609676361085,13.645592880249023,13.569205617904663,13.524332332611085,13.503779649734497,13.485282135009765,13.590785884857178,13.569548066457113,13.545341618855794,13.511087163289387,13.486880779266357,13.34920662244161,13.336674960454305,13.327226161956787,13.317657279968262,13.31240832010905,4160460.0,3930300.0,4005300.0,4317680.0,4162140.0,4189530.0,4155550.0,3974890.0,4231970.0,4318510.0,4665010.0,4771660.0,4726725.0,4662410.0,4600650.0,4544210.0,4599890.0,4577266.666666667,4589233.333333333,4579233.333333333,5021980.0,5017655.0,4976900.0,4950215.0,4930461.666666667
2011-10-24,14.530726097743983,14.654042233760904,14.475919071370086,14.558130264282227,2917100,0,14.36219596862793,14.090900802612305,13.791859579086303,13.66888599395752,13.389369869232178,4067180.0,4192430.0,4603650.0,4460713.333333333,4985090.0,14.544431686401367,14.345752716064453,14.160780906677244,14.201884269714355,14.051165580749512,14.260803031921387,14.140226364135742,14.021021842956543,13.912777709960938,13.81960563659668,14.039519023895263,13.950457096099854,13.89496488571167,13.82919626235962,13.749726009368896,13.723008060455323,13.645592880249023,13.569205617904663,13.524332332611085,13.503779649734497,13.629836050669352,13.590785884857178,13.569548066457113,13.545341618855794,13.511087163289387,13.367987600962321,13.34920662244161,13.336674960454305,13.327226161956787,13.317657279968262,4243440.0,4160460.0,3930300.0,4005300.0,4317680.0,4202790.0,4189530.0,4155550.0,3974890.0,4231970.0,4656770.0,4665010.0,4771660.0,4726725.0,4662410.0,4502883.333333333,4544210.0,4599890.0,4577266.666666667,4589233.333333333,5013951.666666667,5021980.0,5017655.0,4976900.0,4950215.0
2011-10-25,14.537575209186132,14.612935350457946,14.31149609207309,14.32519817352295,3931400,1,14.38685874938965,14.149818229675294,13.849406957626343,13.693548997243246,13.407095925013225,3927620.0,3966460.0,4569030.0,4465990.0,4969463.333333333,14.558130264282227,14.544431686401367,14.345752716064453,14.160780906677244,14.201884269714355,14.36219596862793,14.260803031921387,14.140226364135742,14.021021842956543,13.912777709960938,14.090900802612305,14.039519023895263,13.950457096099854,13.89496488571167,13.82919626235962,13.791859579086303,13.723008060455323,13.645592880249023,13.569205617904663,13.524332332611085,13.66888599395752,13.629836050669352,13.590785884857178,13.569548066457113,13.545341618855794,13.389369869232178,13.367987600962321,13.34920662244161,13.336674960454305,13.327226161956787,4067180.0,4243440.0,4160460.0,3930300.0,4005300.0,4192430.0,4202790.0,4189530.0,4155550.0,3974890.0,4603650.0,4656770.0,4665010.0,4771660.0,4726725.0,4460713.333333333,4502883.333333333,4544210.0,4599890.0,4577266.666666667,4985090.0,5013951.666666667,5021980.0,5017655.0,4976900.0
2011-10-26,14.489622267386293,14.523877478189762,14.263543102894126,14.400561332702635,8685600,1,14.434814834594727,14.227918338775634,13.914490365982056,13.718897342681885,13.429129028320313,4655900.0,4293100.0,4791340.0,4607973.333333333,5057525.0,14.32519817352295,14.558130264282227,14.544431686401367,14.345752716064453,14.160780906677244,14.38685874938965,14.36219596862793,14.260803031921387,14.140226364135742,14.021021842956543,14.149818229675294,14.090900802612305,14.039519023895263,13.950457096099854,13.89496488571167,13.849406957626343,13.791859579086303,13.723008060455323,13.645592880249023,13.569205617904663,13.693548997243246,13.66888599395752,13.629836050669352,13.590785884857178,13.569548066457113,13.407095925013225,13.389369869232178,13.367987600962321,13.34920662244161,13.336674960454305,3927620.0,4067180.0,4243440.0,4160460.0,3930300.0,3966460.0,4192430.0,4202790.0,4189530.0,4155550.0,4569030.0,4603650.0,4656770.0,4665010.0,4771660.0,4465990.0,4460713.333333333,4502883.333333333,4544210.0,4599890.0,4969463.333333333,4985090.0,5013951.666666667,5021980.0,5017655.0
2011-10-27,14.592384165752444,14.654042233760904,14.475919071370086,14.558130264282227,8408500,1,14.47729034423828,14.308758354187011,13.958678388595581,13.750183010101319,13.453449265162151,5543320.0,4851890.0,4696930.0,4728026.666666667,5128763.333333333,14.400561332702635,14.32519817352295,14.558130264282227,14.544431686401367,14.345752716064453,14.434814834594727,14.38685874938965,14.36219596862793,14.260803031921387,14.140226364135742,14.227918338775634,14.149818229675294,14.090900802612305,14.039519023895263,13.950457096099854,13.914490365982056,13.849406957626343,13.791859579086303,13.723008060455323,13.645592880249023,13.718897342681885,13.693548997243246,13.66888599395752,13.629836050669352,13.590785884857178,13.429129028320313,13.407095925013225,13.389369869232178,13.367987600962321,13.34920662244161,4655900.0,3927620.0,4067180.0,4243440.0,4160460.0,4293100.0,3966460.0,4192430.0,4202790.0,4189530.0,4791340.0,4569030.0,4603650.0,4656770.0,4665010.0,4607973.333333333,4465990.0,4460713.333333333,4502883.333333333,4544210.0,5057525.0,4969463.333333333,4985090.0,5013951.666666667,5021980.0
2011-10-28,14.523873180243676,14.626636168838804,14.462215125746141,14.585531234741213,4019400,0,14.48551025390625,14.373156642913818,14.01588315963745,13.781240304311117,13.4880571047465,5592400.0,4917920.0,4618215.0,4706406.666666667,5059233.333333333,14.558130264282227,14.400561332702635,14.32519817352295,14.558130264282227,14.544431686401367,14.47729034423828,14.434814834594727,14.38685874938965,14.36219596862793,14.260803031921387,14.308758354187011,14.227918338775634,14.149818229675294,14.090900802612305,14.039519023895263,13.958678388595581,13.914490365982056,13.849406957626343,13.791859579086303,13.723008060455323,13.750183010101319,13.718897342681885,13.693548997243246,13.66888599395752,13.629836050669352,13.453449265162151,13.429129028320313,13.407095925013225,13.389369869232178,13.367987600962321,5543320.0,4655900.0,3927620.0,4067180.0,4243440.0,4851890.0,4293100.0,3966460.0,4192430.0,4202790.0,4696930.0,4791340.0,4569030.0,4603650.0,4656770.0,4728026.666666667,4607973.333333333,4465990.0,4460713.333333333,4502883.333333333,5128763.333333333,5057525.0,4969463.333333333,4985090.0,5013951.666666667
2011-10-31,14.517026775973918,14.544429638555705,14.270394479224286,14.27724552154541,5173800,0,14.429333305358886,14.395764636993409,14.072745323181152,13.8011079788208,13.516509898503621,6043740.0,5055460.0,4643715.0,4793426.666666667,4986741.666666667,14.585531234741213,14.558130264282227,14.400561332702635,14.32519817352295,14.558130264282227,14.48551025390625,14.47729034423828,14.434814834594727,14.38685874938965,14.36219596862793,14.373156642913818,14.308758354187011,14.227918338775634,14.149818229675294,14.090900802612305,14.01588315963745,13.958678388595581,13.914490365982056,13.849406957626343,13.791859579086303,13.781240304311117,13.750183010101319,13.718897342681885,13.693548997243246,13.66888599395752,13.4880571047465,13.453449265162151,13.429129028320313,13.407095925013225,13.389369869232178,5592400.0,5543320.0,4655900.0,3927620.0,4067180.0,4917920.0,4851890.0,4293100.0,3966460.0,4192430.0,4618215.0,4696930.0,4791340.0,4569030.0,4603650.0,4706406.666666667,4728026.666666667,4607973.333333333,4465990.0,4460713.333333333,5059233.333333333,5128763.333333333,5057525.0,4969463.333333333,4985090.0
2011-11-01,13.914149612824634,14.112825941362699,13.831939709548974,13.859342575073242,4749300,0,14.336162185668945,14.361510467529296,14.095353364944458,13.803391710917156,13.552687613169352,6207320.0,5067470.0,4521180.0,4840306.666666667,4908441.666666667,14.27724552154541,14.585531234741213,14.558130264282227,14.400561332702635,14.32519817352295,14.429333305358886,14.48551025390625,14.47729034423828,14.434814834594727,14.38685874938965,14.395764636993409,14.373156642913818,14.308758354187011,14.227918338775634,14.149818229675294,14.072745323181152,14.01588315963745,13.958678388595581,13.914490365982056,13.849406957626343,13.8011079788208,13.781240304311117,13.750183010101319,13.718897342681885,13.693548997243246,13.516509898503621,13.4880571047465,13.453449265162151,13.429129028320313,13.407095925013225,6043740.0,5592400.0,5543320.0,4655900.0,3927620.0,5055460.0,4917920.0,4851890.0,4293100.0,3966460.0,4643715.0,4618215.0,4696930.0,4791340.0,4569030.0,4793426.666666667,4706406.666666667,4728026.666666667,4607973.333333333,4465990.0,4986741.666666667,5059233.333333333,5128763.333333333,5057525.0,4969463.333333333
2011-11-02,14.051162843479624,14.708847061665125,13.482539539826679,13.756574630737305,12063900,1,14.20736484527588,14.321089839935302,14.108027362823487,13.819833691914877,13.574609597524008,6882980.0,5769440.0,4962495.0,5104253.333333333,4966036.666666667,13.859342575073242,14.27724552154541,14.585531234741213,14.558130264282227,14.400561332702635,14.336162185668945,14.429333305358886,14.48551025390625,14.47729034423828,14.434814834594727,14.361510467529296,14.395764636993409,14.373156642913818,14.308758354187011,14.227918338775634,14.095353364944458,14.072745323181152,14.01588315963745,13.958678388595581,13.914490365982056,13.803391710917156,13.8011079788208,13.781240304311117,13.750183010101319,13.718897342681885,13.552687613169352,13.516509898503621,13.4880571047465,13.453449265162151,13.429129028320313,6207320.0,6043740.0,5592400.0,5543320.0,4655900.0,5067470.0,5055460.0,4917920.0,4851890.0,4293100.0,4521180.0,4643715.0,4618215.0,4696930.0,4791340.0,4840306.666666667,4793426.666666667,4706406.666666667,4728026.666666667,4607973.333333333,4908441.666666667,4986741.666666667,5059233.333333333,5128763.333333333,5057525.0
2011-11-03,13.708621193018947,13.948402432004409,13.667516248442269,13.907296180725098,6163900,1,14.077198028564453,14.277244186401367,14.113850641250611,13.856143315633139,13.60039963722229,6434060.0,5988690.0,5089110.0,5106236.666666667,4912050.0,13.756574630737305,13.859342575073242,14.27724552154541,14.585531234741213,14.558130264282227,14.20736484527588,14.336162185668945,14.429333305358886,14.48551025390625,14.47729034423828,14.321089839935302,14.361510467529296,14.395764636993409,14.373156642913818,14.308758354187011,14.108027362823487,14.095353364944458,14.072745323181152,14.01588315963745,13.958678388595581,13.819833691914877,13.803391710917156,13.8011079788208,13.781240304311117,13.750183010101319,13.574609597524008,13.552687613169352,13.516509898503621,13.4880571047465,13.453449265162151,6882980.0,6207320.0,6043740.0,5592400.0,5543320.0,5769440.0,5067470.0,5055460.0,4917920.0,4851890.0,4962495.0,4521180.0,4643715.0,4618215.0,4696930.0,5104253.333333333,4840306.666666667,4793426.666666667,4706406.666666667,4728026.666666667,4966036.666666667,4908441.666666667,4986741.666666667,5059233.333333333,5128763.333333333
2011-11-04,13.8113853077117,13.982657448240571,13.749727232585089,13.914148330688475,4642800,1,13.942921447753907,14.214215850830078,14.126867437362671,13.886743990580241,13.616133880615234,6558740.0,6075570.0,5139180.0,5129703.333333333,4887418.333333333,13.907296180725098,13.756574630737305,13.859342575073242,14.27724552154541,14.585531234741213,14.077198028564453,14.20736484527588,14.336162185668945,14.429333305358886,14.48551025390625,14.277244186401367,14.321089839935302,14.361510467529296,14.395764636993409,14.373156642913818,14.113850641250611,14.108027362823487,14.095353364944458,14.072745323181152,14.01588315963745,13.856143315633139,13.819833691914877,13.803391710917156,13.8011079788208,13.781240304311117,13.60039963722229,13.574609597524008,13.552687613169352,13.516509898503621,13.4880571047465,6434060.0,6882980.0,6207320.0,6043740.0,5592400.0,5988690.0,5769440.0,5067470.0,5055460.0,4917920.0,5089110.0,4962495.0,4521180.0,4643715.0,4618215.0,5106236.666666667,5104253.333333333,4840306.666666667,4793426.666666667,4706406.666666667,4912050.0,4966036.666666667,4908441.666666667,4986741.666666667,5059233.333333333
2011-11-07,13.955250428242525,13.989504323463633,13.770276257962914,13.941548347473145,2806400,0,13.875782012939453,14.15255765914917,14.121729230880737,13.912092272440592,13.634973780314128,6085260.0,6064500.0,5128465.0,5090600.0,4878688.333333333,13.914148330688475,13.907296180725098,13.756574630737305,13.859342575073242,14.27724552154541,13.942921447753907,14.077198028564453,14.20736484527588,14.336162185668945,14.429333305358886,14.214215850830078,14.277244186401367,14.321089839935302,14.361510467529296,14.395764636993409,14.126867437362671,14.113850641250611,14.108027362823487,14.095353364944458,14.072745323181152,13.886743990580241,13.856143315633139,13.819833691914877,13.803391710917156,13.8011079788208,13.616133880615234,13.60039963722229,13.574609597524008,13.552687613169352,13.516509898503621,6558740.0,6434060.0,6882980.0,6207320.0,6043740.0,6075570.0,5988690.0,5769440.0,5067470.0,5055460.0,5139180.0,5089110.0,4962495.0,4521180.0,4643715.0,5129703.333333333,5106236.666666667,5104253.333333333,4840306.666666667,4793426.666666667,4887418.333333333,4912050.0,4966036.666666667,4908441.666666667,4986741.666666667
2011-11-08,13.941548652533989,13.968951507970019,13.729171622770851,13.818232536315918,5022500,0,13.867560005187988,14.101861095428466,14.12583966255188,13.933558336893718,13.642167123158773,6139900.0,6173610.0,5070035.0,5103890.0,4898676.666666667,13.941548347473145,13.914148330688475,13.907296180725098,13.756574630737305,13.859342575073242,13.875782012939453,13.942921447753907,14.077198028564453,14.20736484527588,14.336162185668945,14.15255765914917,14.214215850830078,14.277244186401367,14.321089839935302,14.361510467529296,14.121729230880737,14.126867437362671,14.113850641250611,14.108027362823487,14.095353364944458,13.912092272440592,13.886743990580241,13.856143315633139,13.819833691914877,13.803391710917156,13.634973780314128,13.616133880615234,13.60039963722229,13.574609597524008,13.552687613169352,6085260.0,6558740.0,6434060.0,6882980.0,6207320.0,6064500.0,6075570.0,5988690.0,5769440.0,5067470.0,5128465.0,5139180.0,5089110.0,4962495.0,4521180.0,5090600.0,5129703.333333333,5106236.666666667,5104253.333333333,4840306.666666667,4878688.333333333,4887418.333333333,4912050.0,4966036.666666667,4908441.666666667
2011-11-09,13.646963133382346,13.729174329302067,13.352374865832054,13.414032936096193,6303200,0,13.799051666259766,14.003208255767822,14.115563297271729,13.944062995910645,13.644793351491293,4987760.0,5935370.0,5114235.0,5172683.333333333,4949091.666666667,13.818232536315918,13.941548347473145,13.914148330688475,13.907296180725098,13.756574630737305,13.867560005187988,13.875782012939453,13.942921447753907,14.077198028564453,14.20736484527588,14.101861095428466,14.15255765914917,14.214215850830078,14.277244186401367,14.321089839935302,14.12583966255188,14.121729230880737,14.126867437362671,14.113850641250611,14.108027362823487,13.933558336893718,13.912092272440592,13.886743990580241,13.856143315633139,13.819833691914877,13.642167123158773,13.634973780314128,13.616133880615234,13.60039963722229,13.574609597524008,6139900.0,6085260.0,6558740.0,6434060.0,6882980.0,6173610.0,6064500.0,6075570.0,5988690.0,5769440.0,5070035.0,5128465.0,5139180.0,5089110.0,4962495.0,5103890.0,5090600.0,5129703.333333333,5106236.666666667,5104253.333333333,4898676.666666667,4878688.333333333,4887418.333333333,4912050.0,4966036.666666667
