Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,23.11238845827205,24.612679833989898,23.11238845827205,23.909912109375,1302500,0,23.75198860168457,24.226554107666015,24.47331323623657,24.424750963846844,23.305453936258953,793020.0,586050.0,881000.0,838103.3333333334,844226.6666666666,23.00184440612793,23.4835147857666,24.170490264892575,24.194181442260746,24.13100814819336,23.79620780944824,24.16891212463379,24.437384796142577,24.620578384399415,24.70111961364746,24.33236446380615,24.55898723602295,24.645056533813477,24.714544105529786,24.771397018432616,24.529376888275145,24.64387273788452,24.735469627380372,24.746919059753417,24.74533967971802,24.411327362060547,24.403957303365072,24.393692143758138,24.373161697387694,24.3534210840861,23.25939235687256,23.2333345413208,23.19727487564087,23.145027860005698,23.08514773050944,588700.0,406680.0,316480.0,424620.0,379080.0,491840.0,445270.0,422260.0,821640.0,881770.0,848035.0,861240.0,911145.0,933755.0,927495.0,808540.0,793063.3333333334,780480.0,787000.0,805556.6666666666,836051.6666666666,830340.0,822496.6666666666,829525.0,827103.3333333334
2011-06-20,23.815156247228593,23.88622281576304,23.207142941364705,23.32558822631836,515400,1,23.578269958496094,24.099424171447755,24.378557682037354,24.417118008931478,23.338091882069907,794320.0,609470.0,876800.0,848666.6666666666,849063.3333333334,23.909912109375,23.00184440612793,23.4835147857666,24.170490264892575,24.194181442260746,23.75198860168457,23.79620780944824,24.16891212463379,24.437384796142577,24.620578384399415,24.226554107666015,24.33236446380615,24.55898723602295,24.645056533813477,24.714544105529786,24.47331323623657,24.529376888275145,24.64387273788452,24.735469627380372,24.746919059753417,24.424750963846844,24.411327362060547,24.403957303365072,24.393692143758138,24.373161697387694,23.305453936258953,23.25939235687256,23.2333345413208,23.19727487564087,23.145027860005698,793020.0,588700.0,406680.0,316480.0,424620.0,586050.0,491840.0,445270.0,422260.0,821640.0,881000.0,848035.0,861240.0,911145.0,933755.0,838103.3333333334,808540.0,793063.3333333334,780480.0,787000.0,844226.6666666666,836051.6666666666,830340.0,822496.6666666666,829525.0
2011-06-21,23.294000036711,24.273137484641442,23.15186691415599,24.12310791015625,291000,0,23.568793487548827,24.003089141845702,24.343024063110352,24.423961385091147,23.37665189107259,804080.0,560280.0,854705.0,833626.6666666666,845993.3333333334,23.32558822631836,23.909912109375,23.00184440612793,23.4835147857666,24.170490264892575,23.578269958496094,23.75198860168457,23.79620780944824,24.16891212463379,24.437384796142577,24.099424171447755,24.226554107666015,24.33236446380615,24.55898723602295,24.645056533813477,24.378557682037354,24.47331323623657,24.529376888275145,24.64387273788452,24.735469627380372,24.417118008931478,24.424750963846844,24.411327362060547,24.403957303365072,24.393692143758138,23.338091882069907,23.305453936258953,23.25939235687256,23.2333345413208,23.19727487564087,794320.0,793020.0,588700.0,406680.0,316480.0,609470.0,586050.0,491840.0,445270.0,422260.0,876800.0,881000.0,848035.0,861240.0,911145.0,848666.6666666666,838103.3333333334,808540.0,793063.3333333334,780480.0,849063.3333333334,844226.6666666666,836051.6666666666,830340.0,822496.6666666666
2011-06-22,23.988877576720558,24.083633518820502,23.64144263657487,23.69671630859375,345900,1,23.61143379211426,23.890172958374023,24.31933536529541,24.418434143066406,23.4098162651062,703620.0,555150.0,785930.0,834206.6666666666,841670.0,24.12310791015625,23.32558822631836,23.909912109375,23.00184440612793,23.4835147857666,23.568793487548827,23.578269958496094,23.75198860168457,23.79620780944824,24.16891212463379,24.003089141845702,24.099424171447755,24.226554107666015,24.33236446380615,24.55898723602295,24.343024063110352,24.378557682037354,24.47331323623657,24.529376888275145,24.64387273788452,24.423961385091147,24.417118008931478,24.424750963846844,24.411327362060547,24.403957303365072,23.37665189107259,23.338091882069907,23.305453936258953,23.25939235687256,23.2333345413208,804080.0,794320.0,793020.0,588700.0,406680.0,560280.0,609470.0,586050.0,491840.0,445270.0,854705.0,876800.0,881000.0,848035.0,861240.0,833626.6666666666,848666.6666666666,838103.3333333334,808540.0,793063.3333333334,845993.3333333334,849063.3333333334,844226.6666666666,836051.6666666666,830340.0
2011-06-23,23.515102230237915,24.423173350820555,23.317695399411488,24.28104019165039,927900,0,23.86727294921875,23.831740379333496,24.319730281829834,24.43317368825277,23.446797211964924,676540.0,632620.0,776605.0,841740.0,850288.3333333334,23.69671630859375,24.12310791015625,23.32558822631836,23.909912109375,23.00184440612793,23.61143379211426,23.568793487548827,23.578269958496094,23.75198860168457,23.79620780944824,23.890172958374023,24.003089141845702,24.099424171447755,24.226554107666015,24.33236446380615,24.31933536529541,24.343024063110352,24.378557682037354,24.47331323623657,24.529376888275145,24.418434143066406,24.423961385091147,24.417118008931478,24.424750963846844,24.411327362060547,23.4098162651062,23.37665189107259,23.338091882069907,23.305453936258953,23.25939235687256,703620.0,804080.0,794320.0,793020.0,588700.0,555150.0,560280.0,609470.0,586050.0,491840.0,785930.0,854705.0,876800.0,881000.0,848035.0,834206.6666666666,833626.6666666666,848666.6666666666,838103.3333333334,808540.0,841670.0,845993.3333333334,849063.3333333334,844226.6666666666,836051.6666666666
2011-06-24,24.217870350478353,24.304729839012452,23.420346563841004,23.66513061523437,1285600,0,23.818316650390624,23.785152626037597,24.278274822235108,24.425277328491212,23.47509225209554,673160.0,733090.0,807430.0,862693.3333333334,856515.0,24.28104019165039,23.69671630859375,24.12310791015625,23.32558822631836,23.909912109375,23.86727294921875,23.61143379211426,23.568793487548827,23.578269958496094,23.75198860168457,23.831740379333496,23.890172958374023,24.003089141845702,24.099424171447755,24.226554107666015,24.319730281829834,24.31933536529541,24.343024063110352,24.378557682037354,24.47331323623657,24.43317368825277,24.418434143066406,24.423961385091147,24.417118008931478,24.424750963846844,23.446797211964924,23.4098162651062,23.37665189107259,23.338091882069907,23.305453936258953,676540.0,703620.0,804080.0,794320.0,793020.0,632620.0,555150.0,560280.0,609470.0,586050.0,776605.0,785930.0,854705.0,876800.0,881000.0,841740.0,834206.6666666666,833626.6666666666,848666.6666666666,838103.3333333334,850288.3333333334,841670.0,845993.3333333334,849063.3333333334,844226.6666666666
2011-06-27,23.625652550271244,23.807266496051355,23.167668705293924,23.215045928955078,285800,1,23.79620819091797,23.68723907470703,24.20089159011841,24.393692398071288,23.502597681681316,627240.0,710780.0,766210.0,859430.0,763821.6666666666,23.66513061523437,24.28104019165039,23.69671630859375,24.12310791015625,23.32558822631836,23.818316650390624,23.86727294921875,23.61143379211426,23.568793487548827,23.578269958496094,23.785152626037597,23.831740379333496,23.890172958374023,24.003089141845702,24.099424171447755,24.278274822235108,24.319730281829834,24.31933536529541,24.343024063110352,24.378557682037354,24.425277328491212,24.43317368825277,24.418434143066406,24.423961385091147,24.417118008931478,23.47509225209554,23.446797211964924,23.4098162651062,23.37665189107259,23.338091882069907,673160.0,676540.0,703620.0,804080.0,794320.0,733090.0,632620.0,555150.0,560280.0,609470.0,807430.0,776605.0,785930.0,854705.0,876800.0,862693.3333333334,841740.0,834206.6666666666,833626.6666666666,848666.6666666666,856515.0,850288.3333333334,841670.0,845993.3333333334,849063.3333333334
2011-06-28,23.451931007473767,23.751988713610825,23.00184218912641,23.633544921875,435400,1,23.69829559326172,23.633544540405275,24.139300537109374,24.36816126505534,23.537341276804607,656120.0,730100.0,576180.0,850796.6666666666,760915.0,23.215045928955078,23.66513061523437,24.28104019165039,23.69671630859375,24.12310791015625,23.79620819091797,23.818316650390624,23.86727294921875,23.61143379211426,23.568793487548827,23.68723907470703,23.785152626037597,23.831740379333496,23.890172958374023,24.003089141845702,24.20089159011841,24.278274822235108,24.319730281829834,24.31933536529541,24.343024063110352,24.393692398071288,24.425277328491212,24.43317368825277,24.418434143066406,24.423961385091147,23.502597681681316,23.47509225209554,23.446797211964924,23.4098162651062,23.37665189107259,627240.0,673160.0,676540.0,703620.0,804080.0,710780.0,733090.0,632620.0,555150.0,560280.0,766210.0,807430.0,776605.0,785930.0,854705.0,859430.0,862693.3333333334,841740.0,834206.6666666666,833626.6666666666,763821.6666666666,856515.0,850288.3333333334,841670.0,845993.3333333334
2011-06-29,23.665130398227625,24.25735089223217,23.475620020877518,24.08363342285156,629500,1,23.77567901611328,23.69355640411377,24.12627182006836,24.327100626627605,23.573532517751058,712840.0,708230.0,576750.0,810236.6666666666,755648.3333333334,23.633544921875,23.215045928955078,23.66513061523437,24.28104019165039,23.69671630859375,23.69829559326172,23.79620819091797,23.818316650390624,23.86727294921875,23.61143379211426,23.633544540405275,23.68723907470703,23.785152626037597,23.831740379333496,23.890172958374023,24.139300537109374,24.20089159011841,24.278274822235108,24.319730281829834,24.31933536529541,24.36816126505534,24.393692398071288,24.425277328491212,24.43317368825277,24.418434143066406,23.537341276804607,23.502597681681316,23.47509225209554,23.446797211964924,23.4098162651062,656120.0,627240.0,673160.0,676540.0,703620.0,730100.0,710780.0,733090.0,632620.0,555150.0,576180.0,766210.0,807430.0,776605.0,785930.0,850796.6666666666,859430.0,862693.3333333334,841740.0,834206.6666666666,760915.0,763821.6666666666,856515.0,850288.3333333334,841670.0
2011-06-30,24.18628104377604,25.01539052698803,24.02835650370785,24.60478401184082,779500,0,23.840427780151366,23.85385036468506,24.093107414245605,24.304201380411783,23.622884209950765,683160.0,679850.0,585845.0,791973.3333333334,764083.3333333334,24.08363342285156,23.633544921875,23.215045928955078,23.66513061523437,24.28104019165039,23.77567901611328,23.69829559326172,23.79620819091797,23.818316650390624,23.86727294921875,23.69355640411377,23.633544540405275,23.68723907470703,23.785152626037597,23.831740379333496,24.12627182006836,24.139300537109374,24.20089159011841,24.278274822235108,24.319730281829834,24.327100626627605,24.36816126505534,24.393692398071288,24.425277328491212,24.43317368825277,23.573532517751058,23.537341276804607,23.502597681681316,23.47509225209554,23.446797211964924,712840.0,656120.0,627240.0,673160.0,676540.0,708230.0,730100.0,710780.0,733090.0,632620.0,576750.0,576180.0,766210.0,807430.0,776605.0,810236.6666666666,850796.6666666666,859430.0,862693.3333333334,841740.0,755648.3333333334,760915.0,763821.6666666666,856515.0,850288.3333333334
2011-07-01,24.56530197909516,24.707435112049872,23.82305201038405,24.35210227966309,628000,1,23.97782211303711,23.898069381713867,24.062311744689943,24.281565284729005,23.6668399810791,551640.0,612400.0,599225.0,791466.6666666666,763651.6666666666,24.60478401184082,24.08363342285156,23.633544921875,23.215045928955078,23.66513061523437,23.840427780151366,23.77567901611328,23.69829559326172,23.79620819091797,23.818316650390624,23.85385036468506,23.69355640411377,23.633544540405275,23.68723907470703,23.785152626037597,24.093107414245605,24.12627182006836,24.139300537109374,24.20089159011841,24.278274822235108,24.304201380411783,24.327100626627605,24.36816126505534,24.393692398071288,24.425277328491212,23.622884209950765,23.573532517751058,23.537341276804607,23.502597681681316,23.47509225209554,683160.0,712840.0,656120.0,627240.0,673160.0,679850.0,708230.0,730100.0,710780.0,733090.0,585845.0,576750.0,576180.0,766210.0,807430.0,791973.3333333334,810236.6666666666,850796.6666666666,859430.0,862693.3333333334,764083.3333333334,755648.3333333334,760915.0,763821.6666666666,856515.0
2011-07-05,24.27313868739861,24.438961173960852,23.846740804699387,24.39947891235352,190400,0,24.214708709716795,24.005458450317384,24.052441310882568,24.25419127146403,23.711848640441893,532560.0,579900.0,594685.0,777833.3333333334,762785.0,24.35210227966309,24.60478401184082,24.08363342285156,23.633544921875,23.215045928955078,23.97782211303711,23.840427780151366,23.77567901611328,23.69829559326172,23.79620819091797,23.898069381713867,23.85385036468506,23.69355640411377,23.633544540405275,23.68723907470703,24.062311744689943,24.093107414245605,24.12627182006836,24.139300537109374,24.20089159011841,24.281565284729005,24.304201380411783,24.327100626627605,24.36816126505534,24.393692398071288,23.6668399810791,23.622884209950765,23.573532517751058,23.537341276804607,23.502597681681316,551640.0,683160.0,712840.0,656120.0,627240.0,612400.0,679850.0,708230.0,730100.0,710780.0,599225.0,585845.0,576750.0,576180.0,766210.0,791466.6666666666,791973.3333333334,810236.6666666666,850796.6666666666,859430.0,763651.6666666666,764083.3333333334,755648.3333333334,760915.0,763821.6666666666
2011-07-06,24.40737719004403,24.63636980620953,24.012563581009225,24.23365974426269,307200,1,24.334731674194337,24.016513633728028,24.009801387786865,24.234187253316243,23.76001590092977,506920.0,581520.0,570900.0,763643.3333333334,760470.0,24.39947891235352,24.35210227966309,24.60478401184082,24.08363342285156,23.633544921875,24.214708709716795,23.97782211303711,23.840427780151366,23.77567901611328,23.69829559326172,24.005458450317384,23.898069381713867,23.85385036468506,23.69355640411377,23.633544540405275,24.052441310882568,24.062311744689943,24.093107414245605,24.12627182006836,24.139300537109374,24.25419127146403,24.281565284729005,24.304201380411783,24.327100626627605,24.36816126505534,23.711848640441893,23.6668399810791,23.622884209950765,23.573532517751058,23.537341276804607,532560.0,551640.0,683160.0,712840.0,656120.0,579900.0,612400.0,679850.0,708230.0,730100.0,594685.0,599225.0,585845.0,576750.0,576180.0,777833.3333333334,791466.6666666666,791973.3333333334,810236.6666666666,850796.6666666666,762785.0,763651.6666666666,764083.3333333334,755648.3333333334,760915.0
2011-07-07,24.35210404763073,25.110145470297407,24.25734811675018,24.762710571289066,210400,0,24.470547103881835,24.123113059997557,24.00664300918579,24.253927930196127,23.808841101328532,423100.0,567970.0,561560.0,713276.6666666666,755915.0,24.23365974426269,24.39947891235352,24.35210227966309,24.60478401184082,24.08363342285156,24.334731674194337,24.214708709716795,23.97782211303711,23.840427780151366,23.77567901611328,24.016513633728028,24.005458450317384,23.898069381713867,23.85385036468506,23.69355640411377,24.009801387786865,24.052441310882568,24.062311744689943,24.093107414245605,24.12627182006836,24.234187253316243,24.25419127146403,24.281565284729005,24.304201380411783,24.327100626627605,23.76001590092977,23.711848640441893,23.6668399810791,23.622884209950765,23.573532517751058,506920.0,532560.0,551640.0,683160.0,712840.0,581520.0,579900.0,612400.0,679850.0,708230.0,570900.0,594685.0,599225.0,585845.0,576750.0,763643.3333333334,777833.3333333334,791466.6666666666,791973.3333333334,810236.6666666666,760470.0,762785.0,763651.6666666666,764083.3333333334,755648.3333333334
2011-07-08,24.42316685696806,24.48633696579249,23.93359738400806,24.17838287353516,150200,0,24.385266876220705,24.112847328186035,23.972293853759766,24.250769297281902,23.842268594106038,297240.0,490200.0,561410.0,681136.6666666666,737413.3333333334,24.762710571289066,24.23365974426269,24.39947891235352,24.35210227966309,24.60478401184082,24.470547103881835,24.334731674194337,24.214708709716795,23.97782211303711,23.840427780151366,24.123113059997557,24.016513633728028,24.005458450317384,23.898069381713867,23.85385036468506,24.00664300918579,24.009801387786865,24.052441310882568,24.062311744689943,24.093107414245605,24.253927930196127,24.234187253316243,24.25419127146403,24.281565284729005,24.304201380411783,23.808841101328532,23.76001590092977,23.711848640441893,23.6668399810791,23.622884209950765,423100.0,506920.0,532560.0,551640.0,683160.0,567970.0,581520.0,579900.0,612400.0,679850.0,561560.0,570900.0,594685.0,599225.0,585845.0,713276.6666666666,763643.3333333334,777833.3333333334,791466.6666666666,791973.3333333334,755915.0,760470.0,762785.0,763651.6666666666,764083.3333333334
2011-07-11,23.94149973781449,24.09152934804241,23.688819240227197,23.751989364624023,106500,0,24.26524429321289,24.121533203125,23.9533429145813,24.22602761586507,23.868721103668214,192940.0,372290.0,552690.0,662383.3333333334,721995.0,24.17838287353516,24.762710571289066,24.23365974426269,24.39947891235352,24.35210227966309,24.385266876220705,24.470547103881835,24.334731674194337,24.214708709716795,23.97782211303711,24.112847328186035,24.123113059997557,24.016513633728028,24.005458450317384,23.898069381713867,23.972293853759766,24.00664300918579,24.009801387786865,24.052441310882568,24.062311744689943,24.250769297281902,24.253927930196127,24.234187253316243,24.25419127146403,24.281565284729005,23.842268594106038,23.808841101328532,23.76001590092977,23.711848640441893,23.6668399810791,297240.0,423100.0,506920.0,532560.0,551640.0,490200.0,567970.0,581520.0,579900.0,612400.0,561410.0,561560.0,570900.0,594685.0,599225.0,681136.6666666666,713276.6666666666,763643.3333333334,777833.3333333334,791466.6666666666,737413.3333333334,755915.0,760470.0,762785.0,763651.6666666666
