Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,38.85601570380249,39.25468823665511,38.78956981227052,39.0036735534668,998800,1,38.92836685180664,39.03837509155274,39.70320281982422,39.99790102640788,39.78945681254069,1065140.0,1161670.0,1136530.0,1085376.6666666667,1085250.0,38.83385848999024,39.07750701904297,38.90031051635742,38.82648468017578,39.1734733581543,38.96232681274414,39.01105651855469,39.002197265625,39.040591430664065,39.14838333129883,39.10629730224609,39.225162506103516,39.39053840637207,39.537459182739255,39.68142471313477,39.77924633026123,39.86599540710449,39.94240779876709,40.0317403793335,40.12734832763672,40.045889663696286,40.11725743611654,40.17312075297038,40.23242975870768,40.29444567362467,39.783919715881346,39.77936706542969,39.76054070790609,39.74282194773356,39.71858158111572,1041460.0,1062520.0,1219760.0,1179740.0,1258200.0,1176420.0,1160600.0,1159890.0,1113430.0,1111590.0,1137110.0,1134765.0,1127575.0,1105515.0,1112355.0,1104946.6666666667,1116913.3333333333,1111330.0,1107033.3333333333,1102613.3333333333,1091196.6666666667,1090341.6666666667,1106823.3333333333,1112930.0,1148165.0
2011-06-17,39.31375378333236,39.50570702270957,39.09965003516367,39.28422164916992,1227300,1,39.01991424560547,39.030252838134764,39.634911346435544,39.96960004170736,39.803853352864586,1131420.0,1155580.0,1125335.0,1094193.3333333333,1053745.0,39.0036735534668,38.83385848999024,39.07750701904297,38.90031051635742,38.82648468017578,38.92836685180664,38.96232681274414,39.01105651855469,39.002197265625,39.040591430664065,39.03837509155274,39.10629730224609,39.225162506103516,39.39053840637207,39.537459182739255,39.70320281982422,39.77924633026123,39.86599540710449,39.94240779876709,40.0317403793335,39.99790102640788,40.045889663696286,40.11725743611654,40.17312075297038,40.23242975870768,39.78945681254069,39.783919715881346,39.77936706542969,39.76054070790609,39.74282194773356,1065140.0,1041460.0,1062520.0,1219760.0,1179740.0,1161670.0,1176420.0,1160600.0,1159890.0,1113430.0,1136530.0,1137110.0,1134765.0,1127575.0,1105515.0,1085376.6666666667,1104946.6666666667,1116913.3333333333,1111330.0,1107033.3333333333,1085250.0,1091196.6666666667,1090341.6666666667,1106823.3333333333,1112930.0
2011-06-20,39.23992813813692,39.461413522253416,39.062738141040036,39.328521728515625,950800,0,39.10555648803711,39.053876876831055,39.55776042938233,39.93047103881836,39.813820393880206,1082240.0,1151000.0,1092225.0,1095233.3333333333,1043366.6666666666,39.28422164916992,39.0036735534668,38.83385848999024,39.07750701904297,38.90031051635742,39.01991424560547,38.92836685180664,38.96232681274414,39.01105651855469,39.002197265625,39.030252838134764,39.03837509155274,39.10629730224609,39.225162506103516,39.39053840637207,39.634911346435544,39.70320281982422,39.77924633026123,39.86599540710449,39.94240779876709,39.96960004170736,39.99790102640788,40.045889663696286,40.11725743611654,40.17312075297038,39.803853352864586,39.78945681254069,39.783919715881346,39.77936706542969,39.76054070790609,1131420.0,1065140.0,1041460.0,1062520.0,1219760.0,1155580.0,1161670.0,1176420.0,1160600.0,1159890.0,1125335.0,1136530.0,1137110.0,1134765.0,1127575.0,1094193.3333333333,1085376.6666666667,1104946.6666666667,1116913.3333333333,1111330.0,1053745.0,1085250.0,1091196.6666666667,1090341.6666666667,1106823.3333333333
2011-06-21,39.58692049429791,39.712430661108634,39.1439497303129,39.21777725219727,3834400,0,39.133610534667966,39.07233352661133,39.49758949279785,39.88371302286784,39.821572367350264,1635220.0,1348870.0,1227455.0,1191840.0,1091933.3333333333,39.328521728515625,39.28422164916992,39.0036735534668,38.83385848999024,39.07750701904297,39.10555648803711,39.01991424560547,38.92836685180664,38.96232681274414,39.01105651855469,39.053876876831055,39.030252838134764,39.03837509155274,39.10629730224609,39.225162506103516,39.55776042938233,39.634911346435544,39.70320281982422,39.77924633026123,39.86599540710449,39.93047103881836,39.96960004170736,39.99790102640788,40.045889663696286,40.11725743611654,39.813820393880206,39.803853352864586,39.78945681254069,39.783919715881346,39.77936706542969,1082240.0,1131420.0,1065140.0,1041460.0,1062520.0,1151000.0,1155580.0,1161670.0,1176420.0,1160600.0,1092225.0,1125335.0,1136530.0,1137110.0,1134765.0,1095233.3333333333,1094193.3333333333,1085376.6666666667,1104946.6666666667,1116913.3333333333,1043366.6666666666,1053745.0,1085250.0,1091196.6666666667,1090341.6666666667
2011-06-22,39.21777260839081,39.441277585559284,39.00171656558597,39.15817260742188,1267200,0,39.198473358154295,39.08040008544922,39.43628463745117,39.825862375895184,39.82968444824219,1655700.0,1348580.0,1241705.0,1189120.0,1092106.6666666667,39.21777725219727,39.328521728515625,39.28422164916992,39.0036735534668,38.83385848999024,39.133610534667966,39.10555648803711,39.01991424560547,38.92836685180664,38.96232681274414,39.07233352661133,39.053876876831055,39.030252838134764,39.03837509155274,39.10629730224609,39.49758949279785,39.55776042938233,39.634911346435544,39.70320281982422,39.77924633026123,39.88371302286784,39.93047103881836,39.96960004170736,39.99790102640788,40.045889663696286,39.821572367350264,39.813820393880206,39.803853352864586,39.78945681254069,39.783919715881346,1635220.0,1082240.0,1131420.0,1065140.0,1041460.0,1348870.0,1151000.0,1155580.0,1161670.0,1176420.0,1227455.0,1092225.0,1125335.0,1136530.0,1137110.0,1191840.0,1095233.3333333333,1094193.3333333333,1085376.6666666667,1104946.6666666667,1091933.3333333333,1043366.6666666666,1053745.0,1085250.0,1091196.6666666667
2011-06-23,38.81545756072049,38.875060396978256,38.39079729945268,38.69625473022461,1050200,0,39.13698959350586,39.03267822265625,39.35705146789551,39.76245829264323,39.82529926300049,1665980.0,1365560.0,1238575.0,1196756.6666666667,1085881.6666666667,39.15817260742188,39.21777725219727,39.328521728515625,39.28422164916992,39.0036735534668,39.198473358154295,39.133610534667966,39.10555648803711,39.01991424560547,38.92836685180664,39.08040008544922,39.07233352661133,39.053876876831055,39.030252838134764,39.03837509155274,39.43628463745117,39.49758949279785,39.55776042938233,39.634911346435544,39.70320281982422,39.825862375895184,39.88371302286784,39.93047103881836,39.96960004170736,39.99790102640788,39.82968444824219,39.821572367350264,39.813820393880206,39.803853352864586,39.78945681254069,1655700.0,1635220.0,1082240.0,1131420.0,1065140.0,1348580.0,1348870.0,1151000.0,1155580.0,1161670.0,1241705.0,1227455.0,1092225.0,1125335.0,1136530.0,1189120.0,1191840.0,1095233.3333333333,1094193.3333333333,1085376.6666666667,1092106.6666666667,1091933.3333333333,1043366.6666666666,1053745.0,1085250.0
2011-06-24,38.74097147281046,39.03152830413321,38.56961751695397,38.673919677734375,1635300,1,39.01492919921875,39.01742172241211,39.27744045257568,39.6936341603597,39.80848299662272,1747580.0,1439500.0,1276465.0,1216843.3333333333,1090958.3333333333,38.69625473022461,39.15817260742188,39.21777725219727,39.328521728515625,39.28422164916992,39.13698959350586,39.198473358154295,39.133610534667966,39.10555648803711,39.01991424560547,39.03267822265625,39.08040008544922,39.07233352661133,39.053876876831055,39.030252838134764,39.35705146789551,39.43628463745117,39.49758949279785,39.55776042938233,39.634911346435544,39.76245829264323,39.825862375895184,39.88371302286784,39.93047103881836,39.96960004170736,39.82529926300049,39.82968444824219,39.821572367350264,39.813820393880206,39.803853352864586,1665980.0,1655700.0,1635220.0,1082240.0,1131420.0,1365560.0,1348580.0,1348870.0,1151000.0,1155580.0,1238575.0,1241705.0,1227455.0,1092225.0,1125335.0,1196756.6666666667,1189120.0,1191840.0,1095233.3333333333,1094193.3333333333,1085881.6666666667,1092106.6666666667,1091933.3333333333,1043366.6666666666,1053745.0
2011-06-27,38.69625619521686,39.03151505681016,38.6813554855883,38.934661865234375,1018000,0,38.9361572265625,39.020856857299805,39.20569763183594,39.635224151611325,39.799088668823245,1761020.0,1421630.0,1290760.0,1225593.3333333333,1086490.0,38.673919677734375,38.69625473022461,39.15817260742188,39.21777725219727,39.328521728515625,39.01492919921875,39.13698959350586,39.198473358154295,39.133610534667966,39.10555648803711,39.01742172241211,39.03267822265625,39.08040008544922,39.07233352661133,39.053876876831055,39.27744045257568,39.35705146789551,39.43628463745117,39.49758949279785,39.55776042938233,39.6936341603597,39.76245829264323,39.825862375895184,39.88371302286784,39.93047103881836,39.80848299662272,39.82529926300049,39.82968444824219,39.821572367350264,39.813820393880206,1747580.0,1665980.0,1655700.0,1635220.0,1082240.0,1439500.0,1365560.0,1348580.0,1348870.0,1151000.0,1276465.0,1238575.0,1241705.0,1227455.0,1092225.0,1216843.3333333333,1196756.6666666667,1189120.0,1191840.0,1095233.3333333333,1090958.3333333333,1085881.6666666667,1092106.6666666667,1091933.3333333333,1043366.6666666666
2011-06-28,39.02407430784694,39.09112609422893,38.755867162319,38.79311752319336,1256400,1,38.85122528076172,38.992417907714845,39.10879020690918,39.57480290730794,39.78352069854736,1245420.0,1440320.0,1300460.0,1236616.6666666667,1093725.0,38.934661865234375,38.673919677734375,38.69625473022461,39.15817260742188,39.21777725219727,38.9361572265625,39.01492919921875,39.13698959350586,39.198473358154295,39.133610534667966,39.020856857299805,39.01742172241211,39.03267822265625,39.08040008544922,39.07233352661133,39.20569763183594,39.27744045257568,39.35705146789551,39.43628463745117,39.49758949279785,39.635224151611325,39.6936341603597,39.76245829264323,39.825862375895184,39.88371302286784,39.799088668823245,39.80848299662272,39.82529926300049,39.82968444824219,39.821572367350264,1761020.0,1747580.0,1665980.0,1655700.0,1635220.0,1421630.0,1439500.0,1365560.0,1348580.0,1348870.0,1290760.0,1276465.0,1238575.0,1241705.0,1227455.0,1225593.3333333333,1216843.3333333333,1196756.6666666667,1189120.0,1191840.0,1086490.0,1090958.3333333333,1085881.6666666667,1092106.6666666667,1091933.3333333333
2011-06-29,38.949569197505824,39.04642240554968,38.718615264043095,38.96446990966797,1063800,1,38.81248474121094,39.00547904968262,39.055888175964355,39.521323903401694,39.769578043619795,1204740.0,1430220.0,1303320.0,1234813.3333333333,1093998.3333333333,38.79311752319336,38.934661865234375,38.673919677734375,38.69625473022461,39.15817260742188,38.85122528076172,38.9361572265625,39.01492919921875,39.13698959350586,39.198473358154295,38.992417907714845,39.020856857299805,39.01742172241211,39.03267822265625,39.08040008544922,39.10879020690918,39.20569763183594,39.27744045257568,39.35705146789551,39.43628463745117,39.57480290730794,39.635224151611325,39.6936341603597,39.76245829264323,39.825862375895184,39.78352069854736,39.799088668823245,39.80848299662272,39.82529926300049,39.82968444824219,1245420.0,1761020.0,1747580.0,1665980.0,1655700.0,1440320.0,1421630.0,1439500.0,1365560.0,1348580.0,1300460.0,1290760.0,1276465.0,1238575.0,1241705.0,1236616.6666666667,1225593.3333333333,1216843.3333333333,1196756.6666666667,1189120.0,1093725.0,1086490.0,1090958.3333333333,1085881.6666666667,1092106.6666666667
2011-06-30,39.12837262316985,39.426378323000655,38.815463370024396,39.39657974243164,1117100,1,38.95254974365234,39.0447696685791,39.041572380065915,39.48372510274251,39.76492900848389,1218120.0,1442050.0,1301860.0,1238370.0,1095718.3333333333,38.96446990966797,38.79311752319336,38.934661865234375,38.673919677734375,38.69625473022461,38.81248474121094,38.85122528076172,38.9361572265625,39.01492919921875,39.13698959350586,39.00547904968262,38.992417907714845,39.020856857299805,39.01742172241211,39.03267822265625,39.055888175964355,39.10879020690918,39.20569763183594,39.27744045257568,39.35705146789551,39.521323903401694,39.57480290730794,39.635224151611325,39.6936341603597,39.76245829264323,39.769578043619795,39.78352069854736,39.799088668823245,39.80848299662272,39.82529926300049,1204740.0,1245420.0,1761020.0,1747580.0,1665980.0,1430220.0,1440320.0,1421630.0,1439500.0,1365560.0,1303320.0,1300460.0,1290760.0,1276465.0,1238575.0,1234813.3333333333,1236616.6666666667,1225593.3333333333,1216843.3333333333,1196756.6666666667,1093998.3333333333,1093725.0,1086490.0,1090958.3333333333,1085881.6666666667
2011-07-01,39.359330948597616,39.86594094263506,39.359330948597616,39.79888916015625,701400,0,39.17754364013672,39.09623641967774,39.06324462890625,39.455353037516275,39.76255550384521,1031340.0,1389460.0,1272520.0,1213376.6666666667,1095111.6666666667,39.39657974243164,38.96446990966797,38.79311752319336,38.934661865234375,38.673919677734375,38.95254974365234,38.81248474121094,38.85122528076172,38.9361572265625,39.01492919921875,39.0447696685791,39.00547904968262,38.992417907714845,39.020856857299805,39.01742172241211,39.041572380065915,39.055888175964355,39.10879020690918,39.20569763183594,39.27744045257568,39.48372510274251,39.521323903401694,39.57480290730794,39.635224151611325,39.6936341603597,39.76492900848389,39.769578043619795,39.78352069854736,39.799088668823245,39.80848299662272,1218120.0,1204740.0,1245420.0,1761020.0,1747580.0,1442050.0,1430220.0,1440320.0,1421630.0,1439500.0,1301860.0,1303320.0,1300460.0,1290760.0,1276465.0,1238370.0,1234813.3333333333,1236616.6666666667,1225593.3333333333,1216843.3333333333,1095718.3333333333,1093998.3333333333,1093725.0,1086490.0,1090958.3333333333
2011-07-05,39.94043183635279,39.94043183635279,39.471069507843005,39.50831985473633,697900,1,39.29227523803711,39.1142162322998,39.08404655456543,39.40991236368815,39.76333726247152,967320.0,1364170.0,1257585.0,1182873.3333333333,1088641.6666666667,39.79888916015625,39.39657974243164,38.96446990966797,38.79311752319336,38.934661865234375,39.17754364013672,38.95254974365234,38.81248474121094,38.85122528076172,38.9361572265625,39.09623641967774,39.0447696685791,39.00547904968262,38.992417907714845,39.020856857299805,39.06324462890625,39.041572380065915,39.055888175964355,39.10879020690918,39.20569763183594,39.455353037516275,39.48372510274251,39.521323903401694,39.57480290730794,39.635224151611325,39.76255550384521,39.76492900848389,39.769578043619795,39.78352069854736,39.799088668823245,1031340.0,1218120.0,1204740.0,1245420.0,1761020.0,1389460.0,1442050.0,1430220.0,1440320.0,1421630.0,1272520.0,1301860.0,1303320.0,1300460.0,1290760.0,1213376.6666666667,1238370.0,1234813.3333333333,1236616.6666666667,1225593.3333333333,1095111.6666666667,1095718.3333333333,1093998.3333333333,1093725.0,1086490.0
2011-07-06,39.50833124319848,39.72438729628589,39.36677874739299,39.66478729248047,691900,0,39.466609191894534,39.15891723632812,39.11562538146973,39.38469874064128,39.76660391489665,854420.0,1049920.0,1199395.0,1168276.6666666667,1088436.6666666667,39.50831985473633,39.79888916015625,39.39657974243164,38.96446990966797,38.79311752319336,39.29227523803711,39.17754364013672,38.95254974365234,38.81248474121094,38.85122528076172,39.1142162322998,39.09623641967774,39.0447696685791,39.00547904968262,38.992417907714845,39.08404655456543,39.06324462890625,39.041572380065915,39.055888175964355,39.10879020690918,39.40991236368815,39.455353037516275,39.48372510274251,39.521323903401694,39.57480290730794,39.76333726247152,39.76255550384521,39.76492900848389,39.769578043619795,39.78352069854736,967320.0,1031340.0,1218120.0,1204740.0,1245420.0,1364170.0,1389460.0,1442050.0,1430220.0,1440320.0,1257585.0,1272520.0,1301860.0,1303320.0,1300460.0,1182873.3333333333,1213376.6666666667,1238370.0,1234813.3333333333,1236616.6666666667,1088641.6666666667,1095111.6666666667,1095718.3333333333,1093998.3333333333,1093725.0
2011-07-07,39.932993096385395,39.99259594448525,39.59773702289454,39.62008666992188,1157500,0,39.59773254394531,39.205108642578125,39.14275436401367,39.35922597249349,39.77478561401367,873160.0,1038950.0,1193765.0,1174120.0,1093783.3333333333,39.66478729248047,39.50831985473633,39.79888916015625,39.39657974243164,38.96446990966797,39.466609191894534,39.29227523803711,39.17754364013672,38.95254974365234,38.81248474121094,39.15891723632812,39.1142162322998,39.09623641967774,39.0447696685791,39.00547904968262,39.11562538146973,39.08404655456543,39.06324462890625,39.041572380065915,39.055888175964355,39.38469874064128,39.40991236368815,39.455353037516275,39.48372510274251,39.521323903401694,39.76660391489665,39.76333726247152,39.76255550384521,39.76492900848389,39.769578043619795,854420.0,967320.0,1031340.0,1218120.0,1204740.0,1049920.0,1364170.0,1389460.0,1442050.0,1430220.0,1199395.0,1257585.0,1272520.0,1301860.0,1303320.0,1168276.6666666667,1182873.3333333333,1213376.6666666667,1238370.0,1234813.3333333333,1088436.6666666667,1088641.6666666667,1095111.6666666667,1095718.3333333333,1093998.3333333333
2011-07-08,39.29972804934928,39.441280549053786,39.031520919786885,39.35187911987305,1038800,0,39.588792419433595,39.27067108154297,39.15167465209961,39.328258005778,39.78378829956055,857500.0,1037810.0,1201685.0,1171653.3333333333,1096516.6666666667,39.62008666992188,39.66478729248047,39.50831985473633,39.79888916015625,39.39657974243164,39.59773254394531,39.466609191894534,39.29227523803711,39.17754364013672,38.95254974365234,39.205108642578125,39.15891723632812,39.1142162322998,39.09623641967774,39.0447696685791,39.14275436401367,39.11562538146973,39.08404655456543,39.06324462890625,39.041572380065915,39.35922597249349,39.38469874064128,39.40991236368815,39.455353037516275,39.48372510274251,39.77478561401367,39.76660391489665,39.76333726247152,39.76255550384521,39.76492900848389,873160.0,854420.0,967320.0,1031340.0,1218120.0,1038950.0,1049920.0,1364170.0,1389460.0,1442050.0,1193765.0,1199395.0,1257585.0,1272520.0,1301860.0,1174120.0,1168276.6666666667,1182873.3333333333,1213376.6666666667,1238370.0,1093783.3333333333,1088436.6666666667,1088641.6666666667,1095111.6666666667,1095718.3333333333
2011-07-11,38.93466936536182,39.053872223333066,38.65901328918214,38.77076721191406,964500,1,39.38316802978515,39.280355834960936,39.148888778686526,39.2784122467041,39.784336217244466,910120.0,970730.0,1205115.0,1174553.3333333333,1095748.3333333333,39.35187911987305,39.62008666992188,39.66478729248047,39.50831985473633,39.79888916015625,39.588792419433595,39.59773254394531,39.466609191894534,39.29227523803711,39.17754364013672,39.27067108154297,39.205108642578125,39.15891723632812,39.1142162322998,39.09623641967774,39.15167465209961,39.14275436401367,39.11562538146973,39.08404655456543,39.06324462890625,39.328258005778,39.35922597249349,39.38469874064128,39.40991236368815,39.455353037516275,39.78378829956055,39.77478561401367,39.76660391489665,39.76333726247152,39.76255550384521,857500.0,873160.0,854420.0,967320.0,1031340.0,1037810.0,1038950.0,1049920.0,1364170.0,1389460.0,1201685.0,1193765.0,1199395.0,1257585.0,1272520.0,1171653.3333333333,1174120.0,1168276.6666666667,1182873.3333333333,1213376.6666666667,1096516.6666666667,1093783.3333333333,1088436.6666666667,1088641.6666666667,1095111.6666666667
