Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,72.07830137468294,72.48251535565853,70.89322521042132,71.83944702148438,921600,0,72.13159637451172,71.90468978881836,72.38285751342774,72.11108932495117,68.71402632395426,1098360.0,1295920.0,1493330.0,1499280.0,1515436.6666666667,71.90376281738281,73.22665405273438,71.85782623291016,71.83029174804688,73.48387908935547,72.46048278808594,72.3575942993164,71.91296081542968,71.70901794433594,71.677783203125,72.07096786499024,72.221630859375,72.29696121215821,72.40536270141601,72.50549774169922,72.4678352355957,72.43981666564942,72.38607444763184,72.39112854003906,72.40536842346191,72.02106170654297,71.9337895711263,71.83488032023112,71.77057469685873,71.744851175944,68.5087053934733,68.30920263926188,68.08259913126628,67.86671365102133,67.63245455423991,1274000.0,1374040.0,1363360.0,1498640.0,1493480.0,1317850.0,1312990.0,1401540.0,1421320.0,1552400.0,1524075.0,1529460.0,1530305.0,1536975.0,1559460.0,1521516.6666666667,1539420.0,1580060.0,1601940.0,1629266.6666666667,1519473.3333333333,1519235.0,1537293.3333333333,1543328.3333333333,1556998.3333333333
2011-06-17,72.44580654651928,72.83164354704944,70.99431648679553,71.20561218261719,1581000,1,72.00666046142578,71.85783920288085,72.29420738220215,72.18060150146485,68.89347229003906,1157240.0,1327940.0,1480790.0,1487043.3333333333,1520648.3333333333,71.83944702148438,71.90376281738281,73.22665405273438,71.85782623291016,71.83029174804688,72.13159637451172,72.46048278808594,72.3575942993164,71.91296081542968,71.70901794433594,71.90468978881836,72.07096786499024,72.221630859375,72.29696121215821,72.40536270141601,72.38285751342774,72.4678352355957,72.43981666564942,72.38607444763184,72.39112854003906,72.11108932495117,72.02106170654297,71.9337895711263,71.83488032023112,71.77057469685873,68.71402632395426,68.5087053934733,68.30920263926188,68.08259913126628,67.86671365102133,1098360.0,1274000.0,1374040.0,1363360.0,1498640.0,1295920.0,1317850.0,1312990.0,1401540.0,1421320.0,1493330.0,1524075.0,1529460.0,1530305.0,1536975.0,1499280.0,1521516.6666666667,1539420.0,1580060.0,1601940.0,1515436.6666666667,1519473.3333333333,1519235.0,1537293.3333333333,1543328.3333333333
2011-06-20,70.81976500673366,73.83298713825336,70.81976500673366,73.73193359375,1383500,1,72.38148193359375,72.14722137451172,72.31579704284668,72.28196080525716,69.10721473693847,1205220.0,1284290.0,1468830.0,1479146.6666666667,1527660.0,71.20561218261719,71.83944702148438,71.90376281738281,73.22665405273438,71.85782623291016,72.00666046142578,72.13159637451172,72.46048278808594,72.3575942993164,71.91296081542968,71.85783920288085,71.90468978881836,72.07096786499024,72.221630859375,72.29696121215821,72.29420738220215,72.38285751342774,72.4678352355957,72.43981666564942,72.38607444763184,72.18060150146485,72.11108932495117,72.02106170654297,71.9337895711263,71.83488032023112,68.89347229003906,68.71402632395426,68.5087053934733,68.30920263926188,68.08259913126628,1157240.0,1098360.0,1274000.0,1374040.0,1363360.0,1327940.0,1295920.0,1317850.0,1312990.0,1401540.0,1480790.0,1493330.0,1524075.0,1529460.0,1530305.0,1487043.3333333333,1499280.0,1521516.6666666667,1539420.0,1580060.0,1520648.3333333333,1515436.6666666667,1519473.3333333333,1519235.0,1537293.3333333333
2011-06-21,74.30149341755529,75.33039895079938,73.81460293599591,74.99967956542969,1228800,0,72.73608703613282,72.54684066772461,72.42603645324706,72.42129236857096,69.345454788208,1251620.0,1312830.0,1453220.0,1465590.0,1532538.3333333333,73.73193359375,71.20561218261719,71.83944702148438,71.90376281738281,73.22665405273438,72.38148193359375,72.00666046142578,72.13159637451172,72.46048278808594,72.3575942993164,72.14722137451172,71.85783920288085,71.90468978881836,72.07096786499024,72.221630859375,72.31579704284668,72.29420738220215,72.38285751342774,72.4678352355957,72.43981666564942,72.28196080525716,72.18060150146485,72.11108932495117,72.02106170654297,71.9337895711263,69.10721473693847,68.89347229003906,68.71402632395426,68.5087053934733,68.30920263926188,1205220.0,1157240.0,1098360.0,1274000.0,1374040.0,1284290.0,1327940.0,1295920.0,1317850.0,1312990.0,1468830.0,1480790.0,1493330.0,1524075.0,1529460.0,1479146.6666666667,1487043.3333333333,1499280.0,1521516.6666666667,1539420.0,1527660.0,1520648.3333333333,1515436.6666666667,1519473.3333333333,1519235.0
2011-06-22,75.04561413997448,76.61652768677098,74.87106585404862,74.98130798339844,2124200,0,73.35159606933594,72.90603942871094,72.59231414794922,72.52663243611654,69.58308258056641,1447820.0,1360910.0,1471310.0,1496103.3333333333,1549900.0,74.99967956542969,73.73193359375,71.20561218261719,71.83944702148438,71.90376281738281,72.73608703613282,72.38148193359375,72.00666046142578,72.13159637451172,72.46048278808594,72.54684066772461,72.14722137451172,71.85783920288085,71.90468978881836,72.07096786499024,72.42603645324706,72.31579704284668,72.29420738220215,72.38285751342774,72.4678352355957,72.42129236857096,72.28196080525716,72.18060150146485,72.11108932495117,72.02106170654297,69.345454788208,69.10721473693847,68.89347229003906,68.71402632395426,68.5087053934733,1251620.0,1205220.0,1157240.0,1098360.0,1274000.0,1312830.0,1284290.0,1327940.0,1295920.0,1317850.0,1453220.0,1468830.0,1480790.0,1493330.0,1524075.0,1465590.0,1479146.6666666667,1487043.3333333333,1499280.0,1521516.6666666667,1532538.3333333333,1527660.0,1520648.3333333333,1515436.6666666667,1519473.3333333333
2011-06-23,74.27393483106509,74.97212098076456,72.58359753150869,74.83432006835938,1778600,0,73.95057067871093,73.04108352661133,72.77329063415527,72.61727345784506,69.80846144358317,1619220.0,1358790.0,1455595.0,1492570.0,1568290.0,74.98130798339844,74.99967956542969,73.73193359375,71.20561218261719,71.83944702148438,73.35159606933594,72.73608703613282,72.38148193359375,72.00666046142578,72.13159637451172,72.90603942871094,72.54684066772461,72.14722137451172,71.85783920288085,71.90468978881836,72.59231414794922,72.42603645324706,72.31579704284668,72.29420738220215,72.38285751342774,72.52663243611654,72.42129236857096,72.28196080525716,72.18060150146485,72.11108932495117,69.58308258056641,69.345454788208,69.10721473693847,68.89347229003906,68.71402632395426,1447820.0,1251620.0,1205220.0,1157240.0,1098360.0,1360910.0,1312830.0,1284290.0,1327940.0,1295920.0,1471310.0,1453220.0,1468830.0,1480790.0,1493330.0,1496103.3333333333,1465590.0,1479146.6666666667,1487043.3333333333,1499280.0,1549900.0,1532538.3333333333,1527660.0,1520648.3333333333,1515436.6666666667
2011-06-24,74.8159433459528,74.9537372374705,73.4195711685838,73.84215545654297,1336000,1,74.47787933349609,73.24226989746094,72.82381629943848,72.67484232584636,69.98622290293376,1570220.0,1363730.0,1392525.0,1479226.6666666667,1565133.3333333333,74.83432006835938,74.98130798339844,74.99967956542969,73.73193359375,71.20561218261719,73.95057067871093,73.35159606933594,72.73608703613282,72.38148193359375,72.00666046142578,73.04108352661133,72.90603942871094,72.54684066772461,72.14722137451172,71.85783920288085,72.77329063415527,72.59231414794922,72.42603645324706,72.31579704284668,72.29420738220215,72.61727345784506,72.52663243611654,72.42129236857096,72.28196080525716,72.18060150146485,69.80846144358317,69.58308258056641,69.345454788208,69.10721473693847,68.89347229003906,1619220.0,1447820.0,1251620.0,1205220.0,1157240.0,1358790.0,1360910.0,1312830.0,1284290.0,1327940.0,1455595.0,1471310.0,1453220.0,1468830.0,1480790.0,1492570.0,1496103.3333333333,1465590.0,1479146.6666666667,1487043.3333333333,1568290.0,1549900.0,1532538.3333333333,1527660.0,1520648.3333333333
2011-06-27,73.95238185705048,74.67812656975231,73.18988977814108,74.33821868896484,902300,1,74.59913635253906,73.49030914306641,72.89363517761231,72.75415267944337,70.15433826446534,1473980.0,1339600.0,1370570.0,1466736.6666666667,1542390.0,73.84215545654297,74.83432006835938,74.98130798339844,74.99967956542969,73.73193359375,74.47787933349609,73.95057067871093,73.35159606933594,72.73608703613282,72.38148193359375,73.24226989746094,73.04108352661133,72.90603942871094,72.54684066772461,72.14722137451172,72.82381629943848,72.77329063415527,72.59231414794922,72.42603645324706,72.31579704284668,72.67484232584636,72.61727345784506,72.52663243611654,72.42129236857096,72.28196080525716,69.98622290293376,69.80846144358317,69.58308258056641,69.345454788208,69.10721473693847,1570220.0,1619220.0,1447820.0,1251620.0,1205220.0,1363730.0,1358790.0,1360910.0,1312830.0,1284290.0,1392525.0,1455595.0,1471310.0,1453220.0,1468830.0,1479226.6666666667,1492570.0,1496103.3333333333,1465590.0,1479146.6666666667,1565133.3333333333,1568290.0,1549900.0,1532538.3333333333,1527660.0
2011-06-28,74.83582122055911,76.39317526554356,74.58701663074929,76.07064819335938,1054800,0,74.813330078125,73.7747085571289,72.99816970825195,72.88478062947591,70.35056133270264,1439180.0,1345400.0,1329195.0,1468106.6666666667,1530853.3333333333,74.33821868896484,73.84215545654297,74.83432006835938,74.98130798339844,74.99967956542969,74.59913635253906,74.47787933349609,73.95057067871093,73.35159606933594,72.73608703613282,73.49030914306641,73.24226989746094,73.04108352661133,72.90603942871094,72.54684066772461,72.89363517761231,72.82381629943848,72.77329063415527,72.59231414794922,72.42603645324706,72.75415267944337,72.67484232584636,72.61727345784506,72.52663243611654,72.42129236857096,70.15433826446534,69.98622290293376,69.80846144358317,69.58308258056641,69.345454788208,1473980.0,1570220.0,1619220.0,1447820.0,1251620.0,1339600.0,1363730.0,1358790.0,1360910.0,1312830.0,1370570.0,1392525.0,1455595.0,1471310.0,1453220.0,1466736.6666666667,1479226.6666666667,1492570.0,1496103.3333333333,1465590.0,1542390.0,1565133.3333333333,1568290.0,1549900.0,1532538.3333333333
2011-06-29,76.43008206707256,76.43008206707256,75.05702637897598,75.16761016845703,1164400,0,74.85059051513672,74.10109329223633,73.08603057861328,73.01225458780924,70.51657619476319,1247220.0,1347520.0,1332685.0,1465223.3333333333,1521606.6666666667,76.07064819335938,74.33821868896484,73.84215545654297,74.83432006835938,74.98130798339844,74.813330078125,74.59913635253906,74.47787933349609,73.95057067871093,73.35159606933594,73.7747085571289,73.49030914306641,73.24226989746094,73.04108352661133,72.90603942871094,72.99816970825195,72.89363517761231,72.82381629943848,72.77329063415527,72.59231414794922,72.88478062947591,72.75415267944337,72.67484232584636,72.61727345784506,72.52663243611654,70.35056133270264,70.15433826446534,69.98622290293376,69.80846144358317,69.58308258056641,1439180.0,1473980.0,1570220.0,1619220.0,1447820.0,1345400.0,1339600.0,1363730.0,1358790.0,1360910.0,1329195.0,1370570.0,1392525.0,1455595.0,1471310.0,1468106.6666666667,1466736.6666666667,1479226.6666666667,1492570.0,1496103.3333333333,1530853.3333333333,1542390.0,1565133.3333333333,1568290.0,1549900.0
2011-06-30,75.42562889279428,75.84952285593747,74.14472993031009,74.21845245361328,1433200,1,74.7274169921875,74.33899383544922,73.1218418121338,73.03490295410157,70.67595844268799,1178140.0,1398680.0,1347300.0,1461780.0,1518778.3333333333,75.16761016845703,76.07064819335938,74.33821868896484,73.84215545654297,74.83432006835938,74.85059051513672,74.813330078125,74.59913635253906,74.47787933349609,73.95057067871093,74.10109329223633,73.7747085571289,73.49030914306641,73.24226989746094,73.04108352661133,73.08603057861328,72.99816970825195,72.89363517761231,72.82381629943848,72.77329063415527,73.01225458780924,72.88478062947591,72.75415267944337,72.67484232584636,72.61727345784506,70.51657619476319,70.35056133270264,70.15433826446534,69.98622290293376,69.80846144358317,1247220.0,1439180.0,1473980.0,1570220.0,1619220.0,1347520.0,1345400.0,1339600.0,1363730.0,1358790.0,1332685.0,1329195.0,1370570.0,1392525.0,1455595.0,1465223.3333333333,1468106.6666666667,1466736.6666666667,1479226.6666666667,1492570.0,1521606.6666666667,1530853.3333333333,1542390.0,1565133.3333333333,1568290.0
2011-07-01,74.55020789633059,76.68811217700286,74.55020789633059,76.59596252441406,1267600,0,75.27817840576172,74.8780288696289,73.36793403625488,73.1554812113444,70.88644911448161,1164460.0,1367340.0,1347640.0,1442973.3333333333,1522753.3333333333,74.21845245361328,75.16761016845703,76.07064819335938,74.33821868896484,73.84215545654297,74.7274169921875,74.85059051513672,74.813330078125,74.59913635253906,74.47787933349609,74.33899383544922,74.10109329223633,73.7747085571289,73.49030914306641,73.24226989746094,73.1218418121338,73.08603057861328,72.99816970825195,72.89363517761231,72.82381629943848,73.03490295410157,73.01225458780924,72.88478062947591,72.75415267944337,72.67484232584636,70.67595844268799,70.51657619476319,70.35056133270264,70.15433826446534,69.98622290293376,1178140.0,1247220.0,1439180.0,1473980.0,1570220.0,1398680.0,1347520.0,1345400.0,1339600.0,1363730.0,1347300.0,1332685.0,1329195.0,1370570.0,1392525.0,1461780.0,1465223.3333333333,1468106.6666666667,1466736.6666666667,1479226.6666666667,1518778.3333333333,1521606.6666666667,1530853.3333333333,1542390.0,1565133.3333333333
2011-07-05,76.76180532154524,76.8723820500882,75.60991752878834,76.50377655029297,830100,1,75.71128997802734,75.1552131652832,73.65121726989746,73.26226908365885,71.09234104156494,1150020.0,1312000.0,1298145.0,1416553.3333333333,1506030.0,76.59596252441406,74.21845245361328,75.16761016845703,76.07064819335938,74.33821868896484,75.27817840576172,74.7274169921875,74.85059051513672,74.813330078125,74.59913635253906,74.8780288696289,74.33899383544922,74.10109329223633,73.7747085571289,73.49030914306641,73.36793403625488,73.1218418121338,73.08603057861328,72.99816970825195,72.89363517761231,73.1554812113444,73.03490295410157,73.01225458780924,72.88478062947591,72.75415267944337,70.88644911448161,70.67595844268799,70.51657619476319,70.35056133270264,70.15433826446534,1164460.0,1178140.0,1247220.0,1439180.0,1473980.0,1367340.0,1398680.0,1347520.0,1345400.0,1339600.0,1347640.0,1347300.0,1332685.0,1329195.0,1370570.0,1442973.3333333333,1461780.0,1465223.3333333333,1468106.6666666667,1466736.6666666667,1522753.3333333333,1518778.3333333333,1521606.6666666667,1530853.3333333333,1542390.0
2011-07-06,76.49456351991762,77.7017396297596,75.92322466603942,76.99217987060547,1109600,0,75.89559631347656,75.35446319580078,73.95065193176269,73.40217870076498,71.30177949269613,1160980.0,1300080.0,1306455.0,1402173.3333333333,1509481.6666666667,76.50377655029297,76.59596252441406,74.21845245361328,75.16761016845703,76.07064819335938,75.71128997802734,75.27817840576172,74.7274169921875,74.85059051513672,74.813330078125,75.1552131652832,74.8780288696289,74.33899383544922,74.10109329223633,73.7747085571289,73.65121726989746,73.36793403625488,73.1218418121338,73.08603057861328,72.99816970825195,73.26226908365885,73.1554812113444,73.03490295410157,73.01225458780924,72.88478062947591,71.09234104156494,70.88644911448161,70.67595844268799,70.51657619476319,70.35056133270264,1150020.0,1164460.0,1178140.0,1247220.0,1439180.0,1312000.0,1367340.0,1398680.0,1347520.0,1345400.0,1298145.0,1347640.0,1347300.0,1332685.0,1329195.0,1416553.3333333333,1442973.3333333333,1461780.0,1465223.3333333333,1468106.6666666667,1506030.0,1522753.3333333333,1518778.3333333333,1521606.6666666667,1530853.3333333333
2011-07-07,77.3700110764446,77.42529944976019,75.01094674076265,75.32425689697266,2429400,0,75.92692565917969,75.38875808715821,74.14739875793457,73.52446212768555,71.49536170959473,1413980.0,1330600.0,1345755.0,1424406.6666666667,1525330.0,76.99217987060547,76.50377655029297,76.59596252441406,74.21845245361328,75.16761016845703,75.89559631347656,75.71128997802734,75.27817840576172,74.7274169921875,74.85059051513672,75.35446319580078,75.1552131652832,74.8780288696289,74.33899383544922,74.10109329223633,73.95065193176269,73.65121726989746,73.36793403625488,73.1218418121338,73.08603057861328,73.40217870076498,73.26226908365885,73.1554812113444,73.03490295410157,73.01225458780924,71.30177949269613,71.09234104156494,70.88644911448161,70.67595844268799,70.51657619476319,1160980.0,1150020.0,1164460.0,1178140.0,1247220.0,1300080.0,1312000.0,1367340.0,1398680.0,1347520.0,1306455.0,1298145.0,1347640.0,1347300.0,1332685.0,1402173.3333333333,1416553.3333333333,1442973.3333333333,1461780.0,1465223.3333333333,1509481.6666666667,1506030.0,1522753.3333333333,1518778.3333333333,1521606.6666666667
2011-07-08,74.48571091092711,74.68844438802877,73.55498314358245,74.47649383544922,1871700,0,75.97853393554688,75.35297546386718,74.19702949523926,73.63318557739258,71.65598182678222,1501680.0,1339910.0,1349350.0,1417033.3333333333,1533241.6666666667,75.32425689697266,76.99217987060547,76.50377655029297,76.59596252441406,74.21845245361328,75.92692565917969,75.89559631347656,75.71128997802734,75.27817840576172,74.7274169921875,75.38875808715821,75.35446319580078,75.1552131652832,74.8780288696289,74.33899383544922,74.14739875793457,73.95065193176269,73.65121726989746,73.36793403625488,73.1218418121338,73.52446212768555,73.40217870076498,73.26226908365885,73.1554812113444,73.03490295410157,71.49536170959473,71.30177949269613,71.09234104156494,70.88644911448161,70.67595844268799,1413980.0,1160980.0,1150020.0,1164460.0,1178140.0,1330600.0,1300080.0,1312000.0,1367340.0,1398680.0,1345755.0,1306455.0,1298145.0,1347640.0,1347300.0,1424406.6666666667,1402173.3333333333,1416553.3333333333,1442973.3333333333,1461780.0,1525330.0,1509481.6666666667,1506030.0,1522753.3333333333,1518778.3333333333
2011-07-11,73.79453710766052,73.86825960960178,73.24163240423057,73.60102081298828,1412400,1,75.37954559326172,75.32886199951172,74.28556594848632,73.65883153279623,71.80002085367839,1530640.0,1347550.0,1355640.0,1377533.3333333333,1525215.0,74.47649383544922,75.32425689697266,76.99217987060547,76.50377655029297,76.59596252441406,75.97853393554688,75.92692565917969,75.89559631347656,75.71128997802734,75.27817840576172,75.35297546386718,75.38875808715821,75.35446319580078,75.1552131652832,74.8780288696289,74.19702949523926,74.14739875793457,73.95065193176269,73.65121726989746,73.36793403625488,73.63318557739258,73.52446212768555,73.40217870076498,73.26226908365885,73.1554812113444,71.65598182678222,71.49536170959473,71.30177949269613,71.09234104156494,70.88644911448161,1501680.0,1413980.0,1160980.0,1150020.0,1164460.0,1339910.0,1330600.0,1300080.0,1312000.0,1367340.0,1349350.0,1345755.0,1306455.0,1298145.0,1347640.0,1417033.3333333333,1424406.6666666667,1402173.3333333333,1416553.3333333333,1442973.3333333333,1533241.6666666667,1525330.0,1509481.6666666667,1506030.0,1522753.3333333333
