Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-12-31,35.67996107825859,35.79408428413922,35.247922338960784,35.37834930419922,2203500,0,35.50387420654297,35.26258087158203,34.52077751159668,34.16427675882975,33.08469104766846,2125840.0,4131480.0,4230520.0,4278703.333333333,4637898.333333333,35.61473846435547,35.671791076660156,35.58213424682617,35.27235794067383,35.08487701416016,35.44517974853515,35.39137725830078,35.39626770019531,35.31311950683594,35.021287536621095,35.039222717285156,34.766140365600585,34.50773277282715,34.34958915710449,34.2754093170166,34.41684284210205,34.276633644104,34.1841121673584,34.10055675506592,34.02230033874512,34.087106959025064,34.04118537902832,33.97787386576335,33.89010721842448,33.82706769307455,32.99136082331339,32.89476687113444,32.8030371983846,32.708339055379234,32.61866858800252,2440600.0,3376960.0,4176700.0,5168280.0,6137120.0,4551600.0,4706020.0,4969170.0,5142280.0,5494770.0,4355650.0,4414715.0,4403150.0,4445755.0,4560945.0,4534753.333333333,4669080.0,4772983.333333333,4905816.666666667,5017396.666666667,4641181.666666667,4655560.0,4695695.0,4693130.0,4734896.666666667
2014-01-02,35.23160930741007,35.288670895333006,34.881086347527244,35.04412078857422,2753700,1,35.45822677612305,35.385673141479494,34.59781150817871,34.21998036702474,33.17623736063639,2459800.0,3814040.0,4189905.0,4192626.6666666665,4647840.0,35.37834930419922,35.61473846435547,35.671791076660156,35.58213424682617,35.27235794067383,35.50387420654297,35.44517974853515,35.39137725830078,35.39626770019531,35.31311950683594,35.26258087158203,35.039222717285156,34.766140365600585,34.50773277282715,34.34958915710449,34.52077751159668,34.41684284210205,34.276633644104,34.1841121673584,34.10055675506592,34.16427675882975,34.087106959025064,34.04118537902832,33.97787386576335,33.89010721842448,33.08469104766846,32.99136082331339,32.89476687113444,32.8030371983846,32.708339055379234,2125840.0,2440600.0,3376960.0,4176700.0,5168280.0,4131480.0,4551600.0,4706020.0,4969170.0,5142280.0,4230520.0,4355650.0,4414715.0,4403150.0,4445755.0,4278703.333333333,4534753.333333333,4669080.0,4772983.333333333,4905816.666666667,4637898.333333333,4641181.666666667,4655560.0,4695695.0,4693130.0
2014-01-03,35.13377655457691,35.36202594948116,34.95444152026508,35.2071418762207,2275500,1,35.38322830200195,35.38974800109863,34.65731773376465,34.28030268351237,33.27361110051473,2440780.0,3308740.0,4066970.0,4114036.6666666665,4619476.666666667,35.04412078857422,35.37834930419922,35.61473846435547,35.671791076660156,35.58213424682617,35.45822677612305,35.50387420654297,35.44517974853515,35.39137725830078,35.39626770019531,35.385673141479494,35.26258087158203,35.039222717285156,34.766140365600585,34.50773277282715,34.59781150817871,34.52077751159668,34.41684284210205,34.276633644104,34.1841121673584,34.21998036702474,34.16427675882975,34.087106959025064,34.04118537902832,33.97787386576335,33.17623736063639,33.08469104766846,32.99136082331339,32.89476687113444,32.8030371983846,2459800.0,2125840.0,2440600.0,3376960.0,4176700.0,3814040.0,4131480.0,4551600.0,4706020.0,4969170.0,4189905.0,4230520.0,4355650.0,4414715.0,4403150.0,4192626.6666666665,4278703.333333333,4534753.333333333,4669080.0,4772983.333333333,4647840.0,4637898.333333333,4641181.666666667,4655560.0,4695695.0
2014-01-06,35.394644581380135,35.52507463644473,35.15009444738133,35.280521392822266,4182900,0,35.30497436523437,35.348175811767575,34.73109073638916,34.372145080566405,33.370314534505205,2774020.0,3075490.0,4107795.0,4060216.6666666665,4631848.333333333,35.2071418762207,35.04412078857422,35.37834930419922,35.61473846435547,35.671791076660156,35.38322830200195,35.45822677612305,35.50387420654297,35.44517974853515,35.39137725830078,35.38974800109863,35.385673141479494,35.26258087158203,35.039222717285156,34.766140365600585,34.65731773376465,34.59781150817871,34.52077751159668,34.41684284210205,34.276633644104,34.28030268351237,34.21998036702474,34.16427675882975,34.087106959025064,34.04118537902832,33.27361110051473,33.17623736063639,33.08469104766846,32.99136082331339,32.89476687113444,2440780.0,2459800.0,2125840.0,2440600.0,3376960.0,3308740.0,3814040.0,4131480.0,4551600.0,4706020.0,4066970.0,4189905.0,4230520.0,4355650.0,4414715.0,4114036.6666666665,4192626.6666666665,4278703.333333333,4534753.333333333,4669080.0,4619476.666666667,4647840.0,4637898.333333333,4641181.666666667,4655560.0
2014-01-07,35.353877095488784,35.353877095488784,34.57131563641353,34.929988861083984,4542500,0,35.16802444458008,35.30660209655762,34.768181037902835,34.41833763122558,33.45116844177246,3191620.0,2816110.0,4180910.0,3992166.6666666665,4596805.0,35.280521392822266,35.2071418762207,35.04412078857422,35.37834930419922,35.61473846435547,35.30497436523437,35.38322830200195,35.45822677612305,35.50387420654297,35.44517974853515,35.348175811767575,35.38974800109863,35.385673141479494,35.26258087158203,35.039222717285156,34.73109073638916,34.65731773376465,34.59781150817871,34.52077751159668,34.41684284210205,34.372145080566405,34.28030268351237,34.21998036702474,34.16427675882975,34.087106959025064,33.370314534505205,33.27361110051473,33.17623736063639,33.08469104766846,32.99136082331339,2774020.0,2440780.0,2459800.0,2125840.0,2440600.0,3075490.0,3308740.0,3814040.0,4131480.0,4551600.0,4107795.0,4066970.0,4189905.0,4230520.0,4355650.0,4060216.6666666665,4114036.6666666665,4192626.6666666665,4278703.333333333,4534753.333333333,4631848.333333333,4619476.666666667,4647840.0,4637898.333333333,4641181.666666667
2014-01-08,34.85662527593101,34.946294363995904,34.40828294522953,34.53055953979492,4462200,0,34.99846649169922,35.2511703491211,34.763289833068846,34.43192367553711,33.531856536865234,3643360.0,2884600.0,4189685.0,4002163.3333333335,4609226.666666667,34.929988861083984,35.280521392822266,35.2071418762207,35.04412078857422,35.37834930419922,35.16802444458008,35.30497436523437,35.38322830200195,35.45822677612305,35.50387420654297,35.30660209655762,35.348175811767575,35.38974800109863,35.385673141479494,35.26258087158203,34.768181037902835,34.73109073638916,34.65731773376465,34.59781150817871,34.52077751159668,34.41833763122558,34.372145080566405,34.28030268351237,34.21998036702474,34.16427675882975,33.45116844177246,33.370314534505205,33.27361110051473,33.17623736063639,33.08469104766846,3191620.0,2774020.0,2440780.0,2459800.0,2125840.0,2816110.0,3075490.0,3308740.0,3814040.0,4131480.0,4180910.0,4107795.0,4066970.0,4189905.0,4230520.0,3992166.6666666665,4060216.6666666665,4114036.6666666665,4192626.6666666665,4278703.333333333,4596805.0,4631848.333333333,4619476.666666667,4647840.0,4637898.333333333
2014-01-09,34.65283493157822,34.693595871758276,33.959942483241164,34.36752700805664,4444300,0,34.8631477355957,35.16068725585937,34.75513820648193,34.45393358866374,33.6046882947286,3981480.0,3220640.0,4181460.0,4037383.3333333335,4632120.0,34.53055953979492,34.929988861083984,35.280521392822266,35.2071418762207,35.04412078857422,34.99846649169922,35.16802444458008,35.30497436523437,35.38322830200195,35.45822677612305,35.2511703491211,35.30660209655762,35.348175811767575,35.38974800109863,35.385673141479494,34.763289833068846,34.768181037902835,34.73109073638916,34.65731773376465,34.59781150817871,34.43192367553711,34.41833763122558,34.372145080566405,34.28030268351237,34.21998036702474,33.531856536865234,33.45116844177246,33.370314534505205,33.27361110051473,33.17623736063639,3643360.0,3191620.0,2774020.0,2440780.0,2459800.0,2884600.0,2816110.0,3075490.0,3308740.0,3814040.0,4189685.0,4180910.0,4107795.0,4066970.0,4189905.0,4002163.3333333335,3992166.6666666665,4060216.6666666665,4114036.6666666665,4192626.6666666665,4609226.666666667,4596805.0,4631848.333333333,4619476.666666667,4647840.0
2014-01-10,34.5713176009178,34.69359419630662,34.180036849145765,34.22079467773437,5537300,0,34.66587829589844,35.024553298950195,34.766143035888675,34.464259211222334,33.67710326512655,4633840.0,3537310.0,4253240.0,4114536.6666666665,4675308.333333333,34.36752700805664,34.53055953979492,34.929988861083984,35.280521392822266,35.2071418762207,34.8631477355957,34.99846649169922,35.16802444458008,35.30497436523437,35.38322830200195,35.16068725585937,35.2511703491211,35.30660209655762,35.348175811767575,35.38974800109863,34.75513820648193,34.763289833068846,34.768181037902835,34.73109073638916,34.65731773376465,34.45393358866374,34.43192367553711,34.41833763122558,34.372145080566405,34.28030268351237,33.6046882947286,33.531856536865234,33.45116844177246,33.370314534505205,33.27361110051473,3981480.0,3643360.0,3191620.0,2774020.0,2440780.0,3220640.0,2884600.0,2816110.0,3075490.0,3308740.0,4181460.0,4189685.0,4180910.0,4107795.0,4066970.0,4037383.3333333335,4002163.3333333335,3992166.6666666665,4060216.6666666665,4114036.6666666665,4632120.0,4609226.666666667,4596805.0,4631848.333333333,4619476.666666667
2014-01-13,34.245258061499015,34.31862341674987,33.7806118481183,33.85397720336914,6368800,1,34.38056945800781,34.84277191162109,34.80445613861084,34.46534639994304,33.733937931060794,5071020.0,3922520.0,4314270.0,4250650.0,4727400.0,34.22079467773437,34.36752700805664,34.53055953979492,34.929988861083984,35.280521392822266,34.66587829589844,34.8631477355957,34.99846649169922,35.16802444458008,35.30497436523437,35.024553298950195,35.16068725585937,35.2511703491211,35.30660209655762,35.348175811767575,34.766143035888675,34.75513820648193,34.763289833068846,34.768181037902835,34.73109073638916,34.464259211222334,34.45393358866374,34.43192367553711,34.41833763122558,34.372145080566405,33.67710326512655,33.6046882947286,33.531856536865234,33.45116844177246,33.370314534505205,4633840.0,3981480.0,3643360.0,3191620.0,2774020.0,3537310.0,3220640.0,2884600.0,2816110.0,3075490.0,4253240.0,4181460.0,4189685.0,4180910.0,4107795.0,4114536.6666666665,4037383.3333333335,4002163.3333333335,3992166.6666666665,4060216.6666666665,4675308.333333333,4632120.0,4609226.666666667,4596805.0,4631848.333333333
2014-01-14,34.01700779586627,34.55501930319841,33.88658085801677,34.50611114501953,7294000,1,34.29579391479492,34.7319091796875,34.88556594848633,34.52186495463054,33.79650278091431,5621320.0,4406470.0,4479035.0,4372590.0,4807208.333333333,33.85397720336914,34.22079467773437,34.36752700805664,34.53055953979492,34.929988861083984,34.38056945800781,34.66587829589844,34.8631477355957,34.99846649169922,35.16802444458008,34.84277191162109,35.024553298950195,35.16068725585937,35.2511703491211,35.30660209655762,34.80445613861084,34.766143035888675,34.75513820648193,34.763289833068846,34.768181037902835,34.46534639994304,34.464259211222334,34.45393358866374,34.43192367553711,34.41833763122558,33.733937931060794,33.67710326512655,33.6046882947286,33.531856536865234,33.45116844177246,5071020.0,4633840.0,3981480.0,3643360.0,3191620.0,3922520.0,3537310.0,3220640.0,2884600.0,2816110.0,4314270.0,4253240.0,4181460.0,4189685.0,4180910.0,4250650.0,4114536.6666666665,4037383.3333333335,4002163.3333333335,3992166.6666666665,4727400.0,4675308.333333333,4632120.0,4609226.666666667,4596805.0
2014-01-15,34.58762385776456,34.905539297238946,34.31861657228734,34.603927612304695,4656000,0,34.31046752929687,34.654467010498045,34.95852394104004,34.56534067789713,33.85907503763835,5660080.0,4651720.0,4391600.0,4370920.0,4817158.333333333,34.50611114501953,33.85397720336914,34.22079467773437,34.36752700805664,34.53055953979492,34.29579391479492,34.38056945800781,34.66587829589844,34.8631477355957,34.99846649169922,34.7319091796875,34.84277191162109,35.024553298950195,35.16068725585937,35.2511703491211,34.88556594848633,34.80445613861084,34.766143035888675,34.75513820648193,34.763289833068846,34.52186495463054,34.46534639994304,34.464259211222334,34.45393358866374,34.43192367553711,33.79650278091431,33.733937931060794,33.67710326512655,33.6046882947286,33.531856536865234,5621320.0,5071020.0,4633840.0,3981480.0,3643360.0,4406470.0,3922520.0,3537310.0,3220640.0,2884600.0,4479035.0,4314270.0,4253240.0,4181460.0,4189685.0,4372590.0,4250650.0,4114536.6666666665,4037383.3333333335,4002163.3333333335,4807208.333333333,4727400.0,4675308.333333333,4632120.0,4609226.666666667
2014-01-16,34.652828610015355,34.75065111705441,33.60941341191276,33.625717163085945,7134200,0,34.162105560302734,34.51262664794922,34.94914989471435,34.56941655476888,33.896688747406,6198060.0,5089770.0,4451905.0,4489860.0,4855501.666666667,34.603927612304695,34.50611114501953,33.85397720336914,34.22079467773437,34.36752700805664,34.31046752929687,34.29579391479492,34.38056945800781,34.66587829589844,34.8631477355957,34.654467010498045,34.7319091796875,34.84277191162109,35.024553298950195,35.16068725585937,34.95852394104004,34.88556594848633,34.80445613861084,34.766143035888675,34.75513820648193,34.56534067789713,34.52186495463054,34.46534639994304,34.464259211222334,34.45393358866374,33.85907503763835,33.79650278091431,33.733937931060794,33.67710326512655,33.6046882947286,5660080.0,5621320.0,5071020.0,4633840.0,3981480.0,4651720.0,4406470.0,3922520.0,3537310.0,3220640.0,4391600.0,4479035.0,4314270.0,4253240.0,4181460.0,4370920.0,4372590.0,4250650.0,4114536.6666666665,4037383.3333333335,4817158.333333333,4807208.333333333,4727400.0,4675308.333333333,4632120.0
2014-01-17,33.66647633617751,33.772449168241195,33.3730150225382,33.43007659912109,6667200,1,34.00396194458008,34.33492012023926,34.86233406066894,34.54985186258952,33.91981732050578,6424040.0,5528940.0,4418840.0,4554293.333333333,4880395.0,33.625717163085945,34.603927612304695,34.50611114501953,33.85397720336914,34.22079467773437,34.162105560302734,34.31046752929687,34.29579391479492,34.38056945800781,34.66587829589844,34.51262664794922,34.654467010498045,34.7319091796875,34.84277191162109,35.024553298950195,34.94914989471435,34.95852394104004,34.88556594848633,34.80445613861084,34.766143035888675,34.56941655476888,34.56534067789713,34.52186495463054,34.46534639994304,34.464259211222334,33.896688747406,33.85907503763835,33.79650278091431,33.733937931060794,33.67710326512655,6198060.0,5660080.0,5621320.0,5071020.0,4633840.0,5089770.0,4651720.0,4406470.0,3922520.0,3537310.0,4451905.0,4391600.0,4479035.0,4314270.0,4253240.0,4489860.0,4370920.0,4372590.0,4250650.0,4114536.6666666665,4855501.666666667,4817158.333333333,4807208.333333333,4727400.0,4675308.333333333
2014-01-21,33.65016069848074,33.82134847738539,33.43006479099327,33.723526000976555,4209100,1,33.97787170410156,34.179220581054686,34.763698196411134,34.54713401794434,33.950812021891274,5992100.0,5531560.0,4303525.0,4582383.333333333,4891621.666666667,33.43007659912109,33.625717163085945,34.603927612304695,34.50611114501953,33.85397720336914,34.00396194458008,34.162105560302734,34.31046752929687,34.29579391479492,34.38056945800781,34.33492012023926,34.51262664794922,34.654467010498045,34.7319091796875,34.84277191162109,34.86233406066894,34.94914989471435,34.95852394104004,34.88556594848633,34.80445613861084,34.54985186258952,34.56941655476888,34.56534067789713,34.52186495463054,34.46534639994304,33.91981732050578,33.896688747406,33.85907503763835,33.79650278091431,33.733937931060794,6424040.0,6198060.0,5660080.0,5621320.0,5071020.0,5528940.0,5089770.0,4651720.0,4406470.0,3922520.0,4418840.0,4451905.0,4391600.0,4479035.0,4314270.0,4554293.333333333,4489860.0,4370920.0,4372590.0,4250650.0,4880395.0,4855501.666666667,4817158.333333333,4807208.333333333,4727400.0
2014-01-22,33.837661071958784,34.522403100698355,33.780599495365706,34.440887451171875,5183200,0,33.96482696533203,34.130310440063475,34.71845626831055,34.55555750528971,33.99497966766357,5569940.0,5595630.0,4205870.0,4652483.333333333,4938195.0,33.723526000976555,33.43007659912109,33.625717163085945,34.603927612304695,34.50611114501953,33.97787170410156,34.00396194458008,34.162105560302734,34.31046752929687,34.29579391479492,34.179220581054686,34.33492012023926,34.51262664794922,34.654467010498045,34.7319091796875,34.763698196411134,34.86233406066894,34.94914989471435,34.95852394104004,34.88556594848633,34.54713401794434,34.54985186258952,34.56941655476888,34.56534067789713,34.52186495463054,33.950812021891274,33.91981732050578,33.896688747406,33.85907503763835,33.79650278091431,5992100.0,6424040.0,6198060.0,5660080.0,5621320.0,5531560.0,5528940.0,5089770.0,4651720.0,4406470.0,4303525.0,4418840.0,4451905.0,4391600.0,4479035.0,4582383.333333333,4554293.333333333,4489860.0,4370920.0,4372590.0,4891621.666666667,4880395.0,4855501.666666667,4817158.333333333,4807208.333333333
2014-01-23,34.163726705929534,34.245242347860376,33.27519252654481,33.29149627685547,5519500,0,33.70234069824219,34.006404113769534,34.628787231445315,34.51099459330241,34.00984865824382,5742640.0,5701360.0,4292980.0,4693576.666666667,4921238.333333333,34.440887451171875,33.723526000976555,33.43007659912109,33.625717163085945,34.603927612304695,33.96482696533203,33.97787170410156,34.00396194458008,34.162105560302734,34.31046752929687,34.130310440063475,34.179220581054686,34.33492012023926,34.51262664794922,34.654467010498045,34.71845626831055,34.763698196411134,34.86233406066894,34.94914989471435,34.95852394104004,34.55555750528971,34.54713401794434,34.54985186258952,34.56941655476888,34.56534067789713,33.99497966766357,33.950812021891274,33.91981732050578,33.896688747406,33.85907503763835,5569940.0,5992100.0,6424040.0,6198060.0,5660080.0,5595630.0,5531560.0,5528940.0,5089770.0,4651720.0,4205870.0,4303525.0,4418840.0,4451905.0,4391600.0,4652483.333333333,4582383.333333333,4554293.333333333,4489860.0,4370920.0,4938195.0,4891621.666666667,4880395.0,4855501.666666667,4817158.333333333
2014-01-24,33.09585618962417,33.291498094410656,32.22362571293052,32.25623321533203,5738000,0,33.428443908691406,33.79527473449707,34.47798099517822,34.435183715820315,34.008680152893064,5463400.0,5830730.0,4525685.0,4731216.666666667,4928380.0,33.29149627685547,34.440887451171875,33.723526000976555,33.43007659912109,33.625717163085945,33.70234069824219,33.96482696533203,33.97787170410156,34.00396194458008,34.162105560302734,34.006404113769534,34.130310440063475,34.179220581054686,34.33492012023926,34.51262664794922,34.628787231445315,34.71845626831055,34.763698196411134,34.86233406066894,34.94914989471435,34.51099459330241,34.55555750528971,34.54713401794434,34.54985186258952,34.56941655476888,34.00984865824382,33.99497966766357,33.950812021891274,33.91981732050578,33.896688747406,5742640.0,5569940.0,5992100.0,6424040.0,6198060.0,5701360.0,5595630.0,5531560.0,5528940.0,5089770.0,4292980.0,4205870.0,4303525.0,4418840.0,4451905.0,4693576.666666667,4652483.333333333,4582383.333333333,4554293.333333333,4489860.0,4921238.333333333,4938195.0,4891621.666666667,4880395.0,4855501.666666667
