Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-10,23.338534907045478,23.397553499172663,23.11557605917944,23.20738220214844,17837100,1,23.2300235748291,23.088507080078124,22.983430576324462,22.993516222635904,23.60774284998576,15383460.0,17953260.0,28570345.0,28369830.0,25440855.0,23.3450927734375,23.331974029541016,23.200824737548828,23.06484413146973,23.00655937194824,23.189859008789064,23.092366409301757,23.010448837280272,22.984547805786132,22.94699058532715,23.036049461364748,22.932911109924316,22.831732559204102,22.735898399353026,22.71193962097168,22.980836200714112,22.9788028717041,22.959942245483397,22.95929479598999,22.947639179229736,23.000852139790855,23.015900548299154,23.031170399983726,23.04822171529134,23.076712989807127,23.630512714385986,23.657894388834634,23.68495512008667,23.7103164990743,23.733411502838134,15543020.0,16626200.0,18238260.0,18460740.0,20523060.0,22885100.0,28558300.0,36717350.0,38183190.0,39469640.0,28978635.0,29346870.0,29856655.0,30152635.0,30715825.0,28756226.666666668,28754773.333333332,28830326.666666668,29212296.666666668,29654550.0,25631058.333333332,25718355.0,25879021.666666668,25911133.333333332,26093578.333333332
2013-07-11,23.443446101048536,23.61394279020173,23.397543050063877,23.522136688232425,23075400,0,23.32148208618164,23.153014945983887,23.006295204162598,23.002500025431313,23.590326817830405,17678540.0,18069640.0,28876335.0,28180990.0,25417668.333333332,23.20738220214844,23.3450927734375,23.331974029541016,23.200824737548828,23.06484413146973,23.2300235748291,23.189859008789064,23.092366409301757,23.010448837280272,22.984547805786132,23.088507080078124,23.036049461364748,22.932911109924316,22.831732559204102,22.735898399353026,22.983430576324462,22.980836200714112,22.9788028717041,22.959942245483397,22.95929479598999,22.993516222635904,23.000852139790855,23.015900548299154,23.031170399983726,23.04822171529134,23.60774284998576,23.630512714385986,23.657894388834634,23.68495512008667,23.7103164990743,15383460.0,15543020.0,16626200.0,18238260.0,18460740.0,17953260.0,22885100.0,28558300.0,36717350.0,38183190.0,28570345.0,28978635.0,29346870.0,29856655.0,30152635.0,28369830.0,28756226.666666668,28754773.333333332,28830326.666666668,29212296.666666668,25440855.0,25631058.333333332,25718355.0,25879021.666666668,25911133.333333332
2013-07-12,23.52870641662575,23.54837844700259,23.31886308750668,23.48280334472656,19065700,0,23.37787780761719,23.19416332244873,23.00517749786377,23.01902224222819,23.573981920878094,18063860.0,18151060.0,28822490.0,27980036.666666668,25360878.333333332,23.522136688232425,23.20738220214844,23.3450927734375,23.331974029541016,23.200824737548828,23.32148208618164,23.2300235748291,23.189859008789064,23.092366409301757,23.010448837280272,23.153014945983887,23.088507080078124,23.036049461364748,22.932911109924316,22.831732559204102,23.006295204162598,22.983430576324462,22.980836200714112,22.9788028717041,22.959942245483397,23.002500025431313,22.993516222635904,23.000852139790855,23.015900548299154,23.031170399983726,23.590326817830405,23.60774284998576,23.630512714385986,23.657894388834634,23.68495512008667,17678540.0,15383460.0,15543020.0,16626200.0,18238260.0,18069640.0,17953260.0,22885100.0,28558300.0,36717350.0,28876335.0,28570345.0,28978635.0,29346870.0,29856655.0,28180990.0,28369830.0,28756226.666666668,28754773.333333332,28830326.666666668,25417668.333333332,25440855.0,25631058.333333332,25718355.0,25879021.666666668
2013-07-15,23.397547432352845,23.450006999791395,23.12212657333077,23.312297821044922,17175600,1,23.373942565917968,23.233154487609863,23.00816125869751,23.040868695576986,23.55522689819336,18328260.0,17477230.0,28482635.0,27359230.0,25310471.666666668,23.48280334472656,23.522136688232425,23.20738220214844,23.3450927734375,23.331974029541016,23.37787780761719,23.32148208618164,23.2300235748291,23.189859008789064,23.092366409301757,23.19416332244873,23.153014945983887,23.088507080078124,23.036049461364748,22.932911109924316,23.00517749786377,23.006295204162598,22.983430576324462,22.980836200714112,22.9788028717041,23.01902224222819,23.002500025431313,22.993516222635904,23.000852139790855,23.015900548299154,23.573981920878094,23.590326817830405,23.60774284998576,23.630512714385986,23.657894388834634,18063860.0,17678540.0,15383460.0,15543020.0,16626200.0,18151060.0,18069640.0,17953260.0,22885100.0,28558300.0,28822490.0,28876335.0,28570345.0,28978635.0,29346870.0,27980036.666666668,28180990.0,28369830.0,28756226.666666668,28754773.333333332,25360878.333333332,25417668.333333332,25440855.0,25631058.333333332,25718355.0
2013-07-16,23.358204440971228,23.541819208816232,23.345088921730188,23.528703689575195,17601900,1,23.410664749145507,23.300261878967284,23.0268217086792,23.068202018737793,23.534250895182293,18951140.0,17247080.0,28194510.0,26953980.0,25195036.666666668,23.312297821044922,23.48280334472656,23.522136688232425,23.20738220214844,23.3450927734375,23.373942565917968,23.37787780761719,23.32148208618164,23.2300235748291,23.189859008789064,23.233154487609863,23.19416332244873,23.153014945983887,23.088507080078124,23.036049461364748,23.00816125869751,23.00517749786377,23.006295204162598,22.983430576324462,22.980836200714112,23.040868695576986,23.01902224222819,23.002500025431313,22.993516222635904,23.000852139790855,23.55522689819336,23.573981920878094,23.590326817830405,23.60774284998576,23.630512714385986,18328260.0,18063860.0,17678540.0,15383460.0,15543020.0,17477230.0,18151060.0,18069640.0,17953260.0,22885100.0,28482635.0,28822490.0,28876335.0,28570345.0,28978635.0,27359230.0,27980036.666666668,28180990.0,28369830.0,28756226.666666668,25310471.666666668,25360878.333333332,25417668.333333332,25440855.0,25631058.333333332
2013-07-17,23.58116340637207,23.810681242171842,23.541819349942614,23.58116340637207,16805500,0,23.485420989990235,23.357722282409668,23.034830951690672,23.08433354695638,23.509292856852213,18744820.0,17064140.0,28266890.0,26165263.333333332,25116760.0,23.528703689575195,23.312297821044922,23.48280334472656,23.522136688232425,23.20738220214844,23.410664749145507,23.373942565917968,23.37787780761719,23.32148208618164,23.2300235748291,23.300261878967284,23.233154487609863,23.19416332244873,23.153014945983887,23.088507080078124,23.0268217086792,23.00816125869751,23.00517749786377,23.006295204162598,22.983430576324462,23.068202018737793,23.040868695576986,23.01902224222819,23.002500025431313,22.993516222635904,23.534250895182293,23.55522689819336,23.573981920878094,23.590326817830405,23.60774284998576,18951140.0,18328260.0,18063860.0,17678540.0,15383460.0,17247080.0,17477230.0,18151060.0,18069640.0,17953260.0,28194510.0,28482635.0,28822490.0,28876335.0,28570345.0,26953980.0,27359230.0,27980036.666666668,28180990.0,28369830.0,25195036.666666668,25310471.666666668,25360878.333333332,25417668.333333332,25440855.0
2013-07-18,23.515587890813368,23.60083751410203,23.351647654543378,23.43689727783203,19576400,1,23.468373107910157,23.3949275970459,23.065412998199463,23.104505729675292,23.479016558329263,18045020.0,17861780.0,28022485.0,26055683.333333332,25024553.333333332,23.58116340637207,23.528703689575195,23.312297821044922,23.48280334472656,23.522136688232425,23.485420989990235,23.410664749145507,23.373942565917968,23.37787780761719,23.32148208618164,23.357722282409668,23.300261878967284,23.233154487609863,23.19416332244873,23.153014945983887,23.034830951690672,23.0268217086792,23.00816125869751,23.00517749786377,23.006295204162598,23.08433354695638,23.068202018737793,23.040868695576986,23.01902224222819,23.002500025431313,23.509292856852213,23.534250895182293,23.55522689819336,23.573981920878094,23.590326817830405,18744820.0,18951140.0,18328260.0,18063860.0,17678540.0,17064140.0,17247080.0,17477230.0,18151060.0,18069640.0,28266890.0,28194510.0,28482635.0,28822490.0,28876335.0,26165263.333333332,26953980.0,27359230.0,27980036.666666668,28180990.0,25116760.0,25195036.666666668,25310471.666666668,25360878.333333332,25417668.333333332
2013-07-19,23.495918865487727,23.50903188471909,23.292632045984345,23.48280334472656,21153500,0,23.468373107910157,23.42312545776367,23.127429008483887,23.114336649576824,23.47065782546997,18462580.0,18263220.0,27490285.0,25992176.666666668,24358330.0,23.43689727783203,23.58116340637207,23.528703689575195,23.312297821044922,23.48280334472656,23.468373107910157,23.485420989990235,23.410664749145507,23.373942565917968,23.37787780761719,23.3949275970459,23.357722282409668,23.300261878967284,23.233154487609863,23.19416332244873,23.065412998199463,23.034830951690672,23.0268217086792,23.00816125869751,23.00517749786377,23.104505729675292,23.08433354695638,23.068202018737793,23.040868695576986,23.01902224222819,23.479016558329263,23.509292856852213,23.534250895182293,23.55522689819336,23.573981920878094,18045020.0,18744820.0,18951140.0,18328260.0,18063860.0,17861780.0,17064140.0,17247080.0,17477230.0,18151060.0,28022485.0,28266890.0,28194510.0,28482635.0,28822490.0,26055683.333333332,26165263.333333332,26953980.0,27359230.0,27980036.666666668,25024553.333333332,25116760.0,25195036.666666668,25310471.666666668,25360878.333333332
2013-07-22,23.456567700026806,23.535258307621564,23.305742993166326,23.331974029541016,19201200,1,23.472308349609374,23.42312545776367,23.178018283843993,23.126910400390624,23.457195218404134,18867700.0,18597980.0,23578140.0,25763906.666666668,24081558.333333332,23.48280334472656,23.43689727783203,23.58116340637207,23.528703689575195,23.312297821044922,23.468373107910157,23.468373107910157,23.485420989990235,23.410664749145507,23.373942565917968,23.42312545776367,23.3949275970459,23.357722282409668,23.300261878967284,23.233154487609863,23.127429008483887,23.065412998199463,23.034830951690672,23.0268217086792,23.00816125869751,23.114336649576824,23.104505729675292,23.08433354695638,23.068202018737793,23.040868695576986,23.47065782546997,23.479016558329263,23.509292856852213,23.534250895182293,23.55522689819336,18462580.0,18045020.0,18744820.0,18951140.0,18328260.0,18263220.0,17861780.0,17064140.0,17247080.0,17477230.0,27490285.0,28022485.0,28266890.0,28194510.0,28482635.0,25992176.666666668,26055683.333333332,26165263.333333332,26953980.0,27359230.0,24358330.0,25024553.333333332,25116760.0,25195036.666666668,25310471.666666668
2013-07-23,23.44345678244306,23.574609488524928,23.27951652522318,23.48280334472656,22951700,0,23.463128280639648,23.436896514892577,23.23647298812866,23.132856305440267,23.44883648554484,19937660.0,19444400.0,21164750.0,25800556.666666668,23910706.666666668,23.331974029541016,23.48280334472656,23.43689727783203,23.58116340637207,23.528703689575195,23.472308349609374,23.468373107910157,23.468373107910157,23.485420989990235,23.410664749145507,23.42312545776367,23.42312545776367,23.3949275970459,23.357722282409668,23.300261878967284,23.178018283843993,23.127429008483887,23.065412998199463,23.034830951690672,23.0268217086792,23.126910400390624,23.114336649576824,23.104505729675292,23.08433354695638,23.068202018737793,23.457195218404134,23.47065782546997,23.479016558329263,23.509292856852213,23.534250895182293,18867700.0,18462580.0,18045020.0,18744820.0,18951140.0,18597980.0,18263220.0,17861780.0,17064140.0,17247080.0,23578140.0,27490285.0,28022485.0,28266890.0,28194510.0,25763906.666666668,25992176.666666668,26055683.333333332,26165263.333333332,26953980.0,24081558.333333332,24358330.0,25024553.333333332,25116760.0,25195036.666666668
2013-07-24,23.20737874928905,23.279512851326604,22.905729323976946,23.21393775939941,30938800,1,23.389683151245116,23.437552070617677,23.2630295753479,23.134804407755535,23.433190663655598,22764320.0,20754570.0,19353915.0,25965086.666666668,24111115.0,23.48280334472656,23.331974029541016,23.48280334472656,23.43689727783203,23.58116340637207,23.463128280639648,23.472308349609374,23.468373107910157,23.468373107910157,23.485420989990235,23.436896514892577,23.42312545776367,23.42312545776367,23.3949275970459,23.357722282409668,23.23647298812866,23.178018283843993,23.127429008483887,23.065412998199463,23.034830951690672,23.132856305440267,23.126910400390624,23.114336649576824,23.104505729675292,23.08433354695638,23.44883648554484,23.457195218404134,23.47065782546997,23.479016558329263,23.509292856852213,19937660.0,18867700.0,18462580.0,18045020.0,18744820.0,19444400.0,18597980.0,18263220.0,17861780.0,17064140.0,21164750.0,23578140.0,27490285.0,28022485.0,28266890.0,25800556.666666668,25763906.666666668,25992176.666666668,26055683.333333332,26165263.333333332,23910706.666666668,24081558.333333332,24358330.0,25024553.333333332,25116760.0
2013-07-25,23.069670282589108,23.325416651308625,23.05655476348432,23.25328254699707,22083700,1,23.352960205078126,23.41066665649414,23.281840801239014,23.14108568827311,23.41647389729818,23265780.0,20655400.0,19362520.0,26136023.333333332,24076765.0,23.21393775939941,23.48280334472656,23.331974029541016,23.48280334472656,23.43689727783203,23.389683151245116,23.463128280639648,23.472308349609374,23.468373107910157,23.468373107910157,23.437552070617677,23.436896514892577,23.42312545776367,23.42312545776367,23.3949275970459,23.2630295753479,23.23647298812866,23.178018283843993,23.127429008483887,23.065412998199463,23.134804407755535,23.132856305440267,23.126910400390624,23.114336649576824,23.104505729675292,23.433190663655598,23.44883648554484,23.457195218404134,23.47065782546997,23.479016558329263,22764320.0,19937660.0,18867700.0,18462580.0,18045020.0,20754570.0,19444400.0,18597980.0,18263220.0,17861780.0,19353915.0,21164750.0,23578140.0,27490285.0,28022485.0,25965086.666666668,25800556.666666668,25763906.666666668,25992176.666666668,26055683.333333332,24111115.0,23910706.666666668,24081558.333333332,24358330.0,25024553.333333332
2013-07-26,23.220499072385202,23.410670380462328,23.154923966890287,23.3450927734375,14157900,1,23.325418090820314,23.396895599365234,23.295529460906984,23.135750198364256,23.400208028157554,21866660.0,20164620.0,19157840.0,25936533.333333332,23948830.0,23.25328254699707,23.21393775939941,23.48280334472656,23.331974029541016,23.48280334472656,23.352960205078126,23.389683151245116,23.463128280639648,23.472308349609374,23.468373107910157,23.41066665649414,23.437552070617677,23.436896514892577,23.42312545776367,23.42312545776367,23.281840801239014,23.2630295753479,23.23647298812866,23.178018283843993,23.127429008483887,23.14108568827311,23.134804407755535,23.132856305440267,23.126910400390624,23.114336649576824,23.41647389729818,23.433190663655598,23.44883648554484,23.457195218404134,23.47065782546997,23265780.0,22764320.0,19937660.0,18867700.0,18462580.0,20655400.0,20754570.0,19444400.0,18597980.0,18263220.0,19362520.0,19353915.0,21164750.0,23578140.0,27490285.0,26136023.333333332,25965086.666666668,25800556.666666668,25763906.666666668,25992176.666666668,24076765.0,24111115.0,23910706.666666668,24081558.333333332,24358330.0
2013-07-29,23.371319960212265,23.60739430349191,23.32541689363339,23.528703689575195,16625400,0,23.36476402282715,23.41853618621826,23.325845336914064,23.144952901204427,23.387002340952556,21351500.0,20109600.0,18793415.0,25691623.333333332,23951835.0,23.3450927734375,23.25328254699707,23.21393775939941,23.48280334472656,23.331974029541016,23.325418090820314,23.352960205078126,23.389683151245116,23.463128280639648,23.472308349609374,23.396895599365234,23.41066665649414,23.437552070617677,23.436896514892577,23.42312545776367,23.295529460906984,23.281840801239014,23.2630295753479,23.23647298812866,23.178018283843993,23.135750198364256,23.14108568827311,23.134804407755535,23.132856305440267,23.126910400390624,23.400208028157554,23.41647389729818,23.433190663655598,23.44883648554484,23.457195218404134,21866660.0,23265780.0,22764320.0,19937660.0,18867700.0,20164620.0,20655400.0,20754570.0,19444400.0,18597980.0,19157840.0,19362520.0,19353915.0,21164750.0,23578140.0,25936533.333333332,26136023.333333332,25965086.666666668,25800556.666666668,25763906.666666668,23948830.0,24076765.0,24111115.0,23910706.666666668,24081558.333333332
2013-07-30,23.607393318786798,23.65329638345097,23.220494272667718,23.22705078125,19091300,0,23.313613510131837,23.38837089538574,23.344316387176512,23.147338104248046,23.371143468221028,20579420.0,20258540.0,18752810.0,25549186.666666668,23932691.666666668,23.528703689575195,23.3450927734375,23.25328254699707,23.21393775939941,23.48280334472656,23.36476402282715,23.325418090820314,23.352960205078126,23.389683151245116,23.463128280639648,23.41853618621826,23.396895599365234,23.41066665649414,23.437552070617677,23.436896514892577,23.325845336914064,23.295529460906984,23.281840801239014,23.2630295753479,23.23647298812866,23.144952901204427,23.135750198364256,23.14108568827311,23.134804407755535,23.132856305440267,23.387002340952556,23.400208028157554,23.41647389729818,23.433190663655598,23.44883648554484,21351500.0,21866660.0,23265780.0,22764320.0,19937660.0,20109600.0,20164620.0,20655400.0,20754570.0,19444400.0,18793415.0,19157840.0,19362520.0,19353915.0,21164750.0,25691623.333333332,25936533.333333332,26136023.333333332,25965086.666666668,25800556.666666668,23951835.0,23948830.0,24076765.0,24111115.0,23910706.666666668
