Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-09-23,23.069808454990028,23.388684523177172,23.011239026599693,23.349639892578125,32849600,1,23.427734375,23.379580307006837,23.315153217315675,23.193025398254395,23.382549953460693,23197840.0,19472910.0,18150240.0,18272726.666666668,19430540.0,23.16092109680176,23.32361221313477,23.69455337524414,23.60994529724121,23.89629173278809,23.53706474304199,23.615158081054688,23.583921051025392,23.465481567382813,23.331426239013673,23.337931823730468,23.324265670776366,23.30994815826416,23.23250675201416,23.18565216064453,23.31157455444336,23.340208530426025,23.344112968444826,23.292376613616945,23.241291046142578,23.16569315592448,23.12382698059082,23.09020404815674,23.01883602142334,22.99215456644694,23.386521848042808,23.39203313191732,23.393012650807698,23.383527501424155,23.3759877204895,20580800.0,14397340.0,15050080.0,15094040.0,15747980.0,18481140.0,15339560.0,15536590.0,15611540.0,15759140.0,17203900.0,15853900.0,16348720.0,16433620.0,16984915.0,18154250.0,17841576.666666668,18864433.333333332,20242263.333333332,21029873.333333332,19055093.333333332,18552313.333333332,18525436.666666668,18629393.333333332,18766330.0
2011-09-26,23.499321394735784,23.694552033636423,23.32361307497753,23.66201400756836,21607000,1,23.43814811706543,23.45181484222412,23.33467607498169,23.237711588541668,23.378324190775555,25081880.0,20087960.0,18482805.0,18280340.0,19356096.666666668,23.349639892578125,23.16092109680176,23.32361221313477,23.69455337524414,23.60994529724121,23.427734375,23.53706474304199,23.615158081054688,23.583921051025392,23.465481567382813,23.379580307006837,23.337931823730468,23.324265670776366,23.30994815826416,23.23250675201416,23.315153217315675,23.31157455444336,23.340208530426025,23.344112968444826,23.292376613616945,23.193025398254395,23.16569315592448,23.12382698059082,23.09020404815674,23.01883602142334,23.382549953460693,23.386521848042808,23.39203313191732,23.393012650807698,23.383527501424155,23197840.0,20580800.0,14397340.0,15050080.0,15094040.0,19472910.0,18481140.0,15339560.0,15536590.0,15611540.0,18150240.0,17203900.0,15853900.0,16348720.0,16433620.0,18272726.666666668,18154250.0,17841576.666666668,18864433.333333332,20242263.333333332,19430540.0,19055093.333333332,18552313.333333332,18525436.666666668,18629393.333333332
2011-09-27,23.90279479618719,24.267227087997213,23.8832724799714,24.00691795349121,18012500,0,23.500621032714843,23.542271041870116,23.359080123901368,23.277625465393065,23.373744169871014,25948160.0,20499120.0,18714440.0,18421396.666666668,19407250.0,23.66201400756836,23.349639892578125,23.16092109680176,23.32361221313477,23.69455337524414,23.43814811706543,23.427734375,23.53706474304199,23.615158081054688,23.583921051025392,23.45181484222412,23.379580307006837,23.337931823730468,23.324265670776366,23.30994815826416,23.33467607498169,23.315153217315675,23.31157455444336,23.340208530426025,23.344112968444826,23.237711588541668,23.193025398254395,23.16569315592448,23.12382698059082,23.09020404815674,23.378324190775555,23.382549953460693,23.386521848042808,23.39203313191732,23.393012650807698,25081880.0,23197840.0,20580800.0,14397340.0,15050080.0,20087960.0,19472910.0,18481140.0,15339560.0,15536590.0,18482805.0,18150240.0,17203900.0,15853900.0,16348720.0,18280340.0,18272726.666666668,18154250.0,17841576.666666668,18864433.333333332,19356096.666666668,19430540.0,19055093.333333332,18552313.333333332,18525436.666666668
2011-09-28,24.00041572256129,24.299769544133877,23.935337185811377,23.974384307861328,15693600,1,23.630775451660156,23.622966766357422,23.376325702667238,23.320142428080242,23.368407885233562,26258680.0,20328010.0,18843565.0,18491016.666666668,19459663.333333332,24.00691795349121,23.66201400756836,23.349639892578125,23.16092109680176,23.32361221313477,23.500621032714843,23.43814811706543,23.427734375,23.53706474304199,23.615158081054688,23.542271041870116,23.45181484222412,23.379580307006837,23.337931823730468,23.324265670776366,23.359080123901368,23.33467607498169,23.315153217315675,23.31157455444336,23.340208530426025,23.277625465393065,23.237711588541668,23.193025398254395,23.16569315592448,23.12382698059082,23.373744169871014,23.378324190775555,23.382549953460693,23.386521848042808,23.39203313191732,25948160.0,25081880.0,23197840.0,20580800.0,14397340.0,20499120.0,20087960.0,19472910.0,18481140.0,15339560.0,18714440.0,18482805.0,18150240.0,17203900.0,15853900.0,18421396.666666668,18280340.0,18272726.666666668,18154250.0,17841576.666666668,19407250.0,19356096.666666668,19430540.0,19055093.333333332,18552313.333333332
2011-09-29,24.22167830822135,24.332308099358748,23.909308772519267,24.176124572753906,22175500,0,23.833816146850587,23.685440444946288,23.408213710784914,23.35354855855306,23.364177989959718,22067640.0,21324220.0,18506110.0,18711566.666666668,19579508.333333332,23.974384307861328,24.00691795349121,23.66201400756836,23.349639892578125,23.16092109680176,23.630775451660156,23.500621032714843,23.43814811706543,23.427734375,23.53706474304199,23.622966766357422,23.542271041870116,23.45181484222412,23.379580307006837,23.337931823730468,23.376325702667238,23.359080123901368,23.33467607498169,23.315153217315675,23.31157455444336,23.320142428080242,23.277625465393065,23.237711588541668,23.193025398254395,23.16569315592448,23.368407885233562,23.373744169871014,23.378324190775555,23.382549953460693,23.386521848042808,26258680.0,25948160.0,25081880.0,23197840.0,20580800.0,20328010.0,20499120.0,20087960.0,19472910.0,18481140.0,18843565.0,18714440.0,18482805.0,18150240.0,17203900.0,18491016.666666668,18421396.666666668,18280340.0,18272726.666666668,18154250.0,19459663.333333332,19407250.0,19356096.666666668,19430540.0,19055093.333333332
2011-09-30,24.03295366996879,24.299769463527518,23.935337106413893,23.948352813720703,16539500,0,23.953558731079102,23.69064655303955,23.43814935684204,23.391076215108235,23.35745334625244,18805620.0,21001730.0,18380435.0,18323853.333333332,19598381.666666668,24.176124572753906,23.974384307861328,24.00691795349121,23.66201400756836,23.349639892578125,23.833816146850587,23.630775451660156,23.500621032714843,23.43814811706543,23.427734375,23.685440444946288,23.622966766357422,23.542271041870116,23.45181484222412,23.379580307006837,23.408213710784914,23.376325702667238,23.359080123901368,23.33467607498169,23.315153217315675,23.35354855855306,23.320142428080242,23.277625465393065,23.237711588541668,23.193025398254395,23.364177989959718,23.368407885233562,23.373744169871014,23.378324190775555,23.382549953460693,22067640.0,26258680.0,25948160.0,25081880.0,23197840.0,21324220.0,20328010.0,20499120.0,20087960.0,19472910.0,18506110.0,18843565.0,18714440.0,18482805.0,18150240.0,18711566.666666668,18491016.666666668,18421396.666666668,18280340.0,18272726.666666668,19579508.333333332,19459663.333333332,19407250.0,19356096.666666668,19430540.0
2011-10-03,23.90279255543261,24.17611736929041,23.58391650217211,23.64899253845215,23205200,1,23.95095443725586,23.694551277160645,23.4635290145874,23.426434834798176,23.345088545481364,19125260.0,22103570.0,18857555.0,18323603.333333332,19777870.0,23.948352813720703,24.176124572753906,23.974384307861328,24.00691795349121,23.66201400756836,23.953558731079102,23.833816146850587,23.630775451660156,23.500621032714843,23.43814811706543,23.69064655303955,23.685440444946288,23.622966766357422,23.542271041870116,23.45181484222412,23.43814935684204,23.408213710784914,23.376325702667238,23.359080123901368,23.33467607498169,23.391076215108235,23.35354855855306,23.320142428080242,23.277625465393065,23.237711588541668,23.35745334625244,23.364177989959718,23.368407885233562,23.373744169871014,23.378324190775555,18805620.0,22067640.0,26258680.0,25948160.0,25081880.0,21001730.0,21324220.0,20328010.0,20499120.0,20087960.0,18380435.0,18506110.0,18843565.0,18714440.0,18482805.0,18323853.333333332,18711566.666666668,18491016.666666668,18421396.666666668,18280340.0,19598381.666666668,19579508.333333332,19459663.333333332,19407250.0,19356096.666666668
2011-10-04,23.518834324970932,23.727080587663664,23.07631039612605,23.68803596496582,33800000,0,23.887178039550783,23.69389953613281,23.501923847198487,23.460708491007487,23.33727912902832,22282760.0,24115460.0,19826025.0,18937633.333333332,20149570.0,23.64899253845215,23.948352813720703,24.176124572753906,23.974384307861328,24.00691795349121,23.95095443725586,23.953558731079102,23.833816146850587,23.630775451660156,23.500621032714843,23.694551277160645,23.69064655303955,23.685440444946288,23.622966766357422,23.542271041870116,23.4635290145874,23.43814935684204,23.408213710784914,23.376325702667238,23.359080123901368,23.426434834798176,23.391076215108235,23.35354855855306,23.320142428080242,23.277625465393065,23.345088545481364,23.35745334625244,23.364177989959718,23.368407885233562,23.373744169871014,19125260.0,18805620.0,22067640.0,26258680.0,25948160.0,22103570.0,21001730.0,21324220.0,20328010.0,20499120.0,18857555.0,18380435.0,18506110.0,18843565.0,18714440.0,18323603.333333332,18323853.333333332,18711566.666666668,18491016.666666668,18421396.666666668,19777870.0,19598381.666666668,19579508.333333332,19459663.333333332,19407250.0
2011-10-05,23.674850379367218,23.754029773834414,23.49669485401536,23.60226821899414,21727300,1,23.812754821777343,23.72176513671875,23.523015403747557,23.467394065856933,23.328365739186605,23489500.0,24874090.0,20106825.0,18860630.0,20272931.666666668,23.68803596496582,23.64899253845215,23.948352813720703,24.176124572753906,23.974384307861328,23.887178039550783,23.95095443725586,23.953558731079102,23.833816146850587,23.630775451660156,23.69389953613281,23.694551277160645,23.69064655303955,23.685440444946288,23.622966766357422,23.501923847198487,23.4635290145874,23.43814935684204,23.408213710784914,23.376325702667238,23.460708491007487,23.426434834798176,23.391076215108235,23.35354855855306,23.320142428080242,23.33727912902832,23.345088545481364,23.35745334625244,23.364177989959718,23.368407885233562,22282760.0,19125260.0,18805620.0,22067640.0,26258680.0,24115460.0,22103570.0,21001730.0,21324220.0,20328010.0,19826025.0,18857555.0,18380435.0,18506110.0,18843565.0,18937633.333333332,18323603.333333332,18323853.333333332,18711566.666666668,18491016.666666668,20149570.0,19777870.0,19598381.666666668,19579508.333333332,19459663.333333332
2011-10-06,23.57587647388148,23.75403201604999,23.463705864220447,23.69464683532715,18230500,1,23.716459274291992,23.77513771057129,23.55653476715088,23.466095606486004,23.32261896133423,22700500.0,22384070.0,20432605.0,18930623.333333332,20385866.666666668,23.60226821899414,23.68803596496582,23.64899253845215,23.948352813720703,24.176124572753906,23.812754821777343,23.887178039550783,23.95095443725586,23.953558731079102,23.833816146850587,23.72176513671875,23.69389953613281,23.694551277160645,23.69064655303955,23.685440444946288,23.523015403747557,23.501923847198487,23.4635290145874,23.43814935684204,23.408213710784914,23.467394065856933,23.460708491007487,23.426434834798176,23.391076215108235,23.35354855855306,23.328365739186605,23.33727912902832,23.345088545481364,23.35745334625244,23.364177989959718,23489500.0,22282760.0,19125260.0,18805620.0,22067640.0,24874090.0,24115460.0,22103570.0,21001730.0,21324220.0,20106825.0,19826025.0,18857555.0,18380435.0,18506110.0,18860630.0,18937633.333333332,18323603.333333332,18323853.333333332,18711566.666666668,20272931.666666668,20149570.0,19777870.0,19598381.666666668,19579508.333333332
2011-10-07,23.608858639084506,24.05754594001081,23.59566165763764,23.85959625244141,17205800,1,23.69870796203613,23.82613334655762,23.602856826782226,23.48547992706299,23.320271937052407,22833760.0,20819690.0,20146300.0,19040056.666666668,20460033.333333332,23.69464683532715,23.60226821899414,23.68803596496582,23.64899253845215,23.948352813720703,23.716459274291992,23.812754821777343,23.887178039550783,23.95095443725586,23.953558731079102,23.77513771057129,23.72176513671875,23.69389953613281,23.694551277160645,23.69064655303955,23.55653476715088,23.523015403747557,23.501923847198487,23.4635290145874,23.43814935684204,23.466095606486004,23.467394065856933,23.460708491007487,23.426434834798176,23.391076215108235,23.32261896133423,23.328365739186605,23.33727912902832,23.345088545481364,23.35745334625244,22700500.0,23489500.0,22282760.0,19125260.0,18805620.0,22384070.0,24874090.0,24115460.0,22103570.0,21001730.0,20432605.0,20106825.0,19826025.0,18857555.0,18380435.0,18930623.333333332,18860630.0,18937633.333333332,18323603.333333332,18323853.333333332,20385866.666666668,20272931.666666668,20149570.0,19777870.0,19598381.666666668
2011-10-10,24.083937215047808,24.34787178039551,24.07074023507377,24.34787178039551,9761200,0,23.838483810424805,23.894719123840332,23.673266983032228,23.521357091267905,23.32671356201172,20144960.0,19635110.0,19861535.0,18866906.666666668,20410060.0,23.85959625244141,23.69464683532715,23.60226821899414,23.68803596496582,23.64899253845215,23.69870796203613,23.716459274291992,23.812754821777343,23.887178039550783,23.95095443725586,23.82613334655762,23.77513771057129,23.72176513671875,23.69389953613281,23.694551277160645,23.602856826782226,23.55653476715088,23.523015403747557,23.501923847198487,23.4635290145874,23.48547992706299,23.466095606486004,23.467394065856933,23.460708491007487,23.426434834798176,23.320271937052407,23.32261896133423,23.328365739186605,23.33727912902832,23.345088545481364,22833760.0,22700500.0,23489500.0,22282760.0,19125260.0,20819690.0,22384070.0,24874090.0,24115460.0,22103570.0,20146300.0,20432605.0,20106825.0,19826025.0,18857555.0,19040056.666666668,18930623.333333332,18860630.0,18937633.333333332,18323603.333333332,20460033.333333332,20385866.666666668,20272931.666666668,20149570.0,19777870.0
2011-10-11,24.215905888887978,24.28188827548221,24.05754463716844,24.08393859863281,11133900,1,23.917664337158204,23.90242118835449,23.722346115112305,23.540193812052408,23.329949442545573,15611740.0,18947250.0,19723185.0,18792043.333333332,20413881.666666668,24.34787178039551,23.85959625244141,23.69464683532715,23.60226821899414,23.68803596496582,23.838483810424805,23.69870796203613,23.716459274291992,23.812754821777343,23.887178039550783,23.894719123840332,23.82613334655762,23.77513771057129,23.72176513671875,23.69389953613281,23.673266983032228,23.602856826782226,23.55653476715088,23.523015403747557,23.501923847198487,23.521357091267905,23.48547992706299,23.466095606486004,23.467394065856933,23.460708491007487,23.32671356201172,23.320271937052407,23.32261896133423,23.328365739186605,23.33727912902832,20144960.0,22833760.0,22700500.0,23489500.0,22282760.0,19635110.0,20819690.0,22384070.0,24874090.0,24115460.0,19861535.0,20146300.0,20432605.0,20106825.0,19826025.0,18866906.666666668,19040056.666666668,18930623.333333332,18860630.0,18937633.333333332,20410060.0,20460033.333333332,20385866.666666668,20272931.666666668,20149570.0
2011-10-12,24.176317464450822,24.34787571476889,23.912385373520888,24.19611167907715,14557600,1,24.036433029174805,23.924593925476074,23.773780345916748,23.55908177693685,23.33223492304484,14177800.0,18833650.0,19580830.0,18840260.0,20393825.0,24.08393859863281,24.34787178039551,23.85959625244141,23.69464683532715,23.60226821899414,23.917664337158204,23.838483810424805,23.69870796203613,23.716459274291992,23.812754821777343,23.90242118835449,23.894719123840332,23.82613334655762,23.77513771057129,23.72176513671875,23.722346115112305,23.673266983032228,23.602856826782226,23.55653476715088,23.523015403747557,23.540193812052408,23.521357091267905,23.48547992706299,23.466095606486004,23.467394065856933,23.329949442545573,23.32671356201172,23.320271937052407,23.32261896133423,23.328365739186605,15611740.0,20144960.0,22833760.0,22700500.0,23489500.0,18947250.0,19635110.0,20819690.0,22384070.0,24874090.0,19723185.0,19861535.0,20146300.0,20432605.0,20106825.0,18792043.333333332,18866906.666666668,19040056.666666668,18930623.333333332,18860630.0,20413881.666666668,20410060.0,20460033.333333332,20385866.666666668,20272931.666666668
2011-10-13,24.23569910702429,24.466642484761532,24.13012578256534,24.42705154418945,13716200,1,24.182913970947265,23.94968662261963,23.81756353378296,23.588704681396486,23.33446470896403,13274940.0,17987720.0,19655970.0,18333313.333333332,20422743.333333332,24.19611167907715,24.08393859863281,24.34787178039551,23.85959625244141,23.69464683532715,24.036433029174805,23.917664337158204,23.838483810424805,23.69870796203613,23.716459274291992,23.924593925476074,23.90242118835449,23.894719123840332,23.82613334655762,23.77513771057129,23.773780345916748,23.722346115112305,23.673266983032228,23.602856826782226,23.55653476715088,23.55908177693685,23.540193812052408,23.521357091267905,23.48547992706299,23.466095606486004,23.33223492304484,23.329949442545573,23.32671356201172,23.320271937052407,23.32261896133423,14177800.0,15611740.0,20144960.0,22833760.0,22700500.0,18833650.0,18947250.0,19635110.0,20819690.0,22384070.0,19580830.0,19723185.0,19861535.0,20146300.0,20432605.0,18840260.0,18792043.333333332,18866906.666666668,19040056.666666668,18930623.333333332,20393825.0,20413881.666666668,20410060.0,20460033.333333332,20385866.666666668
