Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-24,23.573754048706018,23.741855557144127,23.079338069305386,23.455093383789066,249100,0,23.07538261413574,22.861795043945314,22.642274570465087,23.01934897104899,23.984943453470866,303100.0,442020.0,504015.0,406056.6666666667,417956.6666666667,23.474872589111328,22.950788497924805,22.78269004821777,22.713468551635746,22.73324584960937,22.931013107299805,22.776755142211915,22.727313995361328,22.71149253845215,22.648207473754884,22.68776054382324,22.536469078063966,22.477139472961426,22.279373168945312,22.22696533203125,22.64178009033203,22.634858226776124,22.66551218032837,22.699132347106932,22.75154047012329,23.044069735209145,23.079008356730142,23.12119852701823,23.16602554321289,23.222389030456544,24.011147499084473,24.048228708902993,24.093550205230713,24.14447504679362,24.195235125223796,317940.0,298240.0,373720.0,478360.0,580940.0,466610.0,467350.0,576660.0,636060.0,678870.0,499245.0,489165.0,487075.0,481270.0,486265.0,407906.6666666667,401273.3333333333,423730.0,428656.6666666667,431616.6666666667,419931.6666666667,416918.3333333333,416616.6666666667,414130.0,423340.0
2014-10-27,23.296880577849514,23.33643476177011,22.426709278116533,22.43659782409668,416800,1,23.02000846862793,22.86575050354004,22.59431619644165,22.960348701477052,23.94687344233195,355620.0,416990.0,509555.0,415663.3333333333,418225.0,23.455093383789066,23.474872589111328,22.950788497924805,22.78269004821777,22.713468551635746,23.07538261413574,22.931013107299805,22.776755142211915,22.727313995361328,22.71149253845215,22.861795043945314,22.68776054382324,22.536469078063966,22.477139472961426,22.279373168945312,22.642274570465087,22.64178009033203,22.634858226776124,22.66551218032837,22.699132347106932,23.01934897104899,23.044069735209145,23.079008356730142,23.12119852701823,23.16602554321289,23.984943453470866,24.011147499084473,24.048228708902993,24.093550205230713,24.14447504679362,303100.0,317940.0,298240.0,373720.0,478360.0,442020.0,466610.0,467350.0,576660.0,636060.0,504015.0,499245.0,489165.0,487075.0,481270.0,406056.6666666667,407906.6666666667,401273.3333333333,423730.0,428656.6666666667,417956.6666666667,419931.6666666667,416918.3333333333,416616.6666666667,414130.0
2014-10-28,22.466262407700466,23.20788640924132,22.248720046225532,23.17822265625,381000,1,23.099114990234376,22.913214492797852,22.59876594543457,22.92870610555013,23.913582801818848,340760.0,357240.0,508175.0,425370.0,421371.6666666667,22.43659782409668,23.455093383789066,23.474872589111328,22.950788497924805,22.78269004821777,23.02000846862793,23.07538261413574,22.931013107299805,22.776755142211915,22.727313995361328,22.86575050354004,22.861795043945314,22.68776054382324,22.536469078063966,22.477139472961426,22.59431619644165,22.642274570465087,22.64178009033203,22.634858226776124,22.66551218032837,22.960348701477052,23.01934897104899,23.044069735209145,23.079008356730142,23.12119852701823,23.94687344233195,23.984943453470866,24.011147499084473,24.048228708902993,24.093550205230713,355620.0,303100.0,317940.0,298240.0,373720.0,416990.0,442020.0,466610.0,467350.0,576660.0,509555.0,504015.0,499245.0,489165.0,487075.0,415663.3333333333,406056.6666666667,407906.6666666667,401273.3333333333,423730.0,418225.0,417956.6666666667,419931.6666666667,416918.3333333333,416616.6666666667
2014-10-29,23.277102779613728,24.01872667110623,22.75302121731541,23.77151870727539,294200,1,23.26326103210449,23.020008087158203,22.63535270690918,22.922773043314617,23.896113395690918,348520.0,323380.0,506125.0,431356.6666666667,422800.0,23.17822265625,22.43659782409668,23.455093383789066,23.474872589111328,22.950788497924805,23.099114990234376,23.02000846862793,23.07538261413574,22.931013107299805,22.776755142211915,22.913214492797852,22.86575050354004,22.861795043945314,22.68776054382324,22.536469078063966,22.59876594543457,22.59431619644165,22.642274570465087,22.64178009033203,22.634858226776124,22.92870610555013,22.960348701477052,23.01934897104899,23.044069735209145,23.079008356730142,23.913582801818848,23.94687344233195,23.984943453470866,24.011147499084473,24.048228708902993,340760.0,355620.0,303100.0,317940.0,298240.0,357240.0,416990.0,442020.0,466610.0,467350.0,508175.0,509555.0,504015.0,499245.0,489165.0,425370.0,415663.3333333333,406056.6666666667,407906.6666666667,401273.3333333333,421371.6666666667,418225.0,417956.6666666667,419931.6666666667,416918.3333333333
2014-10-30,23.731965397366906,24.23626988838661,23.43531658431868,24.137386322021484,219700,1,23.395763778686522,23.163388442993163,22.7085262298584,22.928046798706056,23.882928975423177,312160.0,315050.0,499760.0,426840.0,424316.6666666667,23.77151870727539,23.17822265625,22.43659782409668,23.455093383789066,23.474872589111328,23.26326103210449,23.099114990234376,23.02000846862793,23.07538261413574,22.931013107299805,23.020008087158203,22.913214492797852,22.86575050354004,22.861795043945314,22.68776054382324,22.63535270690918,22.59876594543457,22.59431619644165,22.642274570465087,22.64178009033203,22.922773043314617,22.92870610555013,22.960348701477052,23.01934897104899,23.044069735209145,23.896113395690918,23.913582801818848,23.94687344233195,23.984943453470866,24.011147499084473,348520.0,340760.0,355620.0,303100.0,317940.0,323380.0,357240.0,416990.0,442020.0,466610.0,506125.0,508175.0,509555.0,504015.0,499245.0,431356.6666666667,425370.0,415663.3333333333,406056.6666666667,407906.6666666667,422800.0,421371.6666666667,418225.0,417956.6666666667,419931.6666666667
2014-10-31,24.47359024238113,25.679964516765953,24.226382260134862,25.25476837158203,374400,0,23.75569877624512,23.41554069519043,22.82125301361084,22.972873878479003,23.885236231486,337220.0,320160.0,499515.0,430896.6666666667,428731.6666666667,24.137386322021484,23.77151870727539,23.17822265625,22.43659782409668,23.455093383789066,23.395763778686522,23.26326103210449,23.099114990234376,23.02000846862793,23.07538261413574,23.163388442993163,23.020008087158203,22.913214492797852,22.86575050354004,22.861795043945314,22.7085262298584,22.63535270690918,22.59876594543457,22.59431619644165,22.642274570465087,22.928046798706056,22.922773043314617,22.92870610555013,22.960348701477052,23.01934897104899,23.882928975423177,23.896113395690918,23.913582801818848,23.94687344233195,23.984943453470866,312160.0,348520.0,340760.0,355620.0,303100.0,315050.0,323380.0,357240.0,416990.0,442020.0,499760.0,506125.0,508175.0,509555.0,504015.0,426840.0,431356.6666666667,425370.0,415663.3333333333,406056.6666666667,424316.6666666667,422800.0,421371.6666666667,418225.0,417956.6666666667
2014-11-03,25.254769524776048,25.254769524776048,24.127499791747056,24.33515548706055,508300,0,24.13541030883789,23.57770938873291,22.928541278839113,22.991991360982258,23.87040376663208,355520.0,355570.0,495815.0,439370.0,434081.6666666667,25.25476837158203,24.137386322021484,23.77151870727539,23.17822265625,22.43659782409668,23.75569877624512,23.395763778686522,23.26326103210449,23.099114990234376,23.02000846862793,23.41554069519043,23.163388442993163,23.020008087158203,22.913214492797852,22.86575050354004,22.82125301361084,22.7085262298584,22.63535270690918,22.59876594543457,22.59431619644165,22.972873878479003,22.928046798706056,22.922773043314617,22.92870610555013,22.960348701477052,23.885236231486,23.882928975423177,23.896113395690918,23.913582801818848,23.94687344233195,337220.0,312160.0,348520.0,340760.0,355620.0,320160.0,315050.0,323380.0,357240.0,416990.0,499515.0,499760.0,506125.0,508175.0,509555.0,430896.6666666667,426840.0,431356.6666666667,425370.0,415663.3333333333,428731.6666666667,424316.6666666667,422800.0,421371.6666666667,418225.0
2014-11-04,24.157164044945603,24.17694113594583,23.50058008932516,23.73196601867676,124900,1,24.24615898132324,23.67263698577881,23.074888229370117,23.00122044881185,23.840244356791178,304300.0,322530.0,449595.0,432226.6666666667,433625.0,24.33515548706055,25.25476837158203,24.137386322021484,23.77151870727539,23.17822265625,24.13541030883789,23.75569877624512,23.395763778686522,23.26326103210449,23.099114990234376,23.57770938873291,23.41554069519043,23.163388442993163,23.020008087158203,22.913214492797852,22.928541278839113,22.82125301361084,22.7085262298584,22.63535270690918,22.59876594543457,22.991991360982258,22.972873878479003,22.928046798706056,22.922773043314617,22.92870610555013,23.87040376663208,23.885236231486,23.882928975423177,23.896113395690918,23.913582801818848,355520.0,337220.0,312160.0,348520.0,340760.0,355570.0,320160.0,315050.0,323380.0,357240.0,495815.0,499515.0,499760.0,506125.0,508175.0,439370.0,430896.6666666667,426840.0,431356.6666666667,425370.0,434081.6666666667,428731.6666666667,424316.6666666667,422800.0,421371.6666666667
2014-11-05,23.761631697765377,24.68124379835768,23.761631697765377,24.483478546142575,345900,0,24.38855094909668,23.825905990600585,23.181187534332274,23.031874148050942,23.81700677871704,314640.0,331580.0,399465.0,436636.6666666667,430218.3333333333,23.73196601867676,24.33515548706055,25.25476837158203,24.137386322021484,23.77151870727539,24.24615898132324,24.13541030883789,23.75569877624512,23.395763778686522,23.26326103210449,23.67263698577881,23.57770938873291,23.41554069519043,23.163388442993163,23.020008087158203,23.074888229370117,22.928541278839113,22.82125301361084,22.7085262298584,22.63535270690918,23.00122044881185,22.991991360982258,22.972873878479003,22.928046798706056,22.922773043314617,23.840244356791178,23.87040376663208,23.885236231486,23.882928975423177,23.896113395690918,304300.0,355520.0,337220.0,312160.0,348520.0,322530.0,355570.0,320160.0,315050.0,323380.0,449595.0,495815.0,499515.0,499760.0,506125.0,432226.6666666667,439370.0,430896.6666666667,426840.0,431356.6666666667,433625.0,434081.6666666667,428731.6666666667,424316.6666666667,422800.0
2014-11-06,24.384594378906367,24.799903850232763,23.40070769960449,23.95939636230469,357800,0,24.35295295715332,23.87435836791992,23.28105945587158,23.052639516194663,23.797394879659016,342260.0,327210.0,396910.0,441900.0,419926.6666666667,24.483478546142575,23.73196601867676,24.33515548706055,25.25476837158203,24.137386322021484,24.38855094909668,24.24615898132324,24.13541030883789,23.75569877624512,23.395763778686522,23.825905990600585,23.67263698577881,23.57770938873291,23.41554069519043,23.163388442993163,23.181187534332274,23.074888229370117,22.928541278839113,22.82125301361084,22.7085262298584,23.031874148050942,23.00122044881185,22.991991360982258,22.972873878479003,22.928046798706056,23.81700677871704,23.840244356791178,23.87040376663208,23.885236231486,23.882928975423177,314640.0,304300.0,355520.0,337220.0,312160.0,331580.0,322530.0,355570.0,320160.0,315050.0,399465.0,449595.0,495815.0,499515.0,499760.0,436636.6666666667,432226.6666666667,439370.0,430896.6666666667,426840.0,430218.3333333333,433625.0,434081.6666666667,428731.6666666667,424316.6666666667
2014-11-07,23.860515150435447,24.13738878732725,23.375987700410317,23.53420066833496,337500,0,24.008839416503907,23.88226909637451,23.37203207015991,23.055606079101562,23.7682243347168,334880.0,336050.0,389035.0,448026.6666666667,420341.6666666667,23.95939636230469,24.483478546142575,23.73196601867676,24.33515548706055,25.25476837158203,24.35295295715332,24.38855094909668,24.24615898132324,24.13541030883789,23.75569877624512,23.87435836791992,23.825905990600585,23.67263698577881,23.57770938873291,23.41554069519043,23.28105945587158,23.181187534332274,23.074888229370117,22.928541278839113,22.82125301361084,23.052639516194663,23.031874148050942,23.00122044881185,22.991991360982258,22.972873878479003,23.797394879659016,23.81700677871704,23.840244356791178,23.87040376663208,23.885236231486,342260.0,314640.0,304300.0,355520.0,337220.0,327210.0,331580.0,322530.0,355570.0,320160.0,396910.0,399465.0,449595.0,495815.0,499515.0,441900.0,436636.6666666667,432226.6666666667,439370.0,430896.6666666667,419926.6666666667,430218.3333333333,433625.0,434081.6666666667,428731.6666666667
2014-11-10,24.008842800241236,24.770242043672734,23.375989007119035,23.474872589111328,209000,1,23.83678283691406,23.986096572875976,23.425923538208007,23.058242988586425,23.740042654673257,275020.0,315270.0,366130.0,444793.3333333333,414818.3333333333,23.53420066833496,23.95939636230469,24.483478546142575,23.73196601867676,24.33515548706055,24.008839416503907,24.35295295715332,24.38855094909668,24.24615898132324,24.13541030883789,23.88226909637451,23.87435836791992,23.825905990600585,23.67263698577881,23.57770938873291,23.37203207015991,23.28105945587158,23.181187534332274,23.074888229370117,22.928541278839113,23.055606079101562,23.052639516194663,23.031874148050942,23.00122044881185,22.991991360982258,23.7682243347168,23.797394879659016,23.81700677871704,23.840244356791178,23.87040376663208,334880.0,342260.0,314640.0,304300.0,355520.0,336050.0,327210.0,331580.0,322530.0,355570.0,389035.0,396910.0,399465.0,449595.0,495815.0,448026.6666666667,441900.0,436636.6666666667,432226.6666666667,439370.0,420341.6666666667,419926.6666666667,430218.3333333333,433625.0,434081.6666666667
2014-11-11,23.682527876512648,24.10772406519733,23.306770648869072,23.81107521057129,391800,1,23.85260467529297,24.049381828308107,23.481298160552978,23.082304573059083,23.717793941497803,328400.0,316350.0,336795.0,444233.3333333333,410688.3333333333,23.474872589111328,23.53420066833496,23.95939636230469,24.483478546142575,23.73196601867676,23.83678283691406,24.008839416503907,24.35295295715332,24.38855094909668,24.24615898132324,23.986096572875976,23.88226909637451,23.87435836791992,23.825905990600585,23.67263698577881,23.425923538208007,23.37203207015991,23.28105945587158,23.181187534332274,23.074888229370117,23.058242988586425,23.055606079101562,23.052639516194663,23.031874148050942,23.00122044881185,23.740042654673257,23.7682243347168,23.797394879659016,23.81700677871704,23.840244356791178,275020.0,334880.0,342260.0,314640.0,304300.0,315270.0,336050.0,327210.0,331580.0,322530.0,366130.0,389035.0,396910.0,399465.0,449595.0,444793.3333333333,448026.6666666667,441900.0,436636.6666666667,432226.6666666667,414818.3333333333,420341.6666666667,419926.6666666667,430218.3333333333,433625.0
2014-11-12,24.04839262753703,25.106442508103186,23.702301069190387,24.829570770263672,467500,0,23.92182312011719,24.155187034606932,23.587597560882568,23.141964149475097,23.70708157221476,352720.0,333680.0,328530.0,448643.3333333333,409415.0,23.81107521057129,23.474872589111328,23.53420066833496,23.95939636230469,24.483478546142575,23.85260467529297,23.83678283691406,24.008839416503907,24.35295295715332,24.38855094909668,24.049381828308107,23.986096572875976,23.88226909637451,23.87435836791992,23.825905990600585,23.481298160552978,23.425923538208007,23.37203207015991,23.28105945587158,23.181187534332274,23.082304573059083,23.058242988586425,23.055606079101562,23.052639516194663,23.031874148050942,23.717793941497803,23.740042654673257,23.7682243347168,23.797394879659016,23.81700677871704,328400.0,275020.0,334880.0,342260.0,314640.0,316350.0,315270.0,336050.0,327210.0,331580.0,336795.0,366130.0,389035.0,396910.0,399465.0,444233.3333333333,444793.3333333333,448026.6666666667,441900.0,436636.6666666667,410688.3333333333,414818.3333333333,420341.6666666667,419926.6666666667,430218.3333333333
2014-11-13,24.720799989118326,25.21521598890069,24.394485504703866,24.68124580383301,383500,0,24.06619300842285,24.209572982788085,23.686480712890624,23.208875147501626,23.690765825907388,357860.0,350060.0,332555.0,449860.0,401371.6666666667,24.829570770263672,23.81107521057129,23.474872589111328,23.53420066833496,23.95939636230469,23.92182312011719,23.85260467529297,23.83678283691406,24.008839416503907,24.35295295715332,24.155187034606932,24.049381828308107,23.986096572875976,23.88226909637451,23.87435836791992,23.587597560882568,23.481298160552978,23.425923538208007,23.37203207015991,23.28105945587158,23.141964149475097,23.082304573059083,23.058242988586425,23.055606079101562,23.052639516194663,23.70708157221476,23.717793941497803,23.740042654673257,23.7682243347168,23.797394879659016,352720.0,328400.0,275020.0,334880.0,342260.0,333680.0,316350.0,315270.0,336050.0,327210.0,328530.0,336795.0,366130.0,389035.0,396910.0,448643.3333333333,444233.3333333333,444793.3333333333,448026.6666666667,441900.0,409415.0,410688.3333333333,414818.3333333333,420341.6666666667,419926.6666666667
2014-11-14,24.76035378316804,25.14599765336961,24.12750003093405,24.64169311523437,459200,0,24.287691497802733,24.14826545715332,23.781903076171876,23.263590494791668,23.680712699890137,382200.0,358540.0,339350.0,452523.3333333333,404375.0,24.68124580383301,24.829570770263672,23.81107521057129,23.474872589111328,23.53420066833496,24.06619300842285,23.92182312011719,23.85260467529297,23.83678283691406,24.008839416503907,24.209572982788085,24.155187034606932,24.049381828308107,23.986096572875976,23.88226909637451,23.686480712890624,23.587597560882568,23.481298160552978,23.425923538208007,23.37203207015991,23.208875147501626,23.141964149475097,23.082304573059083,23.058242988586425,23.055606079101562,23.690765825907388,23.70708157221476,23.717793941497803,23.740042654673257,23.7682243347168,357860.0,352720.0,328400.0,275020.0,334880.0,350060.0,333680.0,316350.0,315270.0,336050.0,332555.0,328530.0,336795.0,366130.0,389035.0,449860.0,448643.3333333333,444233.3333333333,444793.3333333333,448026.6666666667,401371.6666666667,409415.0,410688.3333333333,414818.3333333333,420341.6666666667
