Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-04-03,130.092262511231,132.19513735163747,129.27402074749432,130.83685302734378,1637200,0,128.76507720947265,125.16482467651367,119.8912567138672,117.62036310831705,108.44323476155598,1533740.0,1341060.0,1115960.0,1131973.3333333333,1191783.3333333333,129.8140869140625,128.83216857910156,126.6556625366211,127.68661499023438,124.25820922851562,127.44934844970703,126.2907211303711,124.62642211914063,123.20104370117187,121.56457214355468,123.60116577148438,122.12587356567383,120.8420539855957,119.75379486083985,118.58207473754882,118.86068305969238,117.99416542053223,117.23279151916503,116.72057151794434,116.07129707336426,116.93467712402344,116.27871932983399,115.63558146158854,114.88907190958659,114.14965515136718,107.69345283508301,106.95839856465658,106.18720588684081,105.45692494710286,104.71164360046387,1398860.0,1348960.0,1127060.0,1181100.0,1148380.0,1252760.0,1162720.0,1091420.0,1047820.0,1001500.0,1088795.0,1081270.0,1066205.0,1085880.0,1077735.0,1128503.3333333333,1123290.0,1161986.6666666667,1177046.6666666667,1169323.3333333333,1172250.0,1165938.3333333333,1146356.6666666667,1141495.0,1119525.0
2012-04-04,128.56214600218274,129.20856400785712,126.43472484019271,128.05484008789062,1751900,1,128.8387222290039,126.01988296508789,120.68904113769531,118.21167856852213,109.10805600484213,1568960.0,1375030.0,1152940.0,1161926.6666666667,1201128.3333333333,130.83685302734378,129.8140869140625,128.83216857910156,126.6556625366211,127.68661499023438,128.76507720947265,127.44934844970703,126.2907211303711,124.62642211914063,123.20104370117187,125.16482467651367,123.60116577148438,122.12587356567383,120.8420539855957,119.75379486083985,119.8912567138672,118.86068305969238,117.99416542053223,117.23279151916503,116.72057151794434,117.62036310831705,116.93467712402344,116.27871932983399,115.63558146158854,114.88907190958659,108.44323476155598,107.69345283508301,106.95839856465658,106.18720588684081,105.45692494710286,1533740.0,1398860.0,1348960.0,1127060.0,1181100.0,1341060.0,1252760.0,1162720.0,1091420.0,1047820.0,1115960.0,1088795.0,1081270.0,1066205.0,1085880.0,1131973.3333333333,1128503.3333333333,1123290.0,1161986.6666666667,1177046.6666666667,1191783.3333333333,1172250.0,1165938.3333333333,1146356.6666666667,1141495.0
2012-04-05,127.23665169042921,129.21679615418208,127.10572995264782,128.58674621582028,1037800,0,129.22493896484374,126.9256805419922,121.41605110168457,118.77353871663412,109.74533068339029,1576920.0,1351990.0,1160965.0,1163233.3333333333,1194901.6666666667,128.05484008789062,130.83685302734378,129.8140869140625,128.83216857910156,126.6556625366211,128.8387222290039,128.76507720947265,127.44934844970703,126.2907211303711,124.62642211914063,126.01988296508789,125.16482467651367,123.60116577148438,122.12587356567383,120.8420539855957,120.68904113769531,119.8912567138672,118.86068305969238,117.99416542053223,117.23279151916503,118.21167856852213,117.62036310831705,116.93467712402344,116.27871932983399,115.63558146158854,109.10805600484213,108.44323476155598,107.69345283508301,106.95839856465658,106.18720588684081,1568960.0,1533740.0,1398860.0,1348960.0,1127060.0,1375030.0,1341060.0,1252760.0,1162720.0,1091420.0,1152940.0,1115960.0,1088795.0,1081270.0,1066205.0,1161926.6666666667,1131973.3333333333,1128503.3333333333,1123290.0,1161986.6666666667,1201128.3333333333,1191783.3333333333,1172250.0,1165938.3333333333,1146356.6666666667
2012-04-09,126.9829438776257,128.64397369274172,125.17462404966429,127.56388854980469,702800,0,128.97128295898438,127.63100204467773,122.13282928466796,119.24020818074544,110.35110219319661,1349680.0,1349320.0,1158550.0,1149430.0,1193035.0,128.58674621582028,128.05484008789062,130.83685302734378,129.8140869140625,128.83216857910156,129.22493896484374,128.8387222290039,128.76507720947265,127.44934844970703,126.2907211303711,126.9256805419922,126.01988296508789,125.16482467651367,123.60116577148438,122.12587356567383,121.41605110168457,120.68904113769531,119.8912567138672,118.86068305969238,117.99416542053223,118.77353871663412,118.21167856852213,117.62036310831705,116.93467712402344,116.27871932983399,109.74533068339029,109.10805600484213,108.44323476155598,107.69345283508301,106.95839856465658,1576920.0,1568960.0,1533740.0,1398860.0,1348960.0,1351990.0,1375030.0,1341060.0,1252760.0,1162720.0,1160965.0,1152940.0,1115960.0,1088795.0,1081270.0,1163233.3333333333,1161926.6666666667,1131973.3333333333,1128503.3333333333,1123290.0,1194901.6666666667,1201128.3333333333,1191783.3333333333,1172250.0,1165938.3333333333
2012-04-10,127.60481030071286,128.08756998168698,122.50716721931722,122.72809600830078,1543700,1,127.55408477783203,127.50171661376953,122.58245315551758,119.53204803466797,110.86127586364746,1334680.0,1366770.0,1199150.0,1174800.0,1207041.6666666667,127.56388854980469,128.58674621582028,128.05484008789062,130.83685302734378,129.8140869140625,128.97128295898438,129.22493896484374,128.8387222290039,128.76507720947265,127.44934844970703,127.63100204467773,126.9256805419922,126.01988296508789,125.16482467651367,123.60116577148438,122.13282928466796,121.41605110168457,120.68904113769531,119.8912567138672,118.86068305969238,119.24020818074544,118.77353871663412,118.21167856852213,117.62036310831705,116.93467712402344,110.35110219319661,109.74533068339029,109.10805600484213,108.44323476155598,107.69345283508301,1349680.0,1576920.0,1568960.0,1533740.0,1398860.0,1349320.0,1351990.0,1375030.0,1341060.0,1252760.0,1158550.0,1160965.0,1152940.0,1115960.0,1088795.0,1149430.0,1163233.3333333333,1161926.6666666667,1131973.3333333333,1128503.3333333333,1193035.0,1194901.6666666667,1201128.3333333333,1191783.3333333333,1172250.0
2012-04-11,124.04542584149272,126.84381048637377,123.48083716583356,124.7900161743164,1134500,1,126.34471740722657,127.55489730834961,123.06848602294922,119.89916381835937,111.40608774820963,1234140.0,1383940.0,1192720.0,1179803.3333333333,1211468.3333333333,122.72809600830078,127.56388854980469,128.58674621582028,128.05484008789062,130.83685302734378,127.55408477783203,128.97128295898438,129.22493896484374,128.8387222290039,128.76507720947265,127.50171661376953,127.63100204467773,126.9256805419922,126.01988296508789,125.16482467651367,122.58245315551758,122.13282928466796,121.41605110168457,120.68904113769531,119.8912567138672,119.53204803466797,119.24020818074544,118.77353871663412,118.21167856852213,117.62036310831705,110.86127586364746,110.35110219319661,109.74533068339029,109.10805600484213,108.44323476155598,1334680.0,1349680.0,1576920.0,1568960.0,1533740.0,1366770.0,1349320.0,1351990.0,1375030.0,1341060.0,1199150.0,1158550.0,1160965.0,1152940.0,1115960.0,1174800.0,1149430.0,1163233.3333333333,1161926.6666666667,1131973.3333333333,1207041.6666666667,1193035.0,1194901.6666666667,1201128.3333333333,1191783.3333333333
2012-04-12,125.59192231504456,128.05482532333252,124.94550438390137,127.67842864990234,922600,0,126.26943511962891,127.5540786743164,123.65393676757813,120.33174057006836,111.9864933013916,1068280.0,1318620.0,1183220.0,1163460.0,1205943.3333333333,124.7900161743164,122.72809600830078,127.56388854980469,128.58674621582028,128.05484008789062,126.34471740722657,127.55408477783203,128.97128295898438,129.22493896484374,128.8387222290039,127.55489730834961,127.50171661376953,127.63100204467773,126.9256805419922,126.01988296508789,123.06848602294922,122.58245315551758,122.13282928466796,121.41605110168457,120.68904113769531,119.89916381835937,119.53204803466797,119.24020818074544,118.77353871663412,118.21167856852213,111.40608774820963,110.86127586364746,110.35110219319661,109.74533068339029,109.10805600484213,1234140.0,1334680.0,1349680.0,1576920.0,1568960.0,1383940.0,1366770.0,1349320.0,1351990.0,1375030.0,1192720.0,1199150.0,1158550.0,1160965.0,1152940.0,1179803.3333333333,1174800.0,1149430.0,1163233.3333333333,1161926.6666666667,1211468.3333333333,1207041.6666666667,1193035.0,1194901.6666666667,1201128.3333333333
2012-04-13,127.33479993350508,127.91575717356693,125.62467736637188,127.32662200927734,648200,0,126.01741027832031,127.62117462158203,124.23161430358887,120.69558588663737,112.56826324462891,990360.0,1283640.0,1187530.0,1138683.3333333333,1198885.0,127.67842864990234,124.7900161743164,122.72809600830078,127.56388854980469,128.58674621582028,126.26943511962891,126.34471740722657,127.55408477783203,128.97128295898438,129.22493896484374,127.5540786743164,127.55489730834961,127.50171661376953,127.63100204467773,126.9256805419922,123.65393676757813,123.06848602294922,122.58245315551758,122.13282928466796,121.41605110168457,120.33174057006836,119.89916381835937,119.53204803466797,119.24020818074544,118.77353871663412,111.9864933013916,111.40608774820963,110.86127586364746,110.35110219319661,109.74533068339029,1068280.0,1234140.0,1334680.0,1349680.0,1576920.0,1318620.0,1383940.0,1366770.0,1349320.0,1351990.0,1183220.0,1192720.0,1199150.0,1158550.0,1160965.0,1163460.0,1179803.3333333333,1174800.0,1149430.0,1163233.3333333333,1205943.3333333333,1211468.3333333333,1207041.6666666667,1193035.0,1194901.6666666667
2012-04-16,128.1284894532375,128.4639716112613,125.583756777319,126.00106811523438,623100,1,125.70484619140625,127.33806457519532,124.73196907043457,121.10879847208659,113.11907641092937,974420.0,1162050.0,1162385.0,1108196.6666666667,1194960.0,127.32662200927734,127.67842864990234,124.7900161743164,122.72809600830078,127.56388854980469,126.01741027832031,126.26943511962891,126.34471740722657,127.55408477783203,128.97128295898438,127.62117462158203,127.5540786743164,127.55489730834961,127.50171661376953,127.63100204467773,124.23161430358887,123.65393676757813,123.06848602294922,122.58245315551758,122.13282928466796,120.69558588663737,120.33174057006836,119.89916381835937,119.53204803466797,119.24020818074544,112.56826324462891,111.9864933013916,111.40608774820963,110.86127586364746,110.35110219319661,990360.0,1068280.0,1234140.0,1334680.0,1349680.0,1283640.0,1318620.0,1383940.0,1366770.0,1349320.0,1187530.0,1183220.0,1192720.0,1199150.0,1158550.0,1138683.3333333333,1163460.0,1179803.3333333333,1174800.0,1149430.0,1198885.0,1205943.3333333333,1211468.3333333333,1207041.6666666667,1193035.0
2012-04-17,127.9975466706786,129.70768135976422,126.68018948328267,129.12672424316406,1019100,0,126.98457183837891,127.26932830810547,125.43524703979492,121.66356480916342,113.68761774698893,869500.0,1102090.0,1177425.0,1093226.6666666667,1190938.3333333333,126.00106811523438,127.32662200927734,127.67842864990234,124.7900161743164,122.72809600830078,125.70484619140625,126.01741027832031,126.26943511962891,126.34471740722657,127.55408477783203,127.33806457519532,127.62117462158203,127.5540786743164,127.55489730834961,127.50171661376953,124.73196907043457,124.23161430358887,123.65393676757813,123.06848602294922,122.58245315551758,121.10879847208659,120.69558588663737,120.33174057006836,119.89916381835937,119.53204803466797,113.11907641092937,112.56826324462891,111.9864933013916,111.40608774820963,110.86127586364746,974420.0,990360.0,1068280.0,1234140.0,1334680.0,1162050.0,1283640.0,1318620.0,1383940.0,1366770.0,1162385.0,1187530.0,1183220.0,1192720.0,1199150.0,1108196.6666666667,1138683.3333333333,1163460.0,1179803.3333333333,1174800.0,1194960.0,1198885.0,1205943.3333333333,1211468.3333333333,1207041.6666666667
2012-04-18,128.4557867705668,129.56040572734466,128.4557867705668,129.044921875,507900,0,127.83555297851562,127.09013519287109,126.12747993469239,122.29088287353515,114.26993306477864,744180.0,989160.0,1165110.0,1073693.3333333333,1175031.6666666667,129.12672424316406,126.00106811523438,127.32662200927734,127.67842864990234,124.7900161743164,126.98457183837891,125.70484619140625,126.01741027832031,126.26943511962891,126.34471740722657,127.26932830810547,127.33806457519532,127.62117462158203,127.5540786743164,127.55489730834961,125.43524703979492,124.73196907043457,124.23161430358887,123.65393676757813,123.06848602294922,121.66356480916342,121.10879847208659,120.69558588663737,120.33174057006836,119.89916381835937,113.68761774698893,113.11907641092937,112.56826324462891,111.9864933013916,111.40608774820963,869500.0,974420.0,990360.0,1068280.0,1234140.0,1102090.0,1162050.0,1283640.0,1318620.0,1383940.0,1177425.0,1162385.0,1187530.0,1183220.0,1192720.0,1093226.6666666667,1108196.6666666667,1138683.3333333333,1163460.0,1179803.3333333333,1190938.3333333333,1194960.0,1198885.0,1205943.3333333333,1211468.3333333333
2012-04-19,129.3967857805825,131.09873059147782,126.59839971668343,128.25942993164062,791900,0,127.95175323486328,127.1105941772461,126.56523857116699,122.82955881754557,114.8259287516276,718040.0,893160.0,1134095.0,1066346.6666666667,1172848.3333333333,129.044921875,129.12672424316406,126.00106811523438,127.32662200927734,127.67842864990234,127.83555297851562,126.98457183837891,125.70484619140625,126.01741027832031,126.26943511962891,127.09013519287109,127.26932830810547,127.33806457519532,127.62117462158203,127.5540786743164,126.12747993469239,125.43524703979492,124.73196907043457,124.23161430358887,123.65393676757813,122.29088287353515,121.66356480916342,121.10879847208659,120.69558588663737,120.33174057006836,114.26993306477864,113.68761774698893,113.11907641092937,112.56826324462891,111.9864933013916,744180.0,869500.0,974420.0,990360.0,1068280.0,989160.0,1102090.0,1162050.0,1283640.0,1318620.0,1165110.0,1177425.0,1162385.0,1187530.0,1183220.0,1073693.3333333333,1093226.6666666667,1108196.6666666667,1138683.3333333333,1163460.0,1175031.6666666667,1190938.3333333333,1194960.0,1198885.0,1205943.3333333333
2012-04-20,128.46397078726002,129.27403471562343,124.77370452880858,124.7737045288086,860600,0,127.44116973876953,126.72929000854492,126.82748527526856,123.18713073730468,115.297918065389,760520.0,875440.0,1113715.0,1065790.0,1174663.3333333333,128.25942993164062,129.044921875,129.12672424316406,126.00106811523438,127.32662200927734,127.95175323486328,127.83555297851562,126.98457183837891,125.70484619140625,126.01741027832031,127.1105941772461,127.09013519287109,127.26932830810547,127.33806457519532,127.62117462158203,126.56523857116699,126.12747993469239,125.43524703979492,124.73196907043457,124.23161430358887,122.82955881754557,122.29088287353515,121.66356480916342,121.10879847208659,120.69558588663737,114.8259287516276,114.26993306477864,113.68761774698893,113.11907641092937,112.56826324462891,718040.0,744180.0,869500.0,974420.0,990360.0,893160.0,989160.0,1102090.0,1162050.0,1283640.0,1134095.0,1165110.0,1177425.0,1162385.0,1187530.0,1066346.6666666667,1073693.3333333333,1093226.6666666667,1108196.6666666667,1138683.3333333333,1172848.3333333333,1175031.6666666667,1190938.3333333333,1194960.0,1198885.0
2012-04-23,123.66911012005279,124.0945995066716,120.71525564858321,123.83275604248048,860800,0,127.00750732421875,126.3561767578125,126.99358940124512,123.54061177571614,115.72804094950358,808060.0,891240.0,1120280.0,1069446.6666666667,1152550.0,124.7737045288086,128.25942993164062,129.044921875,129.12672424316406,126.00106811523438,127.44116973876953,127.95175323486328,127.83555297851562,126.98457183837891,125.70484619140625,126.72929000854492,127.1105941772461,127.09013519287109,127.26932830810547,127.33806457519532,126.82748527526856,126.56523857116699,126.12747993469239,125.43524703979492,124.73196907043457,123.18713073730468,122.82955881754557,122.29088287353515,121.66356480916342,121.10879847208659,115.297918065389,114.8259287516276,114.26993306477864,113.68761774698893,113.11907641092937,760520.0,718040.0,744180.0,869500.0,974420.0,875440.0,893160.0,989160.0,1102090.0,1162050.0,1113715.0,1134095.0,1165110.0,1177425.0,1162385.0,1065790.0,1066346.6666666667,1073693.3333333333,1093226.6666666667,1108196.6666666667,1174663.3333333333,1172848.3333333333,1175031.6666666667,1190938.3333333333,1194960.0
2012-04-24,123.55451726800104,124.26638367018394,120.56793955997937,120.85431671142578,720600,1,125.3530258178711,126.168798828125,126.83525772094727,123.77790171305338,116.09174931844076,748360.0,808930.0,1087850.0,1069076.6666666667,1141105.0,123.83275604248048,124.7737045288086,128.25942993164062,129.044921875,129.12672424316406,127.00750732421875,127.44116973876953,127.95175323486328,127.83555297851562,126.98457183837891,126.3561767578125,126.72929000854492,127.1105941772461,127.09013519287109,127.26932830810547,126.99358940124512,126.82748527526856,126.56523857116699,126.12747993469239,125.43524703979492,123.54061177571614,123.18713073730468,122.82955881754557,122.29088287353515,121.66356480916342,115.72804094950358,115.297918065389,114.8259287516276,114.26993306477864,113.68761774698893,808060.0,760520.0,718040.0,744180.0,869500.0,891240.0,875440.0,893160.0,989160.0,1102090.0,1120280.0,1113715.0,1134095.0,1165110.0,1177425.0,1069446.6666666667,1065790.0,1066346.6666666667,1073693.3333333333,1093226.6666666667,1152550.0,1174663.3333333333,1172848.3333333333,1175031.6666666667,1190938.3333333333
2012-04-25,122.6708186460917,126.20562948848404,122.3026123046875,122.3026123046875,1894500,1,124.00456390380859,125.92005844116211,126.73747787475585,124.01901016235351,116.50182469685872,1025680.0,884930.0,1134435.0,1090123.3333333333,1157406.6666666667,120.85431671142578,123.83275604248048,124.7737045288086,128.25942993164062,129.044921875,125.3530258178711,127.00750732421875,127.44116973876953,127.95175323486328,127.83555297851562,126.168798828125,126.3561767578125,126.72929000854492,127.1105941772461,127.09013519287109,126.83525772094727,126.99358940124512,126.82748527526856,126.56523857116699,126.12747993469239,123.77790171305338,123.54061177571614,123.18713073730468,122.82955881754557,122.29088287353515,116.09174931844076,115.72804094950358,115.297918065389,114.8259287516276,114.26993306477864,748360.0,808060.0,760520.0,718040.0,744180.0,808930.0,891240.0,875440.0,893160.0,989160.0,1087850.0,1120280.0,1113715.0,1134095.0,1165110.0,1069076.6666666667,1069446.6666666667,1065790.0,1066346.6666666667,1073693.3333333333,1141105.0,1152550.0,1174663.3333333333,1172848.3333333333,1175031.6666666667
