Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,14.973456025089991,15.084610579406915,14.74188411658096,14.885457992553713,1981467,1,14.923435020446778,14.940108966827392,15.17631163597107,15.135400358835856,15.065620215733846,2093605.0,1687054.4,1742122.85,1838859.0666666667,3132371.95,14.941033363342285,15.075345993041992,14.9364013671875,14.778936386108398,15.019770622253418,14.950297546386718,14.93733024597168,14.90491008758545,14.888237762451173,14.956782913208007,14.989665031433105,15.031811237335205,15.099430465698243,15.17955493927002,15.262920570373534,15.200395011901856,15.216141939163208,15.218689107894898,15.222857570648193,15.24763560295105,15.134782695770264,15.1337020556132,15.128298695882162,15.122123622894287,15.118418375651041,15.043945074081421,15.016204770406087,14.984998734792073,14.954651228586833,14.9249338944753,1871254.0,1717848.2,1567774.8,1363276.8,1280503.8,1629492.0,1736079.9,1774480.1,1638786.5,1588928.0,1703089.7,1707001.15,1702748.9,1640019.95,1657759.35,1846101.2333333334,1891072.7666666666,1921552.7,1916871.2666666666,1938514.8666666667,3151425.966666667,3144205.433333333,3174418.4833333334,3185508.9833333334,3203690.2
2011-06-17,15.015137323080909,15.2883922765538,14.996611725525892,15.075345993041992,1843403,1,14.982716941833496,14.935477352142334,15.168669843673706,15.14790522257487,15.078356631596883,2046343.2,1704810.0,1737367.45,1830873.9,3045572.1,14.885457992553713,14.941033363342285,15.075345993041992,14.9364013671875,14.778936386108398,14.923435020446778,14.950297546386718,14.93733024597168,14.90491008758545,14.888237762451173,14.940108966827392,14.989665031433105,15.031811237335205,15.099430465698243,15.17955493927002,15.17631163597107,15.200395011901856,15.216141939163208,15.218689107894898,15.222857570648193,15.135400358835856,15.134782695770264,15.1337020556132,15.128298695882162,15.122123622894287,15.065620215733846,15.043945074081421,15.016204770406087,14.984998734792073,14.954651228586833,2093605.0,1871254.0,1717848.2,1567774.8,1363276.8,1687054.4,1629492.0,1736079.9,1774480.1,1638786.5,1742122.85,1703089.7,1707001.15,1702748.9,1640019.95,1838859.0666666667,1846101.2333333334,1891072.7666666666,1921552.7,1916871.2666666666,3132371.95,3151425.966666667,3144205.433333333,3174418.4833333334,3185508.9833333334
2011-06-20,15.047553594654074,15.279126384655635,15.04292267411008,15.214285850524902,851318,1,15.038293838500977,14.971601963043213,15.165196132659911,15.166276582082112,15.091478983561197,1654248.2,1611011.5,1684333.25,1774025.6333333333,2950760.05,15.075345993041992,14.885457992553713,14.941033363342285,15.075345993041992,14.9364013671875,14.982716941833496,14.923435020446778,14.950297546386718,14.93733024597168,14.90491008758545,14.935477352142334,14.940108966827392,14.989665031433105,15.031811237335205,15.099430465698243,15.168669843673706,15.17631163597107,15.200395011901856,15.216141939163208,15.218689107894898,15.14790522257487,15.135400358835856,15.134782695770264,15.1337020556132,15.128298695882162,15.078356631596883,15.065620215733846,15.043945074081421,15.016204770406087,14.984998734792073,2046343.2,2093605.0,1871254.0,1717848.2,1567774.8,1704810.0,1687054.4,1629492.0,1736079.9,1774480.1,1737367.45,1742122.85,1703089.7,1707001.15,1702748.9,1830873.9,1838859.0666666667,1846101.2333333334,1891072.7666666666,1921552.7,3045572.1,3132371.95,3151425.966666667,3144205.433333333,3174418.4833333334
2011-06-21,15.269865666830276,15.524595005863324,15.237445395350713,15.441228866577148,1675802,0,15.111470413208007,15.024400329589843,15.175616884231568,15.183876037597656,15.109618759155273,1634642.4,1676245.3,1695742.95,1756024.7666666666,2921773.283333333,15.214285850524902,15.075345993041992,14.885457992553713,14.941033363342285,15.075345993041992,15.038293838500977,14.982716941833496,14.923435020446778,14.950297546386718,14.93733024597168,14.971601963043213,14.935477352142334,14.940108966827392,14.989665031433105,15.031811237335205,15.165196132659911,15.168669843673706,15.17631163597107,15.200395011901856,15.216141939163208,15.166276582082112,15.14790522257487,15.135400358835856,15.134782695770264,15.1337020556132,15.091478983561197,15.078356631596883,15.065620215733846,15.043945074081421,15.016204770406087,1654248.2,2046343.2,2093605.0,1871254.0,1717848.2,1611011.5,1704810.0,1687054.4,1629492.0,1736079.9,1684333.25,1737367.45,1742122.85,1703089.7,1707001.15,1774025.6333333333,1830873.9,1838859.0666666667,1846101.2333333334,1891072.7666666666,2950760.05,3045572.1,3132371.95,3151425.966666667,3144205.433333333
2011-06-22,15.455227099865837,15.59055384535261,15.343232784333685,15.40389633178711,1235211,1,15.204043006896972,15.077170276641846,15.185097408294677,15.194055811564128,15.128139781951905,1517440.2,1694347.1,1685263.75,1715713.0333333334,2902374.816666667,15.441228866577148,15.214285850524902,15.075345993041992,14.885457992553713,14.941033363342285,15.111470413208007,15.038293838500977,14.982716941833496,14.923435020446778,14.950297546386718,15.024400329589843,14.971601963043213,14.935477352142334,14.940108966827392,14.989665031433105,15.175616884231568,15.165196132659911,15.168669843673706,15.17631163597107,15.200395011901856,15.183876037597656,15.166276582082112,15.14790522257487,15.135400358835856,15.134782695770264,15.109618759155273,15.091478983561197,15.078356631596883,15.065620215733846,15.043945074081421,1634642.4,1654248.2,2046343.2,2093605.0,1871254.0,1676245.3,1611011.5,1704810.0,1687054.4,1629492.0,1695742.95,1684333.25,1737367.45,1742122.85,1703089.7,1756024.7666666666,1774025.6333333333,1830873.9,1838859.0666666667,1846101.2333333334,2921773.283333333,2950760.05,3045572.1,3132371.95,3151425.966666667
2011-06-23,15.263907941153887,15.506562198737965,15.17057915830555,15.473896980285645,1318633,0,15.321730804443359,15.122582912445068,15.192751741409301,15.205951372782389,15.143504826227824,1384873.4,1739239.2,1664083.6,1684919.3,2883196.3666666667,15.40389633178711,15.441228866577148,15.214285850524902,15.075345993041992,14.885457992553713,15.204043006896972,15.111470413208007,15.038293838500977,14.982716941833496,14.923435020446778,15.077170276641846,15.024400329589843,14.971601963043213,14.935477352142334,14.940108966827392,15.185097408294677,15.175616884231568,15.165196132659911,15.168669843673706,15.17631163597107,15.194055811564128,15.183876037597656,15.166276582082112,15.14790522257487,15.135400358835856,15.128139781951905,15.109618759155273,15.091478983561197,15.078356631596883,15.065620215733846,1517440.2,1634642.4,1654248.2,2046343.2,2093605.0,1694347.1,1676245.3,1611011.5,1704810.0,1687054.4,1685263.75,1695742.95,1684333.25,1737367.45,1742122.85,1715713.0333333334,1756024.7666666666,1774025.6333333333,1830873.9,1838859.0666666667,2902374.816666667,2921773.283333333,2950760.05,3045572.1,3132371.95
2011-06-24,15.455233994270053,15.548562792685717,15.221912479748974,15.319907188415527,1414931,1,15.370643043518067,15.176679992675782,15.1781174659729,15.20746504465739,15.157538414001465,1299179.0,1672761.1,1655773.8,1650933.6666666667,2875916.3,15.473896980285645,15.40389633178711,15.441228866577148,15.214285850524902,15.075345993041992,15.321730804443359,15.204043006896972,15.111470413208007,15.038293838500977,14.982716941833496,15.122582912445068,15.077170276641846,15.024400329589843,14.971601963043213,14.935477352142334,15.192751741409301,15.185097408294677,15.175616884231568,15.165196132659911,15.168669843673706,15.205951372782389,15.194055811564128,15.183876037597656,15.166276582082112,15.14790522257487,15.143504826227824,15.128139781951905,15.109618759155273,15.091478983561197,15.078356631596883,1384873.4,1517440.2,1634642.4,1654248.2,2046343.2,1739239.2,1694347.1,1676245.3,1611011.5,1704810.0,1664083.6,1685263.75,1695742.95,1684333.25,1737367.45,1684919.3,1715713.0333333334,1756024.7666666666,1774025.6333333333,1830873.9,2883196.3666666667,2902374.816666667,2921773.283333333,2950760.05,3045572.1
2011-06-27,15.319901597845814,15.590555110787433,15.301236037581392,15.417896270751953,1139995,1,15.411365127563476,15.224829483032227,15.162129974365234,15.220735899607341,15.17343676884969,1356914.4,1505581.3,1640030.7,1637026.3666666667,2845340.783333333,15.319907188415527,15.473896980285645,15.40389633178711,15.441228866577148,15.214285850524902,15.370643043518067,15.321730804443359,15.204043006896972,15.111470413208007,15.038293838500977,15.176679992675782,15.122582912445068,15.077170276641846,15.024400329589843,14.971601963043213,15.1781174659729,15.192751741409301,15.185097408294677,15.175616884231568,15.165196132659911,15.20746504465739,15.205951372782389,15.194055811564128,15.183876037597656,15.166276582082112,15.157538414001465,15.143504826227824,15.128139781951905,15.109618759155273,15.091478983561197,1299179.0,1384873.4,1517440.2,1634642.4,1654248.2,1672761.1,1739239.2,1694347.1,1676245.3,1611011.5,1655773.8,1664083.6,1685263.75,1695742.95,1684333.25,1650933.6666666667,1684919.3,1715713.0333333334,1756024.7666666666,1774025.6333333333,2875916.3,2883196.3666666667,2902374.816666667,2921773.283333333,2950760.05
2011-06-28,15.445897711874194,15.655887701500832,15.361901716023539,15.61388874053955,1280872,1,15.445897102355957,15.278683757781982,15.155247497558594,15.236989212036132,15.19028598467509,1277928.4,1456285.4,1596182.65,1623429.2333333334,2822644.033333333,15.417896270751953,15.319907188415527,15.473896980285645,15.40389633178711,15.441228866577148,15.411365127563476,15.370643043518067,15.321730804443359,15.204043006896972,15.111470413208007,15.224829483032227,15.176679992675782,15.122582912445068,15.077170276641846,15.024400329589843,15.162129974365234,15.1781174659729,15.192751741409301,15.185097408294677,15.175616884231568,15.220735899607341,15.20746504465739,15.205951372782389,15.194055811564128,15.183876037597656,15.17343676884969,15.157538414001465,15.143504826227824,15.128139781951905,15.109618759155273,1356914.4,1299179.0,1384873.4,1517440.2,1634642.4,1505581.3,1672761.1,1739239.2,1694347.1,1676245.3,1640030.7,1655773.8,1664083.6,1685263.75,1695742.95,1637026.3666666667,1650933.6666666667,1684919.3,1715713.0333333334,1756024.7666666666,2845340.783333333,2875916.3,2883196.3666666667,2902374.816666667,2921773.283333333
2011-06-29,15.674552534012651,15.767881312672694,15.604556190776607,15.70255184173584,1013077,1,15.505628204345703,15.354835605621338,15.172250318527222,15.25187520980835,15.20158855120341,1233501.6,1375470.9,1502481.45,1593883.4333333333,2782784.966666667,15.61388874053955,15.417896270751953,15.319907188415527,15.473896980285645,15.40389633178711,15.445897102355957,15.411365127563476,15.370643043518067,15.321730804443359,15.204043006896972,15.278683757781982,15.224829483032227,15.176679992675782,15.122582912445068,15.077170276641846,15.155247497558594,15.162129974365234,15.1781174659729,15.192751741409301,15.185097408294677,15.236989212036132,15.220735899607341,15.20746504465739,15.205951372782389,15.194055811564128,15.19028598467509,15.17343676884969,15.157538414001465,15.143504826227824,15.128139781951905,1277928.4,1356914.4,1299179.0,1384873.4,1517440.2,1456285.4,1505581.3,1672761.1,1739239.2,1694347.1,1596182.65,1640030.7,1655773.8,1664083.6,1685263.75,1623429.2333333334,1637026.3666666667,1650933.6666666667,1684919.3,1715713.0333333334,2822644.033333333,2845340.783333333,2875916.3,2883196.3666666667,2902374.816666667
2011-06-30,15.711885662859473,15.945207143429078,15.702552880679571,15.907876014709473,4292619,1,15.592424011230468,15.457077407836914,15.198593187332154,15.269900226593018,15.21392027537028,1828298.8,1606586.1,1646820.25,1696943.9333333333,2808909.8666666667,15.70255184173584,15.61388874053955,15.417896270751953,15.319907188415527,15.473896980285645,15.505628204345703,15.445897102355957,15.411365127563476,15.370643043518067,15.321730804443359,15.354835605621338,15.278683757781982,15.224829483032227,15.176679992675782,15.122582912445068,15.172250318527222,15.155247497558594,15.162129974365234,15.1781174659729,15.192751741409301,15.25187520980835,15.236989212036132,15.220735899607341,15.20746504465739,15.205951372782389,15.20158855120341,15.19028598467509,15.17343676884969,15.157538414001465,15.143504826227824,1233501.6,1277928.4,1356914.4,1299179.0,1384873.4,1375470.9,1456285.4,1505581.3,1672761.1,1739239.2,1502481.45,1596182.65,1640030.7,1655773.8,1664083.6,1593883.4333333333,1623429.2333333334,1637026.3666666667,1650933.6666666667,1684919.3,2782784.966666667,2822644.033333333,2845340.783333333,2875916.3,2883196.3666666667
2011-07-01,15.889206691380439,16.127194025220426,15.87520703990452,16.04786491394043,1959394,1,15.73801555633545,15.554329299926758,15.244903326034546,15.297222995758057,15.222641436258952,1937191.4,1618185.2,1661497.6,1697640.0333333334,2786674.7666666666,15.907876014709473,15.70255184173584,15.61388874053955,15.417896270751953,15.319907188415527,15.592424011230468,15.505628204345703,15.445897102355957,15.411365127563476,15.370643043518067,15.457077407836914,15.354835605621338,15.278683757781982,15.224829483032227,15.176679992675782,15.198593187332154,15.172250318527222,15.155247497558594,15.162129974365234,15.1781174659729,15.269900226593018,15.25187520980835,15.236989212036132,15.220735899607341,15.20746504465739,15.21392027537028,15.20158855120341,15.19028598467509,15.17343676884969,15.157538414001465,1828298.8,1233501.6,1277928.4,1356914.4,1299179.0,1606586.1,1375470.9,1456285.4,1505581.3,1672761.1,1646820.25,1502481.45,1596182.65,1640030.7,1655773.8,1696943.9333333333,1593883.4333333333,1623429.2333333334,1637026.3666666667,1650933.6666666667,2808909.8666666667,2782784.966666667,2822644.033333333,2845340.783333333,2875916.3
2011-07-05,16.005870182123676,16.22985789662574,15.959205312532289,16.159862518310547,1786923,1,15.886408805847168,15.648886966705323,15.310244464874268,15.32642641067505,15.235699319839478,2066577.0,1711745.7,1661378.6,1693470.7333333334,2708759.95,16.04786491394043,15.907876014709473,15.70255184173584,15.61388874053955,15.417896270751953,15.73801555633545,15.592424011230468,15.505628204345703,15.445897102355957,15.411365127563476,15.554329299926758,15.457077407836914,15.354835605621338,15.278683757781982,15.224829483032227,15.244903326034546,15.198593187332154,15.172250318527222,15.155247497558594,15.162129974365234,15.297222995758057,15.269900226593018,15.25187520980835,15.236989212036132,15.220735899607341,15.222641436258952,15.21392027537028,15.20158855120341,15.19028598467509,15.17343676884969,1937191.4,1828298.8,1233501.6,1277928.4,1356914.4,1618185.2,1606586.1,1375470.9,1456285.4,1505581.3,1661497.6,1646820.25,1502481.45,1596182.65,1640030.7,1697640.0333333334,1696943.9333333333,1593883.4333333333,1623429.2333333334,1637026.3666666667,2786674.7666666666,2808909.8666666667,2782784.966666667,2822644.033333333,2845340.783333333
2011-07-06,16.17386128517594,16.346520147836692,16.038534510971864,16.33251953125,3138666,1,16.03013496398926,15.738016033172608,15.381208181381226,15.363083267211914,15.250322500864664,2438135.8,1858032.1,1767138.7,1749839.3333333333,2722117.25,16.159862518310547,16.04786491394043,15.907876014709473,15.70255184173584,15.61388874053955,15.886408805847168,15.73801555633545,15.592424011230468,15.505628204345703,15.445897102355957,15.648886966705323,15.554329299926758,15.457077407836914,15.354835605621338,15.278683757781982,15.310244464874268,15.244903326034546,15.198593187332154,15.172250318527222,15.155247497558594,15.32642641067505,15.297222995758057,15.269900226593018,15.25187520980835,15.236989212036132,15.235699319839478,15.222641436258952,15.21392027537028,15.20158855120341,15.19028598467509,2066577.0,1937191.4,1828298.8,1233501.6,1277928.4,1711745.7,1618185.2,1606586.1,1375470.9,1456285.4,1661378.6,1661497.6,1646820.25,1502481.45,1596182.65,1693470.7333333334,1697640.0333333334,1696943.9333333333,1593883.4333333333,1623429.2333333334,2708759.95,2786674.7666666666,2808909.8666666667,2782784.966666667,2822644.033333333
2011-07-07,16.332520822569425,16.58450882819046,16.29985656676168,16.51917839050293,1671690,0,16.193460273742676,15.849544239044189,15.463357257843018,15.406579685211181,15.271067190170289,2569858.4,1901680.0,1798013.55,1757402.5,2711306.2666666666,16.33251953125,16.159862518310547,16.04786491394043,15.907876014709473,15.70255184173584,16.03013496398926,15.886408805847168,15.73801555633545,15.592424011230468,15.505628204345703,15.738016033172608,15.648886966705323,15.554329299926758,15.457077407836914,15.354835605621338,15.381208181381226,15.310244464874268,15.244903326034546,15.198593187332154,15.172250318527222,15.363083267211914,15.32642641067505,15.297222995758057,15.269900226593018,15.25187520980835,15.250322500864664,15.235699319839478,15.222641436258952,15.21392027537028,15.20158855120341,2438135.8,2066577.0,1937191.4,1828298.8,1233501.6,1858032.1,1711745.7,1618185.2,1606586.1,1375470.9,1767138.7,1661378.6,1661497.6,1646820.25,1502481.45,1749839.3333333333,1693470.7333333334,1697640.0333333334,1696943.9333333333,1593883.4333333333,2722117.25,2708759.95,2786674.7666666666,2808909.8666666667,2782784.966666667
2011-07-08,16.351187869751232,16.547179200589568,16.318523610980954,16.51451301574707,2294056,0,16.314787673950196,15.953605842590331,15.5380943775177,15.446369775136311,15.292891915639242,2170145.8,1999222.3,1869230.75,1775796.5,2729913.05,16.51917839050293,16.33251953125,16.159862518310547,16.04786491394043,15.907876014709473,16.193460273742676,16.03013496398926,15.886408805847168,15.73801555633545,15.592424011230468,15.849544239044189,15.738016033172608,15.648886966705323,15.554329299926758,15.457077407836914,15.463357257843018,15.381208181381226,15.310244464874268,15.244903326034546,15.198593187332154,15.406579685211181,15.363083267211914,15.32642641067505,15.297222995758057,15.269900226593018,15.271067190170289,15.250322500864664,15.235699319839478,15.222641436258952,15.21392027537028,2569858.4,2438135.8,2066577.0,1937191.4,1828298.8,1901680.0,1858032.1,1711745.7,1618185.2,1606586.1,1798013.55,1767138.7,1661378.6,1661497.6,1646820.25,1757402.5,1749839.3333333333,1693470.7333333334,1697640.0333333334,1696943.9333333333,2711306.2666666666,2722117.25,2708759.95,2786674.7666666666,2808909.8666666667
