Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,19.722709875192145,19.91986704271939,19.680462390373208,19.793123245239254,1841000,1,19.918453979492188,20.047662925720214,20.297572135925293,20.37184257507324,20.076360003153482,1463440.0,1591060.0,1717540.0,1711406.6666666667,1602430.0,19.75790786743164,20.032520294189453,20.03956413269043,19.96915435791016,20.07477569580078,19.974784469604494,20.0620979309082,20.104346084594727,20.131104278564454,20.176871871948244,20.103435707092284,20.158560943603515,20.219575881958008,20.278496932983398,20.33959503173828,20.335533237457277,20.383592796325683,20.421048164367676,20.450508689880373,20.487658500671387,20.388580576578775,20.414598528544108,20.430999501546225,20.44183890024821,20.4538672765096,20.061568832397462,20.050838629404705,20.03066790898641,20.00887435277303,19.986285750071207,1444480.0,1524020.0,1579060.0,1598280.0,1718680.0,1630340.0,1669070.0,1779700.0,1745080.0,1844510.0,1757320.0,1756600.0,1804810.0,1797085.0,1821150.0,1783430.0,1789293.3333333333,1798896.6666666667,1789490.0,1793873.3333333333,1595535.0,1590220.0,1605573.3333333333,1614516.6666666667,1651843.3333333333
2011-06-17,19.905781378584205,20.039565286057112,19.84240948850836,19.990276336669922,2019800,1,19.92267837524414,20.0268913269043,20.26495246887207,20.369318962097168,20.09269997278849,1657180.0,1627730.0,1736890.0,1717253.3333333333,1613198.3333333333,19.793123245239254,19.75790786743164,20.032520294189453,20.03956413269043,19.96915435791016,19.918453979492188,19.974784469604494,20.0620979309082,20.104346084594727,20.131104278564454,20.047662925720214,20.103435707092284,20.158560943603515,20.219575881958008,20.278496932983398,20.297572135925293,20.335533237457277,20.383592796325683,20.421048164367676,20.450508689880373,20.37184257507324,20.388580576578775,20.414598528544108,20.430999501546225,20.44183890024821,20.076360003153482,20.061568832397462,20.050838629404705,20.03066790898641,20.00887435277303,1463440.0,1444480.0,1524020.0,1579060.0,1598280.0,1591060.0,1630340.0,1669070.0,1779700.0,1745080.0,1717540.0,1757320.0,1756600.0,1804810.0,1797085.0,1711406.6666666667,1783430.0,1789293.3333333333,1798896.6666666667,1789490.0,1602430.0,1595535.0,1590220.0,1605573.3333333333,1614516.6666666667
2011-06-20,19.955065597271997,20.29304803553644,19.86352784751944,20.27192497253418,3063300,1,19.96915054321289,20.036748313903807,20.23564577102661,20.371320215861,20.111418151855467,1999020.0,1789040.0,1763570.0,1777283.3333333333,1645193.3333333333,19.990276336669922,19.793123245239254,19.75790786743164,20.032520294189453,20.03956413269043,19.92267837524414,19.918453979492188,19.974784469604494,20.0620979309082,20.104346084594727,20.0268913269043,20.047662925720214,20.103435707092284,20.158560943603515,20.219575881958008,20.26495246887207,20.297572135925293,20.335533237457277,20.383592796325683,20.421048164367676,20.369318962097168,20.37184257507324,20.388580576578775,20.414598528544108,20.430999501546225,20.09269997278849,20.076360003153482,20.061568832397462,20.050838629404705,20.03066790898641,1657180.0,1463440.0,1444480.0,1524020.0,1579060.0,1627730.0,1591060.0,1630340.0,1669070.0,1779700.0,1736890.0,1717540.0,1757320.0,1756600.0,1804810.0,1717253.3333333333,1711406.6666666667,1783430.0,1789293.3333333333,1798896.6666666667,1613198.3333333333,1602430.0,1595535.0,1590220.0,1605573.3333333333
2011-06-21,20.321218951331122,20.490210212385087,20.208558110628477,20.32826042175293,1280400,0,20.028298568725585,20.045198249816895,20.22861042022705,20.372188313802084,20.130959479014077,1993480.0,1758750.0,1760080.0,1785406.6666666667,1651523.3333333333,20.27192497253418,19.990276336669922,19.793123245239254,19.75790786743164,20.032520294189453,19.96915054321289,19.92267837524414,19.918453979492188,19.974784469604494,20.0620979309082,20.036748313903807,20.0268913269043,20.047662925720214,20.103435707092284,20.158560943603515,20.23564577102661,20.26495246887207,20.297572135925293,20.335533237457277,20.383592796325683,20.371320215861,20.369318962097168,20.37184257507324,20.388580576578775,20.414598528544108,20.111418151855467,20.09269997278849,20.076360003153482,20.061568832397462,20.050838629404705,1999020.0,1657180.0,1463440.0,1444480.0,1524020.0,1789040.0,1627730.0,1591060.0,1630340.0,1669070.0,1763570.0,1736890.0,1717540.0,1757320.0,1756600.0,1777283.3333333333,1717253.3333333333,1711406.6666666667,1783430.0,1789293.3333333333,1645193.3333333333,1613198.3333333333,1602430.0,1595535.0,1590220.0
2011-06-22,20.208552354797217,20.31417169499539,20.039559798852817,20.06068420410156,1338900,0,20.08885383605957,20.031819152832032,20.207848644256593,20.350704511006672,20.14673595428467,1908680.0,1676580.0,1753295.0,1766686.6666666667,1656071.6666666667,20.32826042175293,20.27192497253418,19.990276336669922,19.793123245239254,19.75790786743164,20.028298568725585,19.96915054321289,19.92267837524414,19.918453979492188,19.974784469604494,20.045198249816895,20.036748313903807,20.0268913269043,20.047662925720214,20.103435707092284,20.22861042022705,20.23564577102661,20.26495246887207,20.297572135925293,20.335533237457277,20.372188313802084,20.371320215861,20.369318962097168,20.37184257507324,20.388580576578775,20.130959479014077,20.111418151855467,20.09269997278849,20.076360003153482,20.061568832397462,1993480.0,1999020.0,1657180.0,1463440.0,1444480.0,1758750.0,1789040.0,1627730.0,1591060.0,1630340.0,1760080.0,1763570.0,1736890.0,1717540.0,1757320.0,1785406.6666666667,1777283.3333333333,1717253.3333333333,1711406.6666666667,1783430.0,1651523.3333333333,1645193.3333333333,1613198.3333333333,1602430.0,1595535.0
2011-06-23,19.821281816271135,19.87057075754879,19.560754171511256,19.72270393371582,1823200,1,20.074769973754883,19.996611976623534,20.16810350418091,20.32397632598877,20.1530579884847,1905120.0,1684280.0,1764395.0,1775526.6666666667,1663685.0,20.06068420410156,20.32826042175293,20.27192497253418,19.990276336669922,19.793123245239254,20.08885383605957,20.028298568725585,19.96915054321289,19.92267837524414,19.918453979492188,20.031819152832032,20.045198249816895,20.036748313903807,20.0268913269043,20.047662925720214,20.207848644256593,20.22861042022705,20.23564577102661,20.26495246887207,20.297572135925293,20.350704511006672,20.372188313802084,20.371320215861,20.369318962097168,20.37184257507324,20.14673595428467,20.130959479014077,20.111418151855467,20.09269997278849,20.076360003153482,1908680.0,1993480.0,1999020.0,1657180.0,1463440.0,1676580.0,1758750.0,1789040.0,1627730.0,1591060.0,1753295.0,1760080.0,1763570.0,1736890.0,1717540.0,1766686.6666666667,1785406.6666666667,1777283.3333333333,1717253.3333333333,1711406.6666666667,1656071.6666666667,1651523.3333333333,1645193.3333333333,1613198.3333333333,1602430.0
2011-06-24,19.757908359954488,19.948023983731147,19.729743828481734,19.89873504638672,2038600,1,20.05646171569824,19.98957004547119,20.134033489227296,20.29686247507731,20.15756607055664,1908880.0,1783030.0,1764055.0,1792400.0,1667230.0,19.72270393371582,20.06068420410156,20.32826042175293,20.27192497253418,19.990276336669922,20.074769973754883,20.08885383605957,20.028298568725585,19.96915054321289,19.92267837524414,19.996611976623534,20.031819152832032,20.045198249816895,20.036748313903807,20.0268913269043,20.16810350418091,20.207848644256593,20.22861042022705,20.23564577102661,20.26495246887207,20.32397632598877,20.350704511006672,20.372188313802084,20.371320215861,20.369318962097168,20.1530579884847,20.14673595428467,20.130959479014077,20.111418151855467,20.09269997278849,1905120.0,1908680.0,1993480.0,1999020.0,1657180.0,1684280.0,1676580.0,1758750.0,1789040.0,1627730.0,1764395.0,1753295.0,1760080.0,1763570.0,1736890.0,1775526.6666666667,1766686.6666666667,1785406.6666666667,1777283.3333333333,1717253.3333333333,1663685.0,1656071.6666666667,1651523.3333333333,1645193.3333333333,1613198.3333333333
2011-06-27,19.926902260373637,20.152225257602225,19.91986213382483,20.081811904907227,1493400,1,20.018439102172852,19.99379482269287,20.10668535232544,20.278630383809407,20.16720987955729,1594900.0,1796960.0,1788330.0,1802193.3333333333,1660145.0,19.89873504638672,19.72270393371582,20.06068420410156,20.32826042175293,20.27192497253418,20.05646171569824,20.074769973754883,20.08885383605957,20.028298568725585,19.96915054321289,19.98957004547119,19.996611976623534,20.031819152832032,20.045198249816895,20.036748313903807,20.134033489227296,20.16810350418091,20.207848644256593,20.22861042022705,20.23564577102661,20.29686247507731,20.32397632598877,20.350704511006672,20.372188313802084,20.371320215861,20.15756607055664,20.1530579884847,20.14673595428467,20.130959479014077,20.111418151855467,1908880.0,1905120.0,1908680.0,1993480.0,1999020.0,1783030.0,1684280.0,1676580.0,1758750.0,1789040.0,1764055.0,1764395.0,1753295.0,1760080.0,1763570.0,1792400.0,1775526.6666666667,1766686.6666666667,1785406.6666666667,1777283.3333333333,1667230.0,1663685.0,1656071.6666666667,1651523.3333333333,1645193.3333333333
2011-06-28,20.102938618969517,20.187434926142878,20.06069113689445,20.117021560668945,1322300,1,19.976191329956055,20.00224494934082,20.08040294647217,20.256476847330728,20.176282533009847,1603280.0,1798380.0,1733725.0,1770526.6666666667,1653595.0,20.081811904907227,19.89873504638672,19.72270393371582,20.06068420410156,20.32826042175293,20.018439102172852,20.05646171569824,20.074769973754883,20.08885383605957,20.028298568725585,19.99379482269287,19.98957004547119,19.996611976623534,20.031819152832032,20.045198249816895,20.10668535232544,20.134033489227296,20.16810350418091,20.207848644256593,20.22861042022705,20.278630383809407,20.29686247507731,20.32397632598877,20.350704511006672,20.372188313802084,20.16720987955729,20.15756607055664,20.1530579884847,20.14673595428467,20.130959479014077,1594900.0,1908880.0,1905120.0,1908680.0,1993480.0,1796960.0,1783030.0,1684280.0,1676580.0,1758750.0,1788330.0,1764055.0,1764395.0,1753295.0,1760080.0,1802193.3333333333,1792400.0,1775526.6666666667,1766686.6666666667,1785406.6666666667,1660145.0,1667230.0,1663685.0,1656071.6666666667,1651523.3333333333
2011-06-29,20.208558575686396,20.236723114998625,20.074773320639533,20.20151710510254,1456200,1,20.00435791015625,20.04660587310791,20.075020790100098,20.239224116007488,20.18433157602946,1626740.0,1767710.0,1699025.0,1760783.3333333333,1645318.3333333333,20.117021560668945,20.081811904907227,19.89873504638672,19.72270393371582,20.06068420410156,19.976191329956055,20.018439102172852,20.05646171569824,20.074769973754883,20.08885383605957,20.00224494934082,19.99379482269287,19.98957004547119,19.996611976623534,20.031819152832032,20.08040294647217,20.10668535232544,20.134033489227296,20.16810350418091,20.207848644256593,20.256476847330728,20.278630383809407,20.29686247507731,20.32397632598877,20.350704511006672,20.176282533009847,20.16720987955729,20.15756607055664,20.1530579884847,20.14673595428467,1603280.0,1594900.0,1908880.0,1905120.0,1908680.0,1798380.0,1796960.0,1783030.0,1684280.0,1676580.0,1733725.0,1788330.0,1764055.0,1764395.0,1753295.0,1770526.6666666667,1802193.3333333333,1792400.0,1775526.6666666667,1766686.6666666667,1653595.0,1660145.0,1667230.0,1663685.0,1656071.6666666667
2011-06-30,20.3423368136748,20.3423368136748,20.131098127172173,20.307130813598636,1302300,1,20.121243286132813,20.098006629943846,20.072834777832032,20.231050300598145,20.193909231821696,1522560.0,1713840.0,1652450.0,1716306.6666666667,1650991.6666666667,20.20151710510254,20.117021560668945,20.081811904907227,19.89873504638672,19.72270393371582,20.00435791015625,19.976191329956055,20.018439102172852,20.05646171569824,20.074769973754883,20.04660587310791,20.00224494934082,19.99379482269287,19.98957004547119,19.996611976623534,20.075020790100098,20.08040294647217,20.10668535232544,20.134033489227296,20.16810350418091,20.239224116007488,20.256476847330728,20.278630383809407,20.29686247507731,20.32397632598877,20.18433157602946,20.176282533009847,20.16720987955729,20.15756607055664,20.1530579884847,1626740.0,1603280.0,1594900.0,1908880.0,1905120.0,1767710.0,1798380.0,1796960.0,1783030.0,1684280.0,1699025.0,1733725.0,1788330.0,1764055.0,1764395.0,1760783.3333333333,1770526.6666666667,1802193.3333333333,1792400.0,1775526.6666666667,1645318.3333333333,1653595.0,1660145.0,1667230.0,1663685.0
2011-07-01,20.356418794129066,20.588781875569637,20.286005454263453,20.567657470703125,875900,0,20.255027770996094,20.155744743347167,20.09131803512573,20.228549893697103,20.20354436238607,1290020.0,1599450.0,1613590.0,1691076.6666666667,1646768.3333333333,20.307130813598636,20.20151710510254,20.117021560668945,20.081811904907227,19.89873504638672,20.121243286132813,20.00435791015625,19.976191329956055,20.018439102172852,20.05646171569824,20.098006629943846,20.04660587310791,20.00224494934082,19.99379482269287,19.98957004547119,20.072834777832032,20.075020790100098,20.08040294647217,20.10668535232544,20.134033489227296,20.231050300598145,20.239224116007488,20.256476847330728,20.278630383809407,20.29686247507731,20.193909231821696,20.18433157602946,20.176282533009847,20.16720987955729,20.15756607055664,1522560.0,1626740.0,1603280.0,1594900.0,1908880.0,1713840.0,1767710.0,1798380.0,1796960.0,1783030.0,1652450.0,1699025.0,1733725.0,1788330.0,1764055.0,1716306.6666666667,1760783.3333333333,1770526.6666666667,1802193.3333333333,1792400.0,1650991.6666666667,1645318.3333333333,1653595.0,1660145.0,1667230.0
2011-07-05,20.49724884300309,20.595826729204585,20.321216135915872,20.447959899902344,1312600,0,20.328257369995118,20.173348236083985,20.105048274993898,20.214879926045736,20.211300150553384,1253860.0,1424380.0,1606710.0,1650506.6666666667,1644710.0,20.567657470703125,20.307130813598636,20.20151710510254,20.117021560668945,20.081811904907227,20.255027770996094,20.121243286132813,20.00435791015625,19.976191329956055,20.018439102172852,20.155744743347167,20.098006629943846,20.04660587310791,20.00224494934082,19.99379482269287,20.09131803512573,20.072834777832032,20.075020790100098,20.08040294647217,20.10668535232544,20.228549893697103,20.231050300598145,20.239224116007488,20.256476847330728,20.278630383809407,20.20354436238607,20.193909231821696,20.18433157602946,20.176282533009847,20.16720987955729,1290020.0,1522560.0,1626740.0,1603280.0,1594900.0,1599450.0,1713840.0,1767710.0,1798380.0,1796960.0,1613590.0,1652450.0,1699025.0,1733725.0,1788330.0,1691076.6666666667,1716306.6666666667,1760783.3333333333,1770526.6666666667,1802193.3333333333,1646768.3333333333,1650991.6666666667,1645318.3333333333,1653595.0,1660145.0
2011-07-06,20.41979263747654,20.51837051699359,20.35642075978047,20.426834106445312,884800,1,20.39021987915039,20.183205604553223,20.114201927185057,20.213475481669107,20.2220622698466,1166360.0,1384820.0,1571785.0,1634993.3333333333,1640526.6666666667,20.447959899902344,20.567657470703125,20.307130813598636,20.20151710510254,20.117021560668945,20.328257369995118,20.255027770996094,20.121243286132813,20.00435791015625,19.976191329956055,20.173348236083985,20.155744743347167,20.098006629943846,20.04660587310791,20.00224494934082,20.105048274993898,20.09131803512573,20.072834777832032,20.075020790100098,20.08040294647217,20.214879926045736,20.228549893697103,20.231050300598145,20.239224116007488,20.256476847330728,20.211300150553384,20.20354436238607,20.193909231821696,20.18433157602946,20.176282533009847,1253860.0,1290020.0,1522560.0,1626740.0,1603280.0,1424380.0,1599450.0,1713840.0,1767710.0,1798380.0,1606710.0,1613590.0,1652450.0,1699025.0,1733725.0,1650506.6666666667,1691076.6666666667,1716306.6666666667,1760783.3333333333,1770526.6666666667,1644710.0,1646768.3333333333,1650991.6666666667,1645318.3333333333,1653595.0
2011-07-07,20.567657164567766,20.567657164567766,20.398665957219286,20.525409698486328,737400,0,20.454998397827147,20.2296781539917,20.130748653411864,20.215125147501627,20.238520272572835,1022600.0,1324670.0,1500625.0,1610420.0,1633228.3333333333,20.426834106445312,20.447959899902344,20.567657470703125,20.307130813598636,20.20151710510254,20.39021987915039,20.328257369995118,20.255027770996094,20.121243286132813,20.00435791015625,20.183205604553223,20.173348236083985,20.155744743347167,20.098006629943846,20.04660587310791,20.114201927185057,20.105048274993898,20.09131803512573,20.072834777832032,20.075020790100098,20.213475481669107,20.214879926045736,20.228549893697103,20.231050300598145,20.239224116007488,20.2220622698466,20.211300150553384,20.20354436238607,20.193909231821696,20.18433157602946,1166360.0,1253860.0,1290020.0,1522560.0,1626740.0,1384820.0,1424380.0,1599450.0,1713840.0,1767710.0,1571785.0,1606710.0,1613590.0,1652450.0,1699025.0,1634993.3333333333,1650506.6666666667,1691076.6666666667,1716306.6666666667,1760783.3333333333,1640526.6666666667,1644710.0,1646768.3333333333,1650991.6666666667,1645318.3333333333
2011-07-08,20.419794022117358,20.4831659041106,20.27192719281513,20.447959899902344,999400,0,20.48316421508789,20.302203750610353,20.149407863616943,20.212803586324057,20.25264530181885,962020.0,1242290.0,1463285.0,1590360.0,1629080.0,20.525409698486328,20.426834106445312,20.447959899902344,20.567657470703125,20.307130813598636,20.454998397827147,20.39021987915039,20.328257369995118,20.255027770996094,20.121243286132813,20.2296781539917,20.183205604553223,20.173348236083985,20.155744743347167,20.098006629943846,20.130748653411864,20.114201927185057,20.105048274993898,20.09131803512573,20.072834777832032,20.215125147501627,20.213475481669107,20.214879926045736,20.228549893697103,20.231050300598145,20.238520272572835,20.2220622698466,20.211300150553384,20.20354436238607,20.193909231821696,1022600.0,1166360.0,1253860.0,1290020.0,1522560.0,1324670.0,1384820.0,1424380.0,1599450.0,1713840.0,1500625.0,1571785.0,1606710.0,1613590.0,1652450.0,1610420.0,1634993.3333333333,1650506.6666666667,1691076.6666666667,1716306.6666666667,1633228.3333333333,1640526.6666666667,1644710.0,1646768.3333333333,1650991.6666666667
