Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-04-12,20.55073764261913,20.812292928788946,20.52582708745346,20.80398941040039,4408000,0,20.71514472961426,21.099589157104493,21.19217128753662,21.14885508219401,21.13694798151652,5845000.0,7236380.0,6847110.0,6735740.0,7418500.0,20.679443359375,20.845504760742188,20.65453147888184,20.592254638671875,20.546586990356445,20.663664245605467,20.803990173339844,21.01074333190918,21.272298431396486,21.484033584594727,21.178886032104494,21.266070938110353,21.360728645324706,21.43421287536621,21.527625274658202,21.20358839035034,21.220817470550536,21.232026767730712,21.25901288986206,21.2702223777771,21.146640968322753,21.14830150604248,21.128927103678386,21.116887283325195,21.123391532897948,21.15455814997355,21.173694483439128,21.189925797780354,21.21236302057902,21.229860814412437,7398720.0,8392600.0,8733840.0,9198680.0,8627760.0,7184760.0,7074580.0,7216200.0,7171880.0,7016000.0,6892920.0,6823340.0,6777000.0,6878270.0,7181410.0,6795326.666666667,6895080.0,6995853.333333333,7069433.333333333,6995773.333333333,7471786.666666667,7430496.666666667,7395450.0,7392250.0,7334443.333333333
2013-04-15,20.72510674930032,20.79983683096117,20.32239640227707,20.330699920654297,6567200,1,20.662833786010744,20.967566108703615,21.148371124267577,21.131971804300942,21.121205679575603,5606280.0,7402480.0,6762980.0,6713740.0,7389313.333333333,20.80398941040039,20.679443359375,20.845504760742188,20.65453147888184,20.592254638671875,20.71514472961426,20.663664245605467,20.803990173339844,21.01074333190918,21.272298431396486,21.099589157104493,21.178886032104494,21.266070938110353,21.360728645324706,21.43421287536621,21.19217128753662,21.20358839035034,21.220817470550536,21.232026767730712,21.25901288986206,21.14885508219401,21.146640968322753,21.14830150604248,21.128927103678386,21.116887283325195,21.13694798151652,21.15455814997355,21.173694483439128,21.189925797780354,21.21236302057902,5845000.0,7398720.0,8392600.0,8733840.0,9198680.0,7236380.0,7184760.0,7074580.0,7216200.0,7171880.0,6847110.0,6892920.0,6823340.0,6777000.0,6878270.0,6735740.0,6795326.666666667,6895080.0,6995853.333333333,7069433.333333333,7418500.0,7471786.666666667,7430496.666666667,7395450.0,7392250.0
2013-04-16,20.488461399973268,20.870415315121697,20.43449090775221,20.845504760742188,4939600,0,20.701028442382814,20.855885887145995,21.148163414001466,21.131971804300942,21.11521142323812,5594440.0,7164140.0,6681340.0,6704460.0,7322313.333333333,20.330699920654297,20.80398941040039,20.679443359375,20.845504760742188,20.65453147888184,20.662833786010744,20.71514472961426,20.663664245605467,20.803990173339844,21.01074333190918,20.967566108703615,21.099589157104493,21.178886032104494,21.266070938110353,21.360728645324706,21.148371124267577,21.19217128753662,21.20358839035034,21.220817470550536,21.232026767730712,21.131971804300942,21.14885508219401,21.146640968322753,21.14830150604248,21.128927103678386,21.121205679575603,21.13694798151652,21.15455814997355,21.173694483439128,21.189925797780354,5606280.0,5845000.0,7398720.0,8392600.0,8733840.0,7402480.0,7236380.0,7184760.0,7074580.0,7216200.0,6762980.0,6847110.0,6892920.0,6823340.0,6777000.0,6713740.0,6735740.0,6795326.666666667,6895080.0,6995853.333333333,7389313.333333333,7418500.0,7471786.666666667,7430496.666666667,7395450.0
2013-04-17,20.65452847090312,20.65452847090312,20.30578863035659,20.40958023071289,6589600,0,20.613843536376955,20.708916854858398,21.13467025756836,21.106369972229004,21.101745700836183,5641120.0,7016860.0,6665520.0,6717220.0,7307696.666666667,20.845504760742188,20.330699920654297,20.80398941040039,20.679443359375,20.845504760742188,20.701028442382814,20.662833786010744,20.71514472961426,20.663664245605467,20.803990173339844,20.855885887145995,20.967566108703615,21.099589157104493,21.178886032104494,21.266070938110353,21.148163414001466,21.148371124267577,21.19217128753662,21.20358839035034,21.220817470550536,21.131971804300942,21.131971804300942,21.14885508219401,21.146640968322753,21.14830150604248,21.11521142323812,21.121205679575603,21.13694798151652,21.15455814997355,21.173694483439128,5594440.0,5606280.0,5845000.0,7398720.0,8392600.0,7164140.0,7402480.0,7236380.0,7184760.0,7074580.0,6681340.0,6762980.0,6847110.0,6892920.0,6823340.0,6704460.0,6713740.0,6735740.0,6795326.666666667,6895080.0,7322313.333333333,7389313.333333333,7418500.0,7471786.666666667,7430496.666666667
2013-04-18,20.422036620890538,20.4801612528485,20.16048290388401,20.301639556884766,4936000,1,20.538282775878905,20.600973510742186,21.09689016342163,21.07592430114746,21.078442509969076,5488080.0,6443400.0,6578480.0,6741680.0,7250360.0,20.40958023071289,20.845504760742188,20.330699920654297,20.80398941040039,20.679443359375,20.613843536376955,20.701028442382814,20.662833786010744,20.71514472961426,20.663664245605467,20.708916854858398,20.855885887145995,20.967566108703615,21.099589157104493,21.178886032104494,21.13467025756836,21.148163414001466,21.148371124267577,21.19217128753662,21.20358839035034,21.106369972229004,21.131971804300942,21.131971804300942,21.14885508219401,21.146640968322753,21.101745700836183,21.11521142323812,21.121205679575603,21.13694798151652,21.15455814997355,5641120.0,5594440.0,5606280.0,5845000.0,7398720.0,7016860.0,7164140.0,7402480.0,7236380.0,7184760.0,6665520.0,6681340.0,6762980.0,6847110.0,6892920.0,6717220.0,6704460.0,6713740.0,6735740.0,6795326.666666667,7307696.666666667,7322313.333333333,7389313.333333333,7418500.0,7471786.666666667
2013-04-19,20.40543067631656,20.550738293382125,20.33900411083883,20.505069732666016,7582000,1,20.47849884033203,20.596821784973145,21.062223529815675,21.045755513509114,21.05516316095988,6122880.0,5983940.0,6499970.0,6782253.333333333,7298743.333333333,20.301639556884766,20.40958023071289,20.845504760742188,20.330699920654297,20.80398941040039,20.538282775878905,20.613843536376955,20.701028442382814,20.662833786010744,20.71514472961426,20.600973510742186,20.708916854858398,20.855885887145995,20.967566108703615,21.099589157104493,21.09689016342163,21.13467025756836,21.148163414001466,21.148371124267577,21.19217128753662,21.07592430114746,21.106369972229004,21.131971804300942,21.131971804300942,21.14885508219401,21.078442509969076,21.101745700836183,21.11521142323812,21.121205679575603,21.13694798151652,5488080.0,5641120.0,5594440.0,5606280.0,5845000.0,6443400.0,7016860.0,7164140.0,7402480.0,7236380.0,6578480.0,6665520.0,6681340.0,6762980.0,6847110.0,6741680.0,6717220.0,6704460.0,6713740.0,6735740.0,7250360.0,7307696.666666667,7322313.333333333,7389313.333333333,7418500.0
2013-04-22,20.54243584702472,20.69189602308483,20.322398134344187,20.64207649230957,3826600,1,20.540774154663087,20.601803970336913,21.018008422851562,21.039943250020347,21.03086945215861,5574760.0,5590520.0,6381200.0,6449020.0,7244603.333333333,20.505069732666016,20.301639556884766,20.40958023071289,20.845504760742188,20.330699920654297,20.47849884033203,20.538282775878905,20.613843536376955,20.701028442382814,20.662833786010744,20.596821784973145,20.600973510742186,20.708916854858398,20.855885887145995,20.967566108703615,21.062223529815675,21.09689016342163,21.13467025756836,21.148163414001466,21.148371124267577,21.045755513509114,21.07592430114746,21.106369972229004,21.131971804300942,21.131971804300942,21.05516316095988,21.078442509969076,21.101745700836183,21.11521142323812,21.121205679575603,6122880.0,5488080.0,5641120.0,5594440.0,5606280.0,5983940.0,6443400.0,7016860.0,7164140.0,7402480.0,6499970.0,6578480.0,6665520.0,6681340.0,6762980.0,6782253.333333333,6741680.0,6717220.0,6704460.0,6713740.0,7298743.333333333,7250360.0,7307696.666666667,7322313.333333333,7389313.333333333
2013-04-23,20.725107040581445,21.09875745413716,20.66698399485816,21.036481857299805,7202400,1,20.57896957397461,20.639999008178712,21.00036382675171,21.03468418121338,21.01404240926107,6027320.0,5810880.0,6513540.0,6454960.0,7283813.333333333,20.64207649230957,20.505069732666016,20.301639556884766,20.40958023071289,20.845504760742188,20.540774154663087,20.47849884033203,20.538282775878905,20.613843536376955,20.701028442382814,20.601803970336913,20.596821784973145,20.600973510742186,20.708916854858398,20.855885887145995,21.018008422851562,21.062223529815675,21.09689016342163,21.13467025756836,21.148163414001466,21.039943250020347,21.045755513509114,21.07592430114746,21.106369972229004,21.131971804300942,21.03086945215861,21.05516316095988,21.078442509969076,21.101745700836183,21.11521142323812,5574760.0,6122880.0,5488080.0,5641120.0,5594440.0,5590520.0,5983940.0,6443400.0,7016860.0,7164140.0,6381200.0,6499970.0,6578480.0,6665520.0,6681340.0,6449020.0,6782253.333333333,6741680.0,6717220.0,6704460.0,7244603.333333333,7298743.333333333,7250360.0,7307696.666666667,7322313.333333333
2013-04-24,21.073842907232056,21.41843173266039,21.065540974044744,21.405977249145508,6783000,1,20.778248977661132,20.69604625701904,20.981058597564697,21.045893732706705,21.006740125020347,6066000.0,5853560.0,6464070.0,6500080.0,7297960.0,21.036481857299805,20.64207649230957,20.505069732666016,20.301639556884766,20.40958023071289,20.57896957397461,20.540774154663087,20.47849884033203,20.538282775878905,20.613843536376955,20.639999008178712,20.601803970336913,20.596821784973145,20.600973510742186,20.708916854858398,21.00036382675171,21.018008422851562,21.062223529815675,21.09689016342163,21.13467025756836,21.03468418121338,21.039943250020347,21.045755513509114,21.07592430114746,21.106369972229004,21.01404240926107,21.03086945215861,21.05516316095988,21.078442509969076,21.101745700836183,6027320.0,5574760.0,6122880.0,5488080.0,5641120.0,5810880.0,5590520.0,5983940.0,6443400.0,7016860.0,6513540.0,6381200.0,6499970.0,6578480.0,6665520.0,6454960.0,6449020.0,6782253.333333333,6741680.0,6717220.0,7283813.333333333,7244603.333333333,7298743.333333333,7250360.0,7307696.666666667
2013-04-25,21.268978967351483,22.003823840370483,21.264827999319106,21.82530212402344,12658600,1,21.082981491088866,20.810632133483885,20.99475908279419,21.072602971394858,21.003953170776366,7610520.0,6549300.0,6867030.0,6778380.0,7431180.0,21.405977249145508,21.036481857299805,20.64207649230957,20.505069732666016,20.301639556884766,20.778248977661132,20.57896957397461,20.540774154663087,20.47849884033203,20.538282775878905,20.69604625701904,20.639999008178712,20.601803970336913,20.596821784973145,20.600973510742186,20.981058597564697,21.00036382675171,21.018008422851562,21.062223529815675,21.09689016342163,21.045893732706705,21.03468418121338,21.039943250020347,21.045755513509114,21.07592430114746,21.006740125020347,21.01404240926107,21.03086945215861,21.05516316095988,21.078442509969076,6066000.0,6027320.0,5574760.0,6122880.0,5488080.0,5853560.0,5810880.0,5590520.0,5983940.0,6443400.0,6464070.0,6513540.0,6381200.0,6499970.0,6578480.0,6500080.0,6454960.0,6449020.0,6782253.333333333,6741680.0,7297960.0,7283813.333333333,7244603.333333333,7298743.333333333,7250360.0
2013-04-26,21.958152768090088,22.13252349651043,21.87511916330584,22.086854934692386,8770200,1,21.39933853149414,20.938918685913087,21.01925392150879,21.10775375366211,21.01164019902547,7848160.0,6985520.0,7110950.0,6893246.666666667,7495703.333333333,21.82530212402344,21.405977249145508,21.036481857299805,20.64207649230957,20.505069732666016,21.082981491088866,20.778248977661132,20.57896957397461,20.540774154663087,20.47849884033203,20.810632133483885,20.69604625701904,20.639999008178712,20.601803970336913,20.596821784973145,20.99475908279419,20.981058597564697,21.00036382675171,21.018008422851562,21.062223529815675,21.072602971394858,21.045893732706705,21.03468418121338,21.039943250020347,21.045755513509114,21.003953170776366,21.006740125020347,21.01404240926107,21.03086945215861,21.05516316095988,7610520.0,6066000.0,6027320.0,5574760.0,6122880.0,6549300.0,5853560.0,5810880.0,5590520.0,5983940.0,6867030.0,6464070.0,6513540.0,6381200.0,6499970.0,6778380.0,6500080.0,6454960.0,6449020.0,6782253.333333333,7431180.0,7297960.0,7283813.333333333,7244603.333333333,7298743.333333333
2013-04-29,22.144981502348603,22.585058569031077,22.086858444882612,22.435598373413086,7529000,1,21.758042907714845,21.149408531188964,21.058487319946288,21.148716926574707,21.02101729710897,8588640.0,7081700.0,7242090.0,6869220.0,7530703.333333333,22.086854934692386,21.82530212402344,21.405977249145508,21.036481857299805,20.64207649230957,21.39933853149414,21.082981491088866,20.778248977661132,20.57896957397461,20.540774154663087,20.938918685913087,20.810632133483885,20.69604625701904,20.639999008178712,20.601803970336913,21.01925392150879,20.99475908279419,20.981058597564697,21.00036382675171,21.018008422851562,21.10775375366211,21.072602971394858,21.045893732706705,21.03468418121338,21.039943250020347,21.01164019902547,21.003953170776366,21.006740125020347,21.01404240926107,21.03086945215861,7848160.0,7610520.0,6066000.0,6027320.0,5574760.0,6985520.0,6549300.0,5853560.0,5810880.0,5590520.0,7110950.0,6867030.0,6464070.0,6513540.0,6381200.0,6893246.666666667,6778380.0,6500080.0,6454960.0,6449020.0,7495703.333333333,7431180.0,7297960.0,7283813.333333333,7244603.333333333
2013-04-30,22.418985224634447,22.713752983602905,22.402378188816318,22.60165786743164,6032200,0,22.07107810974121,21.32502384185791,21.090454864501954,21.207116889953614,21.033162053426107,8354600.0,7190960.0,7177550.0,6851213.333333333,7546236.666666667,22.435598373413086,22.086854934692386,21.82530212402344,21.405977249145508,21.036481857299805,21.758042907714845,21.39933853149414,21.082981491088866,20.778248977661132,20.57896957397461,21.149408531188964,20.938918685913087,20.810632133483885,20.69604625701904,20.639999008178712,21.058487319946288,21.01925392150879,20.99475908279419,20.981058597564697,21.00036382675171,21.148716926574707,21.10775375366211,21.072602971394858,21.045893732706705,21.03468418121338,21.02101729710897,21.01164019902547,21.003953170776366,21.006740125020347,21.01404240926107,8588640.0,7848160.0,7610520.0,6066000.0,6027320.0,7081700.0,6985520.0,6549300.0,5853560.0,5810880.0,7242090.0,7110950.0,6867030.0,6464070.0,6513540.0,6869220.0,6893246.666666667,6778380.0,6500080.0,6454960.0,7530703.333333333,7495703.333333333,7431180.0,7297960.0,7283813.333333333
2013-05-01,22.539390473991297,22.821703830821747,22.53523792195095,22.57675552368164,4387600,1,22.305233764648438,21.541741371154785,21.125329113006593,21.270360628763836,21.046334552764893,7875520.0,6970760.0,6993810.0,6767266.666666667,7525476.666666667,22.60165786743164,22.435598373413086,22.086854934692386,21.82530212402344,21.405977249145508,22.07107810974121,21.758042907714845,21.39933853149414,21.082981491088866,20.778248977661132,21.32502384185791,21.149408531188964,20.938918685913087,20.810632133483885,20.69604625701904,21.090454864501954,21.058487319946288,21.01925392150879,20.99475908279419,20.981058597564697,21.207116889953614,21.148716926574707,21.10775375366211,21.072602971394858,21.045893732706705,21.033162053426107,21.02101729710897,21.01164019902547,21.003953170776366,21.006740125020347,8354600.0,8588640.0,7848160.0,7610520.0,6066000.0,7190960.0,7081700.0,6985520.0,6549300.0,5853560.0,7177550.0,7242090.0,7110950.0,6867030.0,6464070.0,6851213.333333333,6869220.0,6893246.666666667,6778380.0,6500080.0,7546236.666666667,7530703.333333333,7495703.333333333,7431180.0,7297960.0
2013-05-02,22.684694537832538,22.875670724426747,22.576751957850604,22.80924415588379,5224600,1,22.502022171020506,21.792501831054686,21.196737670898436,21.328760719299318,21.05898472468058,6388720.0,6999620.0,6721510.0,6718860.0,7488683.333333333,22.57675552368164,22.60165786743164,22.435598373413086,22.086854934692386,21.82530212402344,22.305233764648438,22.07107810974121,21.758042907714845,21.39933853149414,21.082981491088866,21.541741371154785,21.32502384185791,21.149408531188964,20.938918685913087,20.810632133483885,21.125329113006593,21.090454864501954,21.058487319946288,21.01925392150879,20.99475908279419,21.270360628763836,21.207116889953614,21.148716926574707,21.10775375366211,21.072602971394858,21.046334552764893,21.033162053426107,21.02101729710897,21.01164019902547,21.003953170776366,7875520.0,8354600.0,8588640.0,7848160.0,7610520.0,6970760.0,7190960.0,7081700.0,6985520.0,6549300.0,6993810.0,7177550.0,7242090.0,7110950.0,6867030.0,6767266.666666667,6851213.333333333,6869220.0,6893246.666666667,6778380.0,7525476.666666667,7546236.666666667,7530703.333333333,7495703.333333333,7431180.0
2013-05-03,23.033431584891385,23.20780229569835,22.962854057381172,22.983612060546875,4793200,1,22.681373596191406,22.040356063842772,21.31858892440796,21.388267707824706,21.090412012736003,5593320.0,6720740.0,6352340.0,6573560.0,7277430.0,22.80924415588379,22.57675552368164,22.60165786743164,22.435598373413086,22.086854934692386,22.502022171020506,22.305233764648438,22.07107810974121,21.758042907714845,21.39933853149414,21.792501831054686,21.541741371154785,21.32502384185791,21.149408531188964,20.938918685913087,21.196737670898436,21.125329113006593,21.090454864501954,21.058487319946288,21.01925392150879,21.328760719299318,21.270360628763836,21.207116889953614,21.148716926574707,21.10775375366211,21.05898472468058,21.046334552764893,21.033162053426107,21.02101729710897,21.01164019902547,6388720.0,7875520.0,8354600.0,8588640.0,7848160.0,6999620.0,6970760.0,7190960.0,7081700.0,6985520.0,6721510.0,6993810.0,7177550.0,7242090.0,7110950.0,6718860.0,6767266.666666667,6851213.333333333,6869220.0,6893246.666666667,7488683.333333333,7525476.666666667,7546236.666666667,7530703.333333333,7495703.333333333
