Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,40.1808345526533,40.47628016669034,39.95924682011918,40.43196487426758,1846700,1,40.52355728149414,40.6830997467041,41.158020973205566,41.37526270548503,40.852066357930504,2554940.0,2140600.0,1897135.0,1889163.3333333333,1796583.3333333333,40.12174606323242,40.59447860717773,40.926841735839844,40.54275512695313,41.20751190185547,40.67866668701172,40.85002746582031,40.90468139648438,40.838208770751955,40.84264221191406,40.73849754333496,40.8958236694336,41.04576225280762,41.12184028625488,41.23152542114258,41.23233699798584,41.32656383514404,41.396420288085935,41.460659217834475,41.541902732849124,41.415029017130536,41.48175786336263,41.528573735555014,41.56431083679199,41.60233917236328,40.83784866333008,40.83039010365804,40.81590805053711,40.78708667755127,40.76711133321126,2525300.0,2385580.0,1676620.0,1715800.0,1726260.0,2129740.0,2033700.0,1674810.0,1778540.0,1820220.0,1870500.0,1809275.0,1618415.0,1624470.0,1673225.0,2016410.0,2004346.6666666667,1898120.0,1916726.6666666667,1929403.3333333333,1802568.3333333333,1791006.6666666667,1731131.6666666667,1749965.0,1762841.6666666667
2011-06-17,40.70526163603478,40.81605270863201,40.53537973730115,40.56492233276367,2358500,1,40.52799072265625,40.6830997467041,41.08485336303711,41.345062001546225,40.8722890218099,2753220.0,2234510.0,1963515.0,1880996.6666666667,1799265.0,40.43196487426758,40.12174606323242,40.59447860717773,40.926841735839844,40.54275512695313,40.52355728149414,40.67866668701172,40.85002746582031,40.90468139648438,40.838208770751955,40.6830997467041,40.73849754333496,40.8958236694336,41.04576225280762,41.12184028625488,41.158020973205566,41.23233699798584,41.32656383514404,41.396420288085935,41.460659217834475,41.37526270548503,41.415029017130536,41.48175786336263,41.528573735555014,41.56431083679199,40.852066357930504,40.83784866333008,40.83039010365804,40.81590805053711,40.78708667755127,2554940.0,2525300.0,2385580.0,1676620.0,1715800.0,2140600.0,2129740.0,2033700.0,1674810.0,1778540.0,1897135.0,1870500.0,1809275.0,1618415.0,1624470.0,1889163.3333333333,2016410.0,2004346.6666666667,1898120.0,1916726.6666666667,1796583.3333333333,1802568.3333333333,1791006.6666666667,1731131.6666666667,1749965.0
2011-06-20,40.55753207160319,40.91206852912828,40.32855937674925,40.80866241455078,1951700,0,40.504354858398436,40.7045181274414,41.03010578155518,41.31809717814128,40.897429593404134,2881620.0,2279120.0,1999720.0,1887183.3333333333,1802976.6666666667,40.56492233276367,40.43196487426758,40.12174606323242,40.59447860717773,40.926841735839844,40.52799072265625,40.52355728149414,40.67866668701172,40.85002746582031,40.90468139648438,40.6830997467041,40.6830997467041,40.73849754333496,40.8958236694336,41.04576225280762,41.08485336303711,41.158020973205566,41.23233699798584,41.32656383514404,41.396420288085935,41.345062001546225,41.37526270548503,41.415029017130536,41.48175786336263,41.528573735555014,40.8722890218099,40.852066357930504,40.83784866333008,40.83039010365804,40.81590805053711,2753220.0,2554940.0,2525300.0,2385580.0,1676620.0,2234510.0,2140600.0,2129740.0,2033700.0,1674810.0,1963515.0,1897135.0,1870500.0,1809275.0,1618415.0,1880996.6666666667,1889163.3333333333,2016410.0,2004346.6666666667,1898120.0,1799265.0,1796583.3333333333,1802568.3333333333,1791006.6666666667,1731131.6666666667
2011-06-21,40.91945248216132,40.956382831415695,40.61661911010742,40.61661911010742,1808500,0,40.508782958984376,40.679405212402344,40.97858924865723,41.29304237365723,40.92181390126546,2110340.0,2247960.0,2021950.0,1891886.6666666667,1806490.0,40.80866241455078,40.56492233276367,40.43196487426758,40.12174606323242,40.59447860717773,40.504354858398436,40.52799072265625,40.52355728149414,40.67866668701172,40.85002746582031,40.7045181274414,40.6830997467041,40.6830997467041,40.73849754333496,40.8958236694336,41.03010578155518,41.08485336303711,41.158020973205566,41.23233699798584,41.32656383514404,41.31809717814128,41.345062001546225,41.37526270548503,41.415029017130536,41.48175786336263,40.897429593404134,40.8722890218099,40.852066357930504,40.83784866333008,40.83039010365804,2881620.0,2753220.0,2554940.0,2525300.0,2385580.0,2279120.0,2234510.0,2140600.0,2129740.0,2033700.0,1999720.0,1963515.0,1897135.0,1870500.0,1809275.0,1887183.3333333333,1880996.6666666667,1889163.3333333333,2016410.0,2004346.6666666667,1802976.6666666667,1799265.0,1796583.3333333333,1802568.3333333333,1791006.6666666667
2011-06-22,40.64617118175894,40.779122724176496,40.33595279452178,40.38026809692383,1345300,0,40.56048736572266,40.61957702636719,40.92625541687012,41.245930735270186,40.937981351216635,1862140.0,2193720.0,1984085.0,1856846.6666666667,1805315.0,40.61661911010742,40.80866241455078,40.56492233276367,40.43196487426758,40.12174606323242,40.508782958984376,40.504354858398436,40.52799072265625,40.52355728149414,40.67866668701172,40.679405212402344,40.7045181274414,40.6830997467041,40.6830997467041,40.73849754333496,40.97858924865723,41.03010578155518,41.08485336303711,41.158020973205566,41.23233699798584,41.29304237365723,41.31809717814128,41.345062001546225,41.37526270548503,41.415029017130536,40.92181390126546,40.897429593404134,40.8722890218099,40.852066357930504,40.83784866333008,2110340.0,2881620.0,2753220.0,2554940.0,2525300.0,2247960.0,2279120.0,2234510.0,2140600.0,2129740.0,2021950.0,1999720.0,1963515.0,1897135.0,1870500.0,1891886.6666666667,1887183.3333333333,1880996.6666666667,1889163.3333333333,2016410.0,1806490.0,1802976.6666666667,1799265.0,1796583.3333333333,1802568.3333333333
2011-06-23,40.12175379385661,40.12175379385661,39.479156534244964,39.974029541015625,2527700,1,40.46890029907227,40.496228790283205,40.86387710571289,41.19334475199381,40.94566688537598,1998340.0,2276640.0,2048430.0,1874363.3333333333,1824720.0,40.38026809692383,40.61661911010742,40.80866241455078,40.56492233276367,40.43196487426758,40.56048736572266,40.508782958984376,40.504354858398436,40.52799072265625,40.52355728149414,40.61957702636719,40.679405212402344,40.7045181274414,40.6830997467041,40.6830997467041,40.92625541687012,40.97858924865723,41.03010578155518,41.08485336303711,41.158020973205566,41.245930735270186,41.29304237365723,41.31809717814128,41.345062001546225,41.37526270548503,40.937981351216635,40.92181390126546,40.897429593404134,40.8722890218099,40.852066357930504,1862140.0,2110340.0,2881620.0,2753220.0,2554940.0,2193720.0,2247960.0,2279120.0,2234510.0,2140600.0,1984085.0,2021950.0,1999720.0,1963515.0,1897135.0,1856846.6666666667,1891886.6666666667,1887183.3333333333,1880996.6666666667,1889163.3333333333,1805315.0,1806490.0,1802976.6666666667,1799265.0,1796583.3333333333
2011-06-24,40.11435941337706,40.57968689660333,40.03311095254561,40.44673538208008,2776000,1,40.44526290893555,40.4866268157959,40.80423355102539,41.135981750488284,40.96098645528158,2081840.0,2417530.0,2098035.0,1888823.3333333333,1833695.0,39.974029541015625,40.38026809692383,40.61661911010742,40.80866241455078,40.56492233276367,40.46890029907227,40.56048736572266,40.508782958984376,40.504354858398436,40.52799072265625,40.496228790283205,40.61957702636719,40.679405212402344,40.7045181274414,40.6830997467041,40.86387710571289,40.92625541687012,40.97858924865723,41.03010578155518,41.08485336303711,41.19334475199381,41.245930735270186,41.29304237365723,41.31809717814128,41.345062001546225,40.94566688537598,40.937981351216635,40.92181390126546,40.897429593404134,40.8722890218099,1998340.0,1862140.0,2110340.0,2881620.0,2753220.0,2276640.0,2193720.0,2247960.0,2279120.0,2234510.0,2048430.0,1984085.0,2021950.0,1999720.0,1963515.0,1874363.3333333333,1856846.6666666667,1891886.6666666667,1887183.3333333333,1880996.6666666667,1824720.0,1805315.0,1806490.0,1802976.6666666667,1799265.0
2011-06-27,40.35811822565422,40.70526985528861,40.35811822565422,40.49106979370117,1971600,1,40.381744384765625,40.443049621582034,40.74440593719483,41.07863006591797,40.976066970825194,2085820.0,2483720.0,2079265.0,1906850.0,1838945.0,40.44673538208008,39.974029541015625,40.38026809692383,40.61661911010742,40.80866241455078,40.44526290893555,40.46890029907227,40.56048736572266,40.508782958984376,40.504354858398436,40.4866268157959,40.496228790283205,40.61957702636719,40.679405212402344,40.7045181274414,40.80423355102539,40.86387710571289,40.92625541687012,40.97858924865723,41.03010578155518,41.135981750488284,41.19334475199381,41.245930735270186,41.29304237365723,41.31809717814128,40.96098645528158,40.94566688537598,40.937981351216635,40.92181390126546,40.897429593404134,2081840.0,1998340.0,1862140.0,2110340.0,2881620.0,2417530.0,2276640.0,2193720.0,2247960.0,2279120.0,2098035.0,2048430.0,1984085.0,2021950.0,1999720.0,1888823.3333333333,1874363.3333333333,1856846.6666666667,1891886.6666666667,1887183.3333333333,1833695.0,1824720.0,1805315.0,1806490.0,1802976.6666666667
2011-06-28,40.65355439770219,40.7643454589235,40.46889981139461,40.74957275390625,2500800,1,40.40833511352539,40.45855903625488,40.67719135284424,41.03722890218099,40.99521153767903,2224280.0,2167310.0,2100505.0,1928620.0,1856360.0,40.49106979370117,40.44673538208008,39.974029541015625,40.38026809692383,40.61661911010742,40.381744384765625,40.44526290893555,40.46890029907227,40.56048736572266,40.508782958984376,40.443049621582034,40.4866268157959,40.496228790283205,40.61957702636719,40.679405212402344,40.74440593719483,40.80423355102539,40.86387710571289,40.92625541687012,40.97858924865723,41.07863006591797,41.135981750488284,41.19334475199381,41.245930735270186,41.29304237365723,40.976066970825194,40.96098645528158,40.94566688537598,40.937981351216635,40.92181390126546,2085820.0,2081840.0,1998340.0,1862140.0,2110340.0,2483720.0,2417530.0,2276640.0,2193720.0,2247960.0,2079265.0,2098035.0,2048430.0,1984085.0,2021950.0,1906850.0,1888823.3333333333,1874363.3333333333,1856846.6666666667,1891886.6666666667,1838945.0,1833695.0,1824720.0,1805315.0,1806490.0
2011-06-29,40.7421932394374,40.867759840014145,40.5058355628755,40.76435089111328,1714700,1,40.48515167236328,40.52281951904297,40.63065853118896,40.99583117167155,41.011791165669756,2298160.0,2080150.0,2104945.0,1940383.3333333333,1865031.6666666667,40.74957275390625,40.49106979370117,40.44673538208008,39.974029541015625,40.38026809692383,40.40833511352539,40.381744384765625,40.44526290893555,40.46890029907227,40.56048736572266,40.45855903625488,40.443049621582034,40.4866268157959,40.496228790283205,40.61957702636719,40.67719135284424,40.74440593719483,40.80423355102539,40.86387710571289,40.92625541687012,41.03722890218099,41.07863006591797,41.135981750488284,41.19334475199381,41.245930735270186,40.99521153767903,40.976066970825194,40.96098645528158,40.94566688537598,40.937981351216635,2224280.0,2085820.0,2081840.0,1998340.0,1862140.0,2167310.0,2483720.0,2417530.0,2276640.0,2193720.0,2100505.0,2079265.0,2098035.0,2048430.0,1984085.0,1928620.0,1906850.0,1888823.3333333333,1874363.3333333333,1856846.6666666667,1856360.0,1838945.0,1833695.0,1824720.0,1805315.0
2011-06-30,40.80867138203338,40.97855329582778,40.77174102122693,40.8603744506836,1495800,1,40.662420654296874,40.56566047668457,40.624380111694336,40.960567474365234,41.033393669128415,2091780.0,2045060.0,2092830.0,1946443.3333333333,1867856.6666666667,40.76435089111328,40.74957275390625,40.49106979370117,40.44673538208008,39.974029541015625,40.48515167236328,40.40833511352539,40.381744384765625,40.44526290893555,40.46890029907227,40.52281951904297,40.45855903625488,40.443049621582034,40.4866268157959,40.496228790283205,40.63065853118896,40.67719135284424,40.74440593719483,40.80423355102539,40.86387710571289,40.99583117167155,41.03722890218099,41.07863006591797,41.135981750488284,41.19334475199381,41.011791165669756,40.99521153767903,40.976066970825194,40.96098645528158,40.94566688537598,2298160.0,2224280.0,2085820.0,2081840.0,1998340.0,2080150.0,2167310.0,2483720.0,2417530.0,2276640.0,2104945.0,2100505.0,2079265.0,2098035.0,2048430.0,1940383.3333333333,1928620.0,1906850.0,1888823.3333333333,1874363.3333333333,1865031.6666666667,1856360.0,1838945.0,1833695.0,1824720.0
2011-07-01,40.67571108134019,40.941614130131065,40.594462614475724,40.9194564819336,1361400,0,40.75696487426758,40.601113891601564,40.64210681915283,40.923606872558594,41.052191797892256,1808860.0,1945350.0,2089930.0,1957460.0,1875811.6666666667,40.8603744506836,40.76435089111328,40.74957275390625,40.49106979370117,40.44673538208008,40.662420654296874,40.48515167236328,40.40833511352539,40.381744384765625,40.44526290893555,40.56566047668457,40.52281951904297,40.45855903625488,40.443049621582034,40.4866268157959,40.624380111694336,40.63065853118896,40.67719135284424,40.74440593719483,40.80423355102539,40.960567474365234,40.99583117167155,41.03722890218099,41.07863006591797,41.135981750488284,41.033393669128415,41.011791165669756,40.99521153767903,40.976066970825194,40.96098645528158,2091780.0,2298160.0,2224280.0,2085820.0,2081840.0,2045060.0,2080150.0,2167310.0,2483720.0,2417530.0,2092830.0,2104945.0,2100505.0,2079265.0,2098035.0,1946443.3333333333,1940383.3333333333,1928620.0,1906850.0,1888823.3333333333,1867856.6666666667,1865031.6666666667,1856360.0,1838945.0,1833695.0
2011-07-05,40.81604276279417,40.85297592893257,40.624003259857396,40.72740936279297,1160100,1,40.80423278808594,40.59298858642578,40.6487533569336,40.884400049845375,41.07060031890869,1646560.0,1866190.0,2072655.0,1955210.0,1881488.3333333333,40.9194564819336,40.8603744506836,40.76435089111328,40.74957275390625,40.49106979370117,40.75696487426758,40.662420654296874,40.48515167236328,40.40833511352539,40.381744384765625,40.601113891601564,40.56566047668457,40.52281951904297,40.45855903625488,40.443049621582034,40.64210681915283,40.624380111694336,40.63065853118896,40.67719135284424,40.74440593719483,40.923606872558594,40.960567474365234,40.99583117167155,41.03722890218099,41.07863006591797,41.052191797892256,41.033393669128415,41.011791165669756,40.99521153767903,40.976066970825194,1808860.0,2091780.0,2298160.0,2224280.0,2085820.0,1945350.0,2045060.0,2080150.0,2167310.0,2483720.0,2089930.0,2092830.0,2104945.0,2100505.0,2079265.0,1957460.0,1946443.3333333333,1940383.3333333333,1928620.0,1906850.0,1875811.6666666667,1867856.6666666667,1865031.6666666667,1856360.0,1838945.0
2011-07-06,40.58706958520988,41.00069396305559,40.58706958520988,40.993309020996094,1417800,1,40.852980041503905,40.63065757751465,40.6550313949585,40.86261202494303,41.094540468851726,1429960.0,1827120.0,2037540.0,1957006.6666666667,1891005.0,40.72740936279297,40.9194564819336,40.8603744506836,40.76435089111328,40.74957275390625,40.80423278808594,40.75696487426758,40.662420654296874,40.48515167236328,40.40833511352539,40.59298858642578,40.601113891601564,40.56566047668457,40.52281951904297,40.45855903625488,40.6487533569336,40.64210681915283,40.624380111694336,40.63065853118896,40.67719135284424,40.884400049845375,40.923606872558594,40.960567474365234,40.99583117167155,41.03722890218099,41.07060031890869,41.052191797892256,41.033393669128415,41.011791165669756,40.99521153767903,1646560.0,1808860.0,2091780.0,2298160.0,2224280.0,1866190.0,1945350.0,2045060.0,2080150.0,2167310.0,2072655.0,2089930.0,2092830.0,2104945.0,2100505.0,1955210.0,1957460.0,1946443.3333333333,1940383.3333333333,1928620.0,1881488.3333333333,1875811.6666666667,1867856.6666666667,1865031.6666666667,1856360.0
2011-07-07,41.170588139789736,41.200130732460615,40.80866390791883,41.16320037841797,2597400,0,40.93274993896485,40.70895080566406,40.66426391601563,40.8538205464681,41.111900901794435,1606500.0,1952330.0,2073025.0,1973500.0,1898461.6666666667,40.993309020996094,40.72740936279297,40.9194564819336,40.8603744506836,40.76435089111328,40.852980041503905,40.80423278808594,40.75696487426758,40.662420654296874,40.48515167236328,40.63065757751465,40.59298858642578,40.601113891601564,40.56566047668457,40.52281951904297,40.6550313949585,40.6487533569336,40.64210681915283,40.624380111694336,40.63065853118896,40.86261202494303,40.884400049845375,40.923606872558594,40.960567474365234,40.99583117167155,41.094540468851726,41.07060031890869,41.052191797892256,41.033393669128415,41.011791165669756,1429960.0,1646560.0,1808860.0,2091780.0,2298160.0,1827120.0,1866190.0,1945350.0,2045060.0,2080150.0,2037540.0,2072655.0,2089930.0,2092830.0,2104945.0,1957006.6666666667,1955210.0,1957460.0,1946443.3333333333,1940383.3333333333,1891005.0,1881488.3333333333,1875811.6666666667,1867856.6666666667,1865031.6666666667
2011-07-08,41.06717886776372,41.14842733655592,40.62400898766768,40.74957275390625,2366700,0,40.910589599609374,40.786505126953124,40.641366958618164,40.838086446126304,41.123100916544594,1780680.0,1936230.0,2106435.0,2011030.0,1915885.0,41.16320037841797,40.993309020996094,40.72740936279297,40.9194564819336,40.8603744506836,40.93274993896485,40.852980041503905,40.80423278808594,40.75696487426758,40.662420654296874,40.70895080566406,40.63065757751465,40.59298858642578,40.601113891601564,40.56566047668457,40.66426391601563,40.6550313949585,40.6487533569336,40.64210681915283,40.624380111694336,40.8538205464681,40.86261202494303,40.884400049845375,40.923606872558594,40.960567474365234,41.111900901794435,41.094540468851726,41.07060031890869,41.052191797892256,41.033393669128415,1606500.0,1429960.0,1646560.0,1808860.0,2091780.0,1952330.0,1827120.0,1866190.0,1945350.0,2045060.0,2073025.0,2037540.0,2072655.0,2089930.0,2092830.0,1973500.0,1957006.6666666667,1955210.0,1957460.0,1946443.3333333333,1898461.6666666667,1891005.0,1881488.3333333333,1875811.6666666667,1867856.6666666667
2011-07-11,40.335955803700315,40.88253190321024,40.284252735303596,40.705265045166016,1892100,1,40.86775131225586,40.81235809326172,40.64949245452881,40.806941731770834,41.13062915802002,1886820.0,1847840.0,2132685.0,2014636.6666666667,1927551.6666666667,40.74957275390625,41.16320037841797,40.993309020996094,40.72740936279297,40.9194564819336,40.910589599609374,40.93274993896485,40.852980041503905,40.80423278808594,40.75696487426758,40.786505126953124,40.70895080566406,40.63065757751465,40.59298858642578,40.601113891601564,40.641366958618164,40.66426391601563,40.6550313949585,40.6487533569336,40.64210681915283,40.838086446126304,40.8538205464681,40.86261202494303,40.884400049845375,40.923606872558594,41.123100916544594,41.111900901794435,41.094540468851726,41.07060031890869,41.052191797892256,1780680.0,1606500.0,1429960.0,1646560.0,1808860.0,1936230.0,1952330.0,1827120.0,1866190.0,1945350.0,2106435.0,2073025.0,2037540.0,2072655.0,2089930.0,2011030.0,1973500.0,1957006.6666666667,1955210.0,1957460.0,1915885.0,1898461.6666666667,1891005.0,1881488.3333333333,1875811.6666666667
