Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-11-29,39.70135498046875,39.77987815877303,39.36632129728671,39.70135498046875,1237957,1,39.50452194213867,39.148549270629886,39.96766319274902,40.57144711812337,41.40445276896159,1130768.4,1313953.7,1254687.1,1419752.5666666667,1371518.7,39.50242614746094,39.25115966796875,39.48672103881836,39.58094787597656,39.19880676269531,39.404012298583986,39.33177185058594,39.2668571472168,39.036520385742186,38.79257659912109,39.05013313293457,39.054320907592775,39.1124267578125,39.21136589050293,39.33490905761719,40.0640209197998,40.1594259262085,40.272843551635745,40.37681865692139,40.48490581512451,40.6111198425293,40.65223337809245,40.71089159647624,40.760659790039064,40.80572992960612,41.44487603505453,41.4855006535848,41.539481989542644,41.58988329569499,41.64139563242595,1080194.8,1110128.8,1047199.0,1214556.2,1497139.0,1302157.8,1268246.3,1227596.1,1233282.2,1327553.9,1271765.9,1293731.2,1294100.25,1301057.5,1345049.6,1408084.2,1390365.2666666666,1369361.3333333333,1364135.4,1383512.8,1378537.4833333334,1378965.7666666666,1366935.2,1359941.4833333334,1365607.0833333333
2012-11-30,39.72228514344037,40.10443320180222,39.72228514344037,40.01020431518555,1725649,1,39.59037322998047,39.313446807861325,39.86806411743164,40.533246231079104,41.36762015024821,1398124.4,1306340.3,1284306.75,1440724.6,1382444.3833333333,39.70135498046875,39.50242614746094,39.25115966796875,39.48672103881836,39.58094787597656,39.50452194213867,39.404012298583986,39.33177185058594,39.2668571472168,39.036520385742186,39.148549270629886,39.05013313293457,39.054320907592775,39.1124267578125,39.21136589050293,39.96766319274902,40.0640209197998,40.1594259262085,40.272843551635745,40.37681865692139,40.57144711812337,40.6111198425293,40.65223337809245,40.71089159647624,40.760659790039064,41.40445276896159,41.44487603505453,41.4855006535848,41.539481989542644,41.58988329569499,1130768.4,1080194.8,1110128.8,1047199.0,1214556.2,1313953.7,1302157.8,1268246.3,1227596.1,1233282.2,1254687.1,1271765.9,1293731.2,1294100.25,1301057.5,1419752.5666666667,1408084.2,1390365.2666666666,1369361.3333333333,1364135.4,1371518.7,1378537.4833333334,1378965.7666666666,1366935.2,1359941.4833333334
2012-12-03,40.17772820829077,40.45517694611235,40.01021137122144,40.13584899902344,1314500,0,39.72019882202149,39.49352798461914,39.77448768615723,40.48470217386882,41.33487129211426,1422290.2,1234744.6,1275217.15,1421707.1333333333,1387645.25,40.01020431518555,39.70135498046875,39.50242614746094,39.25115966796875,39.48672103881836,39.59037322998047,39.50452194213867,39.404012298583986,39.33177185058594,39.2668571472168,39.313446807861325,39.148549270629886,39.05013313293457,39.054320907592775,39.1124267578125,39.86806411743164,39.96766319274902,40.0640209197998,40.1594259262085,40.272843551635745,40.533246231079104,40.57144711812337,40.6111198425293,40.65223337809245,40.71089159647624,41.36762015024821,41.40445276896159,41.44487603505453,41.4855006535848,41.539481989542644,1398124.4,1130768.4,1080194.8,1110128.8,1047199.0,1306340.3,1313953.7,1302157.8,1268246.3,1227596.1,1284306.75,1254687.1,1271765.9,1293731.2,1294100.25,1440724.6,1419752.5666666667,1408084.2,1390365.2666666666,1369361.3333333333,1382444.3833333333,1371518.7,1378537.4833333334,1378965.7666666666,1366935.2
2012-12-04,40.46040418197234,40.46040418197234,39.95261852889738,39.999732971191406,1200778,0,39.869913482666014,39.60084266662598,39.701612281799314,40.393734232584634,41.295528729756676,1351049.8,1230589.3,1278832.45,1330401.4666666666,1386861.5833333333,40.13584899902344,40.01020431518555,39.70135498046875,39.50242614746094,39.25115966796875,39.72019882202149,39.59037322998047,39.50452194213867,39.404012298583986,39.33177185058594,39.49352798461914,39.313446807861325,39.148549270629886,39.05013313293457,39.054320907592775,39.77448768615723,39.86806411743164,39.96766319274902,40.0640209197998,40.1594259262085,40.48470217386882,40.533246231079104,40.57144711812337,40.6111198425293,40.65223337809245,41.33487129211426,41.36762015024821,41.40445276896159,41.44487603505453,41.4855006535848,1422290.2,1398124.4,1130768.4,1080194.8,1110128.8,1234744.6,1306340.3,1313953.7,1302157.8,1268246.3,1275217.15,1284306.75,1254687.1,1271765.9,1293731.2,1421707.1333333333,1440724.6,1419752.5666666667,1408084.2,1390365.2666666666,1387645.25,1382444.3833333333,1371518.7,1378537.4833333334,1378965.7666666666
2012-12-05,40.02069533766032,40.114921543104735,39.591435345214684,39.74848175048828,1324205,1,39.919124603271484,39.66156845092773,39.60345935821533,40.31220995585124,41.2497496287028,1360617.8,1220406.3,1296758.7,1305820.9333333333,1395167.4833333334,39.999732971191406,40.13584899902344,40.01020431518555,39.70135498046875,39.50242614746094,39.869913482666014,39.72019882202149,39.59037322998047,39.50452194213867,39.404012298583986,39.60084266662598,39.49352798461914,39.313446807861325,39.148549270629886,39.05013313293457,39.701612281799314,39.77448768615723,39.86806411743164,39.96766319274902,40.0640209197998,40.393734232584634,40.48470217386882,40.533246231079104,40.57144711812337,40.6111198425293,41.295528729756676,41.33487129211426,41.36762015024821,41.40445276896159,41.44487603505453,1351049.8,1422290.2,1398124.4,1130768.4,1080194.8,1230589.3,1234744.6,1306340.3,1313953.7,1302157.8,1278832.45,1275217.15,1284306.75,1254687.1,1271765.9,1330401.4666666666,1421707.1333333333,1440724.6,1419752.5666666667,1408084.2,1386861.5833333333,1387645.25,1382444.3833333333,1371518.7,1378537.4833333334
2012-12-06,39.85455525746449,40.18344994451858,39.79620458031835,40.13040161132813,1285660,1,40.00493392944336,39.75472793579102,39.5448184967041,40.24151318868001,41.21076831817627,1370158.4,1250463.4,1289008.65,1313520.8666666667,1400195.2166666666,39.74848175048828,39.999732971191406,40.13584899902344,40.01020431518555,39.70135498046875,39.919124603271484,39.869913482666014,39.72019882202149,39.59037322998047,39.50452194213867,39.66156845092773,39.60084266662598,39.49352798461914,39.313446807861325,39.148549270629886,39.60345935821533,39.701612281799314,39.77448768615723,39.86806411743164,39.96766319274902,40.31220995585124,40.393734232584634,40.48470217386882,40.533246231079104,40.57144711812337,41.2497496287028,41.295528729756676,41.33487129211426,41.36762015024821,41.40445276896159,1360617.8,1351049.8,1422290.2,1398124.4,1130768.4,1220406.3,1230589.3,1234744.6,1306340.3,1313953.7,1296758.7,1278832.45,1275217.15,1284306.75,1254687.1,1305820.9333333333,1330401.4666666666,1421707.1333333333,1440724.6,1419752.5666666667,1395167.4833333334,1386861.5833333333,1387645.25,1382444.3833333333,1371518.7
2012-12-07,40.204668240890214,40.68740002590724,40.199363131258046,40.60252380371094,998485,1,40.12339782714844,39.856885528564455,39.53412570953369,40.203507614135745,41.17489827473958,1224725.6,1311425.0,1272353.6,1304513.3333333333,1402635.05,40.13040161132813,39.74848175048828,39.999732971191406,40.13584899902344,40.01020431518555,40.00493392944336,39.919124603271484,39.869913482666014,39.72019882202149,39.59037322998047,39.75472793579102,39.66156845092773,39.60084266662598,39.49352798461914,39.313446807861325,39.5448184967041,39.60345935821533,39.701612281799314,39.77448768615723,39.86806411743164,40.24151318868001,40.31220995585124,40.393734232584634,40.48470217386882,40.533246231079104,41.21076831817627,41.2497496287028,41.295528729756676,41.33487129211426,41.36762015024821,1370158.4,1360617.8,1351049.8,1422290.2,1398124.4,1250463.4,1220406.3,1230589.3,1234744.6,1306340.3,1289008.65,1296758.7,1278832.45,1275217.15,1284306.75,1313520.8666666667,1305820.9333333333,1330401.4666666666,1421707.1333333333,1440724.6,1400195.2166666666,1395167.4833333334,1386861.5833333333,1387645.25,1382444.3833333333
2012-12-10,40.639660686944644,40.78819270699591,40.49643101107287,40.66618347167969,749718,1,40.22946472167969,39.97483177185059,39.543629264831544,40.173506291707355,41.13792686462402,1111769.2,1267029.7,1247312.9,1285076.7333333334,1400042.6,40.60252380371094,40.13040161132813,39.74848175048828,39.999732971191406,40.13584899902344,40.12339782714844,40.00493392944336,39.919124603271484,39.869913482666014,39.72019882202149,39.856885528564455,39.75472793579102,39.66156845092773,39.60084266662598,39.49352798461914,39.53412570953369,39.5448184967041,39.60345935821533,39.701612281799314,39.77448768615723,40.203507614135745,40.24151318868001,40.31220995585124,40.393734232584634,40.48470217386882,41.17489827473958,41.21076831817627,41.2497496287028,41.295528729756676,41.33487129211426,1224725.6,1370158.4,1360617.8,1351049.8,1422290.2,1311425.0,1250463.4,1220406.3,1230589.3,1234744.6,1272353.6,1289008.65,1296758.7,1278832.45,1275217.15,1304513.3333333333,1313520.8666666667,1305820.9333333333,1330401.4666666666,1421707.1333333333,1402635.05,1400195.2166666666,1395167.4833333334,1386861.5833333333,1387645.25
2012-12-11,40.788184318316134,40.899583310443774,40.63965232881263,40.70330810546875,1043727,1,40.37017974853516,40.120046615600586,39.58718376159668,40.14629948933919,41.08712889353434,1080359.0,1215704.4,1241975.35,1267722.2666666666,1396021.7833333334,40.66618347167969,40.60252380371094,40.13040161132813,39.74848175048828,39.999732971191406,40.22946472167969,40.12339782714844,40.00493392944336,39.919124603271484,39.869913482666014,39.97483177185059,39.856885528564455,39.75472793579102,39.66156845092773,39.60084266662598,39.543629264831544,39.53412570953369,39.5448184967041,39.60345935821533,39.701612281799314,40.173506291707355,40.203507614135745,40.24151318868001,40.31220995585124,40.393734232584634,41.13792686462402,41.17489827473958,41.21076831817627,41.2497496287028,41.295528729756676,1111769.2,1224725.6,1370158.4,1360617.8,1351049.8,1267029.7,1311425.0,1250463.4,1220406.3,1230589.3,1247312.9,1272353.6,1289008.65,1296758.7,1278832.45,1285076.7333333334,1304513.3333333333,1313520.8666666667,1305820.9333333333,1330401.4666666666,1400042.6,1402635.05,1400195.2166666666,1395167.4833333334,1386861.5833333333
2012-12-12,40.75106853210746,40.86777268257278,40.45400166167576,40.73515319824219,1505450,0,40.56751403808594,40.24331932067871,39.64672622680664,40.123787053426106,41.029768753051755,1116608.0,1238612.9,1270385.35,1260714.9,1399915.0333333334,40.70330810546875,40.66618347167969,40.60252380371094,40.13040161132813,39.74848175048828,40.37017974853516,40.22946472167969,40.12339782714844,40.00493392944336,39.919124603271484,40.120046615600586,39.97483177185059,39.856885528564455,39.75472793579102,39.66156845092773,39.58718376159668,39.543629264831544,39.53412570953369,39.5448184967041,39.60345935821533,40.14629948933919,40.173506291707355,40.203507614135745,40.24151318868001,40.31220995585124,41.08712889353434,41.13792686462402,41.17489827473958,41.21076831817627,41.2497496287028,1080359.0,1111769.2,1224725.6,1370158.4,1360617.8,1215704.4,1267029.7,1311425.0,1250463.4,1220406.3,1241975.35,1247312.9,1272353.6,1289008.65,1296758.7,1267722.2666666666,1285076.7333333334,1304513.3333333333,1313520.8666666667,1305820.9333333333,1396021.7833333334,1400042.6,1402635.05,1400195.2166666666,1395167.4833333334
2012-12-13,40.72983088474899,40.84653775188328,40.528253336685,40.70330810546875,1113710,1,40.68209533691406,40.343514633178714,39.7460319519043,40.092947006225586,40.97602971394857,1082218.0,1226188.2,1270070.95,1245187.4666666666,1406043.0833333333,40.73515319824219,40.70330810546875,40.66618347167969,40.60252380371094,40.13040161132813,40.56751403808594,40.37017974853516,40.22946472167969,40.12339782714844,40.00493392944336,40.24331932067871,40.120046615600586,39.97483177185059,39.856885528564455,39.75472793579102,39.64672622680664,39.58718376159668,39.543629264831544,39.53412570953369,39.5448184967041,40.123787053426106,40.14629948933919,40.173506291707355,40.203507614135745,40.24151318868001,41.029768753051755,41.08712889353434,41.13792686462402,41.17489827473958,41.21076831817627,1116608.0,1080359.0,1111769.2,1224725.6,1370158.4,1238612.9,1215704.4,1267029.7,1311425.0,1250463.4,1270385.35,1241975.35,1247312.9,1272353.6,1289008.65,1260714.9,1267722.2666666666,1285076.7333333334,1304513.3333333333,1313520.8666666667,1399915.0333333334,1396021.7833333334,1400042.6,1402635.05,1400195.2166666666
2012-12-14,40.80410130742733,41.02159419149334,40.63434887481847,40.99507141113281,1446402,1,40.76060485839844,40.44200134277344,39.87772407531738,40.0593765258789,40.92905642191569,1171801.4,1198263.5,1252301.9,1255625.6666666667,1413291.95,40.70330810546875,40.73515319824219,40.70330810546875,40.66618347167969,40.60252380371094,40.68209533691406,40.56751403808594,40.37017974853516,40.22946472167969,40.12339782714844,40.343514633178714,40.24331932067871,40.120046615600586,39.97483177185059,39.856885528564455,39.7460319519043,39.64672622680664,39.58718376159668,39.543629264831544,39.53412570953369,40.092947006225586,40.123787053426106,40.14629948933919,40.173506291707355,40.203507614135745,40.97602971394857,41.029768753051755,41.08712889353434,41.13792686462402,41.17489827473958,1082218.0,1116608.0,1080359.0,1111769.2,1224725.6,1226188.2,1238612.9,1215704.4,1267029.7,1311425.0,1270070.95,1270385.35,1241975.35,1247312.9,1272353.6,1245187.4666666666,1260714.9,1267722.2666666666,1285076.7333333334,1304513.3333333333,1406043.0833333333,1399915.0333333334,1396021.7833333334,1400042.6,1402635.05
2012-12-17,41.17013339505464,41.46719741821289,40.97916050478519,41.46719741821289,1541124,1,40.920807647705075,40.57513618469238,40.03433208465576,40.04137051900228,40.895487785339355,1330082.6,1220925.9,1227835.25,1257120.0666666667,1418752.5166666666,40.99507141113281,40.70330810546875,40.73515319824219,40.70330810546875,40.66618347167969,40.76060485839844,40.68209533691406,40.56751403808594,40.37017974853516,40.22946472167969,40.44200134277344,40.343514633178714,40.24331932067871,40.120046615600586,39.97483177185059,39.87772407531738,39.7460319519043,39.64672622680664,39.58718376159668,39.543629264831544,40.0593765258789,40.092947006225586,40.123787053426106,40.14629948933919,40.173506291707355,40.92905642191569,40.97602971394857,41.029768753051755,41.08712889353434,41.13792686462402,1171801.4,1082218.0,1116608.0,1080359.0,1111769.2,1198263.5,1226188.2,1238612.9,1215704.4,1267029.7,1252301.9,1270070.95,1270385.35,1241975.35,1247312.9,1255625.6666666667,1245187.4666666666,1260714.9,1267722.2666666666,1285076.7333333334,1413291.95,1406043.0833333333,1399915.0333333334,1396021.7833333334,1400042.6
2012-12-18,41.48841506464488,42.045412836529934,41.3611007350222,42.04010772705078,1963208,1,41.188167572021484,40.77917366027832,40.19000816345215,40.06079940795898,40.88150164286296,1513978.8,1297168.9,1263879.1,1284944.6,1418547.4833333334,41.46719741821289,40.99507141113281,40.70330810546875,40.73515319824219,40.70330810546875,40.920807647705075,40.76060485839844,40.68209533691406,40.56751403808594,40.37017974853516,40.57513618469238,40.44200134277344,40.343514633178714,40.24331932067871,40.120046615600586,40.03433208465576,39.87772407531738,39.7460319519043,39.64672622680664,39.58718376159668,40.04137051900228,40.0593765258789,40.092947006225586,40.123787053426106,40.14629948933919,40.895487785339355,40.92905642191569,40.97602971394857,41.029768753051755,41.08712889353434,1330082.6,1171801.4,1082218.0,1116608.0,1080359.0,1220925.9,1198263.5,1226188.2,1238612.9,1215704.4,1227835.25,1252301.9,1270070.95,1270385.35,1241975.35,1257120.0666666667,1255625.6666666667,1245187.4666666666,1260714.9,1267722.2666666666,1418752.5166666666,1413291.95,1406043.0833333333,1399915.0333333334,1396021.7833333334
2012-12-19,41.96054842374786,42.10908046712245,41.658179226026746,42.082557678222656,1497795,1,41.45764846801758,41.012581253051756,40.33707485198975,40.07316665649414,40.87081807454427,1512447.8,1314527.9,1267467.1,1302681.7666666666,1359123.6333333333,42.04010772705078,41.46719741821289,40.99507141113281,40.70330810546875,40.73515319824219,41.188167572021484,40.920807647705075,40.76060485839844,40.68209533691406,40.56751403808594,40.77917366027832,40.57513618469238,40.44200134277344,40.343514633178714,40.24331932067871,40.19000816345215,40.03433208465576,39.87772407531738,39.7460319519043,39.64672622680664,40.06079940795898,40.04137051900228,40.0593765258789,40.092947006225586,40.123787053426106,40.88150164286296,40.895487785339355,40.92905642191569,40.97602971394857,41.029768753051755,1513978.8,1330082.6,1171801.4,1082218.0,1116608.0,1297168.9,1220925.9,1198263.5,1226188.2,1238612.9,1263879.1,1227835.25,1252301.9,1270070.95,1270385.35,1284944.6,1257120.0666666667,1255625.6666666667,1245187.4666666666,1260714.9,1418547.4833333334,1418752.5166666666,1413291.95,1406043.0833333333,1399915.0333333334
2012-12-20,42.087860255424545,42.51754379272461,41.94463056568475,42.51754379272461,1118494,0,41.82049560546875,41.251295471191405,40.50301170349121,40.113644154866535,40.86902745564779,1513404.6,1297811.3,1274137.35,1291942.8666666667,1352223.3166666667,42.082557678222656,42.04010772705078,41.46719741821289,40.99507141113281,40.70330810546875,41.45764846801758,41.188167572021484,40.920807647705075,40.76060485839844,40.68209533691406,41.012581253051756,40.77917366027832,40.57513618469238,40.44200134277344,40.343514633178714,40.33707485198975,40.19000816345215,40.03433208465576,39.87772407531738,39.7460319519043,40.07316665649414,40.06079940795898,40.04137051900228,40.0593765258789,40.092947006225586,40.87081807454427,40.88150164286296,40.895487785339355,40.92905642191569,40.97602971394857,1512447.8,1513978.8,1330082.6,1171801.4,1082218.0,1314527.9,1297168.9,1220925.9,1198263.5,1226188.2,1267467.1,1263879.1,1227835.25,1252301.9,1270070.95,1302681.7666666666,1284944.6,1257120.0666666667,1255625.6666666667,1245187.4666666666,1359123.6333333333,1418547.4833333334,1418752.5166666666,1413291.95,1406043.0833333333
